,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
464,"(0,19)",,False,46,"[0, 13, 4, 19, 1]",16,0.454399888610414,444,453,8,0.11421609579504301,9,1
465,"(0,19)",,False,46,"[0, 13, 4, 19, 1]",16,0.454399888610414,444,453,8,0.11421609579504301,9,1
466,"(1,7)",,False,45,"[13, 1, 7, 5, 17]",16,0.47057922584238304,446,455,9,0.140239487607908,9,1
467,"(1,7)",,False,45,"[13, 1, 7, 5, 17]",16,0.47057922584238304,446,455,9,0.140239487607908,9,1
468,"(0,7)",,False,45,"[10, 0, 9, 5, 7]",15,0.421553884711779,448,457,9,0.213826232247284,9,1
469,"(0,7)",,False,45,"[10, 0, 9, 5, 7]",15,0.421553884711779,448,457,9,0.213826232247284,9,1
470,"(1,12)",,False,44,"[5, 11, 1, 12, 15]",15,0.45566694514062905,450,459,8,0.19764689501531602,9,1
471,"(1,12)",,False,44,"[5, 11, 1, 12, 15]",15,0.45566694514062905,450,459,8,0.19764689501531602,9,1
472,"(13,1)",,False,45,"[13, 18, 12, 5, 1]",15,0.453717627401838,452,461,9,0.183611807296017,9,1
473,"(13,1)",,False,45,"[13, 18, 12, 5, 1]",15,0.453717627401838,452,461,9,0.183611807296017,9,1
474,"(6,0)",,False,45,"[6, 18, 10, 8, 0]",15,0.461424394319131,454,463,9,0.192307156780841,9,1
475,"(6,0)",,False,45,"[6, 18, 10, 8, 0]",15,0.461424394319131,454,463,9,0.192307156780841,9,1
476,"(8,13)",,False,44,"[8, 4, 19, 13, 14]",15,0.49914369256474506,456,465,7,0.147681704260651,9,1
477,"(8,13)",,False,44,"[8, 4, 19, 13, 14]",15,0.49914369256474506,456,465,7,0.147681704260651,9,1
478,"(8,14)",,False,45,"[8, 3, 9, 12, 14]",15,0.47234057365636306,458,467,7,0.143783068783068,9,1
479,"(8,14)",,False,45,"[8, 3, 9, 12, 14]",15,0.47234057365636306,458,467,7,0.143783068783068,9,1
480,"(8,18)",,False,44,"[8, 14, 2, 18, 11]",15,0.512127541074909,460,469,7,0.14848231690336902,9,1
481,"(8,18)",,False,44,"[8, 14, 2, 18, 11]",15,0.512127541074909,460,469,7,0.14848231690336902,9,1
482,"(1,18)",,False,47,"[1, 0, 18, 11, 7]",15,0.46390977443609005,462,471,8,0.13052770815928702,9,1
483,"(1,18)",,False,47,"[1, 0, 18, 11, 7]",15,0.46390977443609005,462,471,8,0.13052770815928702,9,1
484,"(4,0)",,False,44,"[11, 3, 4, 0, 15]",14,0.43738512949039204,464,473,7,0.071372876636034,9,1
485,"(4,0)",,False,44,"[11, 3, 4, 0, 15]",14,0.43738512949039204,464,473,7,0.071372876636034,9,1
486,"(5,12)",,False,45,"[5, 12, 10, 2, 3]",14,0.399206349206349,466,475,7,0.070050125313283,9,1
487,"(5,12)",,False,45,"[5, 12, 10, 2, 3]",14,0.399206349206349,466,475,7,0.070050125313283,9,1
488,"(0,2)",,False,42,"[5, 0, 14, 1, 2]",13,0.40362016151489805,468,477,6,0.054135338345864,9,1
489,"(0,2)",,False,42,"[5, 0, 14, 1, 2]",13,0.40362016151489805,468,477,6,0.054135338345864,9,1
490,"(3,4)",,False,41,"[3, 19, 9, 4, 10]",13,0.38941798941798905,470,479,6,0.039793929267613,9,1
491,"(3,4)",,False,41,"[3, 19, 9, 4, 10]",13,0.38941798941798905,470,479,6,0.039793929267613,9,1
492,"(18,15)",,False,42,"[9, 18, 15, 14, 5]",14,0.47655249234196606,472,481,6,0.041938178780284004,9,1
493,"(18,15)",,False,42,"[9, 18, 15, 14, 5]",14,0.47655249234196606,472,481,6,0.041938178780284004,9,1
494,"(17,8)",,False,41,"[17, 18, 8, 14, 2]",14,0.48606237816764103,474,483,6,0.041325536062378,9,1
495,"(17,8)",,False,41,"[17, 18, 8, 14, 2]",14,0.48606237816764103,474,483,6,0.041325536062378,9,1
496,"(15,11)",,False,40,"[17, 15, 3, 11, 7]",14,0.505653021442495,476,485,6,0.042202729044834006,9,1
497,"(15,11)",,False,40,"[17, 15, 3, 11, 7]",14,0.505653021442495,476,485,6,0.042202729044834006,9,1
498,"(0,4)",,False,38,"[5, 11, 6, 0, 4]",13,0.41647173489278705,478,487,6,0.038791423001949,9,1
499,"(0,4)",,False,38,"[5, 11, 6, 0, 4]",13,0.41647173489278705,478,487,6,0.038791423001949,9,1
500,"(4,13)",,False,41,"[11, 4, 5, 17, 13]",13,0.44064327485380106,480,489,6,0.039376218323586,9,1
501,"(4,13)",,False,41,"[11, 4, 5, 17, 13]",13,0.44064327485380106,480,489,6,0.039376218323586,9,1
502,"(10,15)",,False,43,"[10, 6, 15, 7, 3]",13,0.427450570871623,482,491,6,0.035964912280701006,9,1
503,"(10,15)",,False,43,"[10, 6, 15, 7, 3]",13,0.427450570871623,482,491,6,0.035964912280701006,9,1
504,"(8,12)",,False,42,"[8, 18, 17, 13, 12]",13,0.44647730437204103,484,493,6,0.03553327763854,9,1
505,"(8,12)",,False,42,"[8, 18, 17, 13, 12]",13,0.44647730437204103,484,493,6,0.03553327763854,9,1
506,"(3,15)",,False,42,"[7, 3, 15, 5, 9]",13,0.44433305485937,486,495,6,0.03714842662211,9,1
507,"(3,15)",,False,42,"[7, 3, 15, 5, 9]",13,0.44433305485937,486,495,6,0.03714842662211,9,1
508,"(14,1)",,False,42,"[5, 14, 9, 1, 16]",13,0.44610600575512804,488,497,7,0.068857328506451,9,1
509,"(14,1)",,False,42,"[5, 14, 9, 1, 16]",13,0.44610600575512804,488,497,7,0.068857328506451,9,1
510,"(2,1)",,False,42,"[2, 1, 7, 18, 0]",13,0.448217766638819,490,499,8,0.11746031746031702,9,1
511,"(2,1)",,False,42,"[2, 1, 7, 18, 0]",13,0.448217766638819,490,499,8,0.11746031746031702,9,1
512,"(16,5)",,False,44,"[2, 3, 9, 16, 5]",13,0.41554580896686105,492,501,8,0.102729044834307,9,1
513,"(16,5)",,False,44,"[2, 3, 9, 16, 5]",13,0.41554580896686105,492,501,8,0.102729044834307,9,1
514,"(8,10)",,False,43,"[4, 8, 7, 17, 10]",13,0.40214424951267,494,503,6,0.06442495126705601,9,1
515,"(8,10)",,False,43,"[4, 8, 7, 17, 10]",13,0.40214424951267,494,503,6,0.06442495126705601,9,1
516,"(8,16)",,False,42,"[17, 8, 16, 19, 10]",13,0.42948343079922,496,505,6,0.07329434697855701,9,1
517,"(8,16)",,False,42,"[17, 8, 16, 19, 10]",13,0.42948343079922,496,505,6,0.07329434697855701,9,1
518,"(10,1)",,False,44,"[15, 18, 11, 10, 1]",14,0.428654970760233,498,507,7,0.08333333333333301,9,1
519,"(10,1)",,False,44,"[15, 18, 11, 10, 1]",14,0.428654970760233,498,507,7,0.08333333333333301,9,1
520,"(15,6)",,False,47,"[19, 7, 14, 15, 6]",16,0.484739626844889,500,509,7,0.04578111946532901,9,1
521,"(15,6)",,False,47,"[19, 7, 14, 15, 6]",16,0.484739626844889,500,509,7,0.04578111946532901,9,1
522,"(7,17)",,False,46,"[7, 4, 16, 19, 17]",16,0.506015037593984,502,511,6,0.027972709551656,9,1
523,"(7,17)",,False,46,"[7, 4, 16, 19, 17]",16,0.506015037593984,502,511,6,0.027972709551656,9,1
524,"(10,6)",,False,46,"[9, 4, 15, 10, 6]",16,0.503091060985797,504,513,5,0.011890838206627001,9,1
525,"(10,6)",,False,46,"[9, 4, 15, 10, 6]",16,0.503091060985797,504,513,5,0.011890838206627001,9,1
526,"(1,5)",,False,45,"[1, 7, 11, 5, 15]",16,0.536911723753829,506,515,6,0.027875243664717,9,1
527,"(1,5)",,False,45,"[1, 7, 11, 5, 15]",16,0.536911723753829,506,515,6,0.027875243664717,9,1
528,"(2,8)",,False,44,"[3, 14, 2, 4, 8]",16,0.55448343079922,508,517,6,0.027680311890838003,9,1
529,"(2,8)",,False,44,"[3, 14, 2, 4, 8]",16,0.55448343079922,508,517,6,0.027680311890838003,9,1
530,"(1,16)",,False,44,"[1, 16, 17, 10, 2]",16,0.540935672514619,510,519,7,0.061111111111111005,9,1
531,"(1,16)",,False,44,"[1, 16, 17, 10, 2]",16,0.540935672514619,510,519,7,0.061111111111111005,9,1
532,"(0,9)",,False,44,"[0, 6, 12, 9, 19]",15,0.503021442495126,512,521,7,0.100194931773879,9,1
533,"(0,9)",,False,44,"[0, 6, 12, 9, 19]",15,0.503021442495126,512,521,7,0.100194931773879,9,1
534,"(0,2)",,False,42,"[0, 4, 2, 3, 9]",14,0.49171539961013605,514,523,7,0.12456140350877101,9,1
535,"(0,2)",,False,42,"[0, 4, 2, 3, 9]",14,0.49171539961013605,514,523,7,0.12456140350877101,9,1
536,"(0,16)",,False,39,"[0, 2, 4, 19, 16]",13,0.49856585909217405,516,525,7,0.21403508771929802,9,1
537,"(0,16)",,False,39,"[0, 2, 4, 19, 16]",13,0.49856585909217405,516,525,7,0.21403508771929802,9,1
538,"(10,5)",,False,38,"[10, 8, 5, 12, 4]",13,0.5141882483987741,518,527,7,0.209704817599554,9,1
539,"(10,5)",,False,38,"[10, 8, 5, 12, 4]",13,0.5141882483987741,518,527,7,0.209704817599554,9,1
540,"(16,2)",,False,37,"[16, 13, 11, 10, 2]",13,0.519298245614035,520,529,5,0.07846003898635401,9,1
541,"(16,2)",,False,37,"[16, 13, 11, 10, 2]",13,0.519298245614035,520,529,5,0.07846003898635401,9,1
542,"(18,6)",,False,38,"[5, 11, 9, 18, 6]",13,0.473489278752436,522,531,5,0.071637426900584,9,1
543,"(18,6)",,False,38,"[5, 11, 9, 18, 6]",13,0.473489278752436,522,531,5,0.071637426900584,9,1
544,"(1,4)",,False,39,"[19, 1, 7, 10, 4]",13,0.528849902534113,524,533,5,0.08947368421052601,9,1
545,"(1,4)",,False,39,"[19, 1, 7, 10, 4]",13,0.528849902534113,524,533,5,0.08947368421052601,9,1
546,"(17,10)",,False,38,"[9, 3, 17, 11, 10]",13,0.5366750208855471,526,535,5,0.089083820662768,9,1
547,"(17,10)",,False,38,"[9, 3, 17, 11, 10]",13,0.5366750208855471,526,535,5,0.089083820662768,9,1
548,"(1,13)",,False,39,"[9, 1, 13, 17, 14]",13,0.49916584390268504,528,537,6,0.134262423736107,9,1
549,"(1,13)",,False,39,"[9, 1, 13, 17, 14]",13,0.49916584390268504,528,537,6,0.134262423736107,9,1
550,"(0,11)",,False,38,"[0, 8, 11, 19, 15]",12,0.475020885547201,530,539,6,0.161180729601782,9,1
551,"(0,11)",,False,38,"[0, 8, 11, 19, 15]",12,0.475020885547201,530,539,6,0.161180729601782,9,1
552,"(5,14)",,False,41,"[2, 5, 4, 18, 14]",14,0.5160401002506261,532,541,6,0.11718184349763201,9,1
553,"(5,14)",,False,41,"[2, 5, 4, 18, 14]",14,0.5160401002506261,532,541,6,0.11718184349763201,9,1
554,"(5,18)",,False,40,"[5, 18, 15, 3, 13]",14,0.529722454283857,534,543,6,0.12394411955815401,9,1
555,"(5,18)",,False,40,"[5, 18, 15, 3, 13]",14,0.529722454283857,534,543,6,0.12394411955815401,9,1
556,"(3,5)",,False,41,"[2, 3, 12, 19, 5]",14,0.49404993966397404,536,545,6,0.12433398310591201,9,1
557,"(3,5)",,False,41,"[2, 3, 12, 19, 5]",14,0.49404993966397404,536,545,6,0.12433398310591201,9,1
558,"(18,4)",,False,42,"[18, 4, 17, 10, 3]",15,0.5476608187134501,538,547,6,0.084990253411306,9,1
559,"(18,4)",,False,42,"[18, 4, 17, 10, 3]",15,0.5476608187134501,538,547,6,0.084990253411306,9,1
560,"(0,12)",,False,39,"[0, 10, 11, 17, 12]",14,0.5522417153996101,540,549,6,0.17300194931773802,9,1
561,"(0,12)",,False,39,"[0, 10, 11, 17, 12]",14,0.5522417153996101,540,549,6,0.17300194931773802,9,1
562,"(3,18)",,False,40,"[12, 15, 3, 8, 18]",14,0.533500417710944,542,551,6,0.152116402116402,9,1
563,"(3,18)",,False,40,"[12, 15, 3, 8, 18]",14,0.533500417710944,542,551,6,0.152116402116402,9,1
564,"(1,15)",,False,40,"[12, 5, 1, 15, 18]",14,0.546783625730994,544,553,6,0.14571150097465801,9,1
565,"(1,15)",,False,40,"[12, 5, 1, 15, 18]",14,0.546783625730994,544,553,6,0.14571150097465801,9,1
566,"(6,14)",,False,43,"[6, 14, 8, 12, 16]",14,0.505068226120857,546,555,6,0.076120857699805,9,1
567,"(6,14)",,False,43,"[6, 14, 8, 12, 16]",14,0.505068226120857,546,555,6,0.076120857699805,9,1
568,"(13,1)",,False,42,"[13, 6, 9, 1, 5]",14,0.541617933723196,548,557,5,0.057407407407407005,9,1
569,"(13,1)",,False,42,"[13, 6, 9, 1, 5]",14,0.541617933723196,548,557,5,0.057407407407407005,9,1
570,"(12,11)",,False,43,"[12, 16, 11, 7, 19]",14,0.507992202729044,550,559,5,0.0588693957115,9,1
571,"(12,11)",,False,43,"[12, 16, 11, 7, 19]",14,0.507992202729044,550,559,5,0.0588693957115,9,1
572,"(10,1)",,False,44,"[8, 10, 1, 18, 9]",14,0.47507658033973804,552,561,6,0.078320802005012,9,1
573,"(10,1)",,False,44,"[8, 10, 1, 18, 9]",14,0.47507658033973804,552,561,6,0.078320802005012,9,1
574,"(8,1)",,False,46,"[8, 2, 3, 1, 7]",15,0.491158451684767,554,563,7,0.08880534670008301,9,1
575,"(8,1)",,False,46,"[8, 2, 3, 1, 7]",15,0.491158451684767,554,563,7,0.08880534670008301,9,1
576,"(4,1)",,False,45,"[5, 10, 4, 1, 6]",15,0.51542745753272,556,565,8,0.11502367028682801,9,1
577,"(4,1)",,False,45,"[5, 10, 4, 1, 6]",15,0.51542745753272,556,565,8,0.11502367028682801,9,1
578,"(19,10)",,False,46,"[12, 19, 4, 10, 18]",16,0.526051239209134,558,567,8,0.11537176274018301,9,1
579,"(19,10)",,False,46,"[12, 19, 4, 10, 18]",16,0.526051239209134,558,567,8,0.11537176274018301,9,1
580,"(13,3)",,False,45,"[13, 3, 11, 17, 8]",16,0.5465886939571151,560,569,8,0.125341130604288,9,1
581,"(13,3)",,False,45,"[13, 3, 11, 17, 8]",16,0.5465886939571151,560,569,8,0.125341130604288,9,1
582,"(13,11)",,False,45,"[13, 8, 3, 11, 16]",16,0.5399610136452241,562,571,8,0.125536062378167,9,1
583,"(13,11)",,False,45,"[13, 8, 3, 11, 16]",16,0.5399610136452241,562,571,8,0.125536062378167,9,1
584,"(0,8)",,False,42,"[12, 16, 13, 0, 8]",15,0.548148148148147,564,573,8,0.161111111111111,9,1
585,"(0,8)",,False,42,"[12, 16, 13, 0, 8]",15,0.548148148148147,564,573,8,0.161111111111111,9,1
586,"(13,19)",,False,41,"[17, 7, 13, 19, 10]",15,0.571345029239766,566,575,6,0.06705653021442401,9,1
587,"(13,19)",,False,41,"[17, 7, 13, 19, 10]",15,0.571345029239766,566,575,6,0.06705653021442401,9,1
588,"(3,12)",,False,41,"[3, 11, 12, 15, 14]",15,0.584252297410192,568,577,6,0.074631021999443,9,1
589,"(3,12)",,False,41,"[3, 11, 12, 15, 14]",15,0.584252297410192,568,577,6,0.074631021999443,9,1
590,"(2,18)",,False,42,"[2, 18, 14, 12, 5]",15,0.553118908382066,570,579,6,0.06959064327485301,9,1
591,"(2,18)",,False,42,"[2, 18, 14, 12, 5]",15,0.553118908382066,570,579,6,0.06959064327485301,9,1
592,"(5,18)",,False,43,"[12, 5, 10, 18, 14]",15,0.52933723196881,572,581,6,0.069103313840155,9,1
593,"(5,18)",,False,43,"[12, 5, 10, 18, 14]",15,0.52933723196881,572,581,6,0.069103313840155,9,1
594,"(0,2)",,False,40,"[7, 0, 2, 8, 5]",14,0.55214424951267,574,583,4,0.046556205328135,9,1
595,"(0,2)",,False,40,"[7, 0, 2, 8, 5]",14,0.55214424951267,574,583,4,0.046556205328135,9,1
596,"(14,0)",,False,39,"[14, 10, 2, 0, 18]",14,0.5338206627680311,576,585,3,0.115399610136452,9,1
597,"(14,0)",,False,39,"[14, 10, 2, 0, 18]",14,0.5338206627680311,576,585,3,0.115399610136452,9,1
598,"(1,12)",,False,41,"[16, 1, 2, 11, 12]",15,0.5478835978835971,578,587,4,0.10391255917571701,9,1
599,"(1,12)",,False,41,"[16, 1, 2, 11, 12]",15,0.5478835978835971,578,587,4,0.10391255917571701,9,1
600,"(15,13)",,False,42,"[15, 1, 13, 5, 18]",15,0.53365357839042,580,589,4,0.061125034809245006,9,1
601,"(15,13)",,False,42,"[15, 1, 13, 5, 18]",15,0.53365357839042,580,589,4,0.061125034809245006,9,1
602,"(18,11)",,False,41,"[9, 19, 18, 11, 2]",15,0.545502645502645,582,591,2,0.010011138958507,9,1
603,"(18,11)",,False,41,"[9, 19, 18, 11, 2]",15,0.545502645502645,582,591,2,0.010011138958507,9,1
604,"(6,16)",,False,40,"[1, 5, 6, 16, 18]",15,0.5440128098022831,584,593,2,0.008395989974937,9,1
605,"(6,16)",,False,40,"[1, 5, 6, 16, 18]",15,0.5440128098022831,584,593,2,0.008395989974937,9,1
606,"(16,2)",,False,40,"[14, 16, 13, 11, 2]",15,0.5440128098022831,586,595,2,0.008395989974937,9,1
607,"(16,2)",,False,40,"[14, 16, 13, 11, 2]",15,0.5440128098022831,586,595,2,0.008395989974937,9,1
608,"(15,0)",,False,40,"[4, 15, 0, 9, 8]",15,0.544541910331384,588,597,2,0.010331384015594,9,1
609,"(15,0)",,False,40,"[4, 15, 0, 9, 8]",15,0.544541910331384,588,597,2,0.010331384015594,9,1
610,"(13,14)",,False,40,"[9, 12, 13, 11, 14]",15,0.541325536062378,590,599,2,0.010818713450292,9,1
611,"(13,14)",,False,40,"[9, 12, 13, 11, 14]",15,0.541325536062378,590,599,2,0.010818713450292,9,1
612,"(18,2)",,False,39,"[9, 18, 2, 16, 3]",15,0.566764132553606,592,601,2,0.012768031189083002,9,1
613,"(18,2)",,False,39,"[9, 18, 2, 16, 3]",15,0.566764132553606,592,601,2,0.012768031189083002,9,1
614,"(6,10)",,False,40,"[6, 16, 3, 10, 17]",15,0.5353801169590641,594,603,2,0.010623781676413,9,1
615,"(6,10)",,False,40,"[6, 16, 3, 10, 17]",15,0.5353801169590641,594,603,2,0.010623781676413,9,1
616,"(2,0)",,False,39,"[2, 17, 0, 16, 14]",14,0.47690058479532105,596,605,2,0.008674463937621,9,1
617,"(2,0)",,False,39,"[2, 17, 0, 16, 14]",14,0.47690058479532105,596,605,2,0.008674463937621,9,1
618,"(1,0)",,False,37,"[4, 1, 0, 15, 19]",13,0.45165692007797203,598,607,1,0.0,9,1
619,"(1,0)",,False,37,"[4, 1, 0, 15, 19]",13,0.45165692007797203,598,607,1,0.0,9,1
620,"(2,1)",,False,39,"[4, 2, 7, 16, 1]",14,0.49888610414926104,600,609,3,0.034224450013923005,9,1
621,"(2,1)",,False,39,"[4, 2, 7, 16, 1]",14,0.49888610414926104,600,609,3,0.034224450013923005,9,1
622,"(14,7)",,False,41,"[14, 7, 9, 4, 19]",14,0.47471456418824803,602,611,3,0.033152325257588,9,1
623,"(14,7)",,False,41,"[14, 7, 9, 4, 19]",14,0.47471456418824803,602,611,3,0.033152325257588,9,1
624,"(4,16)",,False,40,"[8, 4, 16, 18, 2]",14,0.478849902534112,604,613,3,0.031189083820662003,9,1
625,"(4,16)",,False,40,"[8, 4, 16, 18, 2]",14,0.478849902534112,604,613,3,0.031189083820662003,9,1
626,"(1,14)",,False,41,"[15, 1, 6, 14, 12]",14,0.48352826510721203,606,615,4,0.037914230019493005,9,1
627,"(1,14)",,False,41,"[15, 1, 6, 14, 12]",14,0.48352826510721203,606,615,4,0.037914230019493005,9,1
628,"(18,13)",,False,40,"[7, 11, 18, 13, 15]",14,0.490058479532163,608,617,4,0.039376218323586,9,1
629,"(18,13)",,False,40,"[7, 11, 18, 13, 15]",14,0.490058479532163,608,617,4,0.039376218323586,9,1
630,"(12,4)",,False,41,"[2, 12, 7, 3, 4]",14,0.45912002227791604,610,619,4,0.032372598162071005,9,1
631,"(12,4)",,False,41,"[2, 12, 7, 3, 4]",14,0.45912002227791604,610,619,4,0.032372598162071005,9,1
632,"(0,11)",,False,41,"[0, 11, 14, 19, 6]",14,0.45350413069711304,612,621,4,0.031667130789937,9,1
633,"(0,11)",,False,41,"[0, 11, 14, 19, 6]",14,0.45350413069711304,612,621,4,0.031667130789937,9,1
634,"(9,18)",,False,40,"[9, 7, 8, 12, 18]",14,0.46110646987839904,614,623,4,0.029912744825025,9,1
635,"(9,18)",,False,40,"[9, 7, 8, 12, 18]",14,0.46110646987839904,614,623,4,0.029912744825025,9,1
636,"(9,13)",,False,41,"[14, 8, 9, 13, 4]",15,0.49076394690429703,616,625,4,0.033184813886568,9,1
637,"(9,13)",,False,41,"[14, 8, 9, 13, 4]",15,0.49076394690429703,616,625,4,0.033184813886568,9,1
638,"(13,10)",,False,41,"[7, 13, 10, 8, 18]",15,0.49076394690429703,618,627,4,0.033184813886568,9,1
639,"(13,10)",,False,41,"[7, 13, 10, 8, 18]",15,0.49076394690429703,618,627,4,0.033184813886568,9,1
640,"(15,11)",,False,40,"[17, 15, 11, 19, 16]",15,0.515302144249512,620,629,4,0.030604288499025002,9,1
641,"(15,11)",,False,40,"[17, 15, 11, 19, 16]",15,0.515302144249512,620,629,4,0.030604288499025002,9,1
642,"(4,0)",,False,37,"[4, 16, 7, 0, 8]",14,0.501601225285435,622,631,4,0.051879699248120005,9,1
643,"(4,0)",,False,37,"[4, 16, 7, 0, 8]",14,0.501601225285435,622,631,4,0.051879699248120005,9,1
644,"(6,9)",,False,38,"[14, 15, 19, 6, 9]",14,0.497758284600389,624,633,4,0.040350877192982006,9,1
645,"(6,9)",,False,38,"[14, 15, 19, 6, 9]",14,0.497758284600389,624,633,4,0.040350877192982006,9,1
646,"(1,16)",,False,38,"[1, 16, 2, 4, 15]",14,0.518713450292397,626,635,5,0.06569200779727001,9,1
647,"(1,16)",,False,38,"[1, 16, 2, 4, 15]",14,0.518713450292397,626,635,5,0.06569200779727001,9,1
648,"(1,15)",,False,40,"[1, 16, 9, 6, 15]",14,0.5292397660818711,628,637,6,0.067251461988304,9,1
649,"(1,15)",,False,40,"[1, 16, 9, 6, 15]",14,0.5292397660818711,628,637,6,0.067251461988304,9,1
650,"(1,17)",,False,42,"[8, 12, 1, 6, 17]",14,0.510498468393205,630,639,7,0.081105541631857,9,1
651,"(1,17)",,False,42,"[8, 12, 1, 6, 17]",14,0.510498468393205,630,639,7,0.081105541631857,9,1
652,"(11,0)",,False,40,"[8, 16, 11, 0, 19]",13,0.459816207184628,632,641,7,0.104497354497354,9,1
653,"(11,0)",,False,40,"[8, 16, 11, 0, 19]",13,0.459816207184628,632,641,7,0.104497354497354,9,1
654,"(13,7)",,False,43,"[13, 8, 10, 14, 7]",15,0.49527986633249804,634,643,7,0.072737399053188,9,1
655,"(13,7)",,False,43,"[13, 8, 10, 14, 7]",15,0.49527986633249804,634,643,7,0.072737399053188,9,1
656,"(12,5)",,False,45,"[2, 8, 12, 15, 5]",15,0.453898635477582,636,645,7,0.054775828460038006,9,1
657,"(12,5)",,False,45,"[2, 8, 12, 15, 5]",15,0.453898635477582,636,645,7,0.054775828460038006,9,1
658,"(5,0)",,False,44,"[13, 5, 0, 14, 10]",14,0.458040935672514,638,647,7,0.045614035087719,9,1
659,"(5,0)",,False,44,"[13, 5, 0, 14, 10]",14,0.458040935672514,638,647,7,0.045614035087719,9,1
660,"(1,9)",,False,47,"[1, 10, 9, 17, 4]",16,0.511013645224171,640,649,8,0.065302144249512,9,1
661,"(1,9)",,False,47,"[1, 10, 9, 17, 4]",16,0.511013645224171,640,649,8,0.065302144249512,9,1
662,"(1,10)",,False,46,"[6, 1, 10, 15, 19]",16,0.523851294903926,642,651,7,0.055569479253689005,9,1
663,"(1,10)",,False,46,"[6, 1, 10, 15, 19]",16,0.523851294903926,642,651,7,0.055569479253689005,9,1
664,"(6,2)",,False,45,"[13, 6, 15, 2, 10]",16,0.543274853801169,644,653,7,0.056042884990253006,9,1
665,"(6,2)",,False,45,"[13, 6, 15, 2, 10]",16,0.543274853801169,644,653,7,0.056042884990253006,9,1
666,"(11,1)",,False,44,"[11, 12, 10, 5, 1]",16,0.575243664717348,646,655,8,0.09853801169590601,9,1
667,"(11,1)",,False,44,"[11, 12, 10, 5, 1]",16,0.575243664717348,646,655,8,0.09853801169590601,9,1
668,"(8,14)",,False,43,"[8, 5, 14, 15, 9]",16,0.581384015594541,648,657,6,0.027680311890838003,9,1
669,"(8,14)",,False,43,"[8, 5, 14, 15, 9]",16,0.581384015594541,648,657,6,0.027680311890838003,9,1
670,"(14,11)",,False,43,"[14, 3, 13, 11, 12]",16,0.568908382066276,650,659,6,0.031968810916179,9,1
671,"(14,11)",,False,43,"[14, 3, 13, 11, 12]",16,0.568908382066276,650,659,6,0.031968810916179,9,1
672,"(3,12)",,False,43,"[19, 11, 10, 3, 12]",16,0.570467836257309,652,661,6,0.031091617933723004,9,1
673,"(3,12)",,False,43,"[19, 11, 10, 3, 12]",16,0.570467836257309,652,661,6,0.031091617933723004,9,1
674,"(12,4)",,False,43,"[12, 19, 13, 10, 4]",16,0.551559454191033,654,663,6,0.034502923976608,9,1
675,"(12,4)",,False,43,"[12, 19, 13, 10, 4]",16,0.551559454191033,654,663,6,0.034502923976608,9,1
676,"(7,16)",,False,42,"[7, 15, 2, 16, 17]",16,0.589181286549707,656,665,6,0.050194931773879,9,1
677,"(7,16)",,False,42,"[7, 15, 2, 16, 17]",16,0.589181286549707,656,665,6,0.050194931773879,9,1
678,"(2,1)",,False,41,"[7, 15, 2, 1, 10]",16,0.6116959064327481,658,667,7,0.06695906432748501,9,1
679,"(2,1)",,False,41,"[7, 15, 2, 1, 10]",16,0.6116959064327481,658,667,7,0.06695906432748501,9,1
680,"(6,13)",,False,42,"[19, 9, 6, 11, 13]",16,0.590671122250069,660,669,7,0.069256474519632,9,1
681,"(6,13)",,False,42,"[19, 9, 6, 11, 13]",16,0.590671122250069,660,669,7,0.069256474519632,9,1
682,"(12,9)",,False,42,"[12, 8, 9, 18, 3]",16,0.57270955165692,662,671,7,0.074756335282651,9,1
683,"(12,9)",,False,42,"[12, 8, 9, 18, 3]",16,0.57270955165692,662,671,7,0.074756335282651,9,1
684,"(0,12)",,False,40,"[15, 0, 8, 10, 12]",15,0.547758284600389,664,673,7,0.11744639376218301,9,1
685,"(0,12)",,False,40,"[15, 0, 8, 10, 12]",15,0.547758284600389,664,673,7,0.11744639376218301,9,1
686,"(9,0)",,False,39,"[16, 8, 9, 6, 0]",14,0.47875243664717304,666,675,7,0.12953216374269,9,1
687,"(9,0)",,False,39,"[16, 8, 9, 6, 0]",14,0.47875243664717304,666,675,7,0.12953216374269,9,1
688,"(19,12)",,False,42,"[14, 19, 12, 10, 13]",16,0.590661839784646,668,677,7,0.074747052817228,9,1
689,"(19,12)",,False,42,"[14, 19, 12, 10, 13]",16,0.590661839784646,668,677,7,0.074747052817228,9,1
690,"(6,5)",,False,42,"[6, 9, 19, 10, 5]",15,0.576933073424301,670,679,7,0.07352176738141601,9,1
691,"(6,5)",,False,42,"[6, 9, 19, 10, 5]",15,0.576933073424301,670,679,7,0.07352176738141601,9,1
692,"(4,13)",,False,41,"[10, 14, 4, 13, 5]",15,0.5766894087069521,672,681,5,0.047871994801819,9,1
693,"(4,13)",,False,41,"[10, 14, 4, 13, 5]",15,0.5766894087069521,672,681,5,0.047871994801819,9,1
694,"(5,13)",,False,40,"[12, 5, 13, 9, 7]",15,0.5909681611435991,674,683,3,0.012930474333983002,9,1
695,"(5,13)",,False,40,"[12, 5, 13, 9, 7]",15,0.5909681611435991,674,683,3,0.012930474333983002,9,1
