,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
463,"(12,1)",,False,46,"[12, 5, 11, 9, 1]",12,0.281244778613199,368,416,5,0.12404622667780502,48,1
464,"(1,0)",,False,46,"[1, 0, 14, 6, 11]",11,0.228390420495683,370,418,4,0.12329434697855701,48,1
465,"(1,0)",,False,46,"[1, 0, 14, 6, 11]",11,0.228390420495683,370,418,4,0.12329434697855701,48,1
466,"(1,13)",,False,46,"[19, 18, 1, 9, 13]",11,0.228390420495683,372,420,4,0.12329434697855701,48,1
467,"(1,13)",,False,46,"[19, 18, 1, 9, 13]",11,0.228390420495683,372,420,4,0.12329434697855701,48,1
468,"(13,3)",,False,46,"[11, 6, 13, 14, 3]",11,0.2395850737956,374,422,4,0.126218323586744,48,1
469,"(13,3)",,False,46,"[11, 6, 13, 14, 3]",11,0.2395850737956,374,422,4,0.126218323586744,48,1
470,"(7,5)",,False,48,"[7, 10, 5, 11, 14]",12,0.26308827624617104,376,424,4,0.12231968810916101,48,1
471,"(7,5)",,False,48,"[7, 10, 5, 11, 14]",12,0.26308827624617104,376,424,4,0.12231968810916101,48,1
472,"(17,15)",,False,50,"[17, 19, 15, 2, 10]",12,0.222055137844611,378,426,4,0.118908382066276,48,1
473,"(17,15)",,False,50,"[17, 19, 15, 2, 10]",12,0.222055137844611,378,426,4,0.118908382066276,48,1
474,"(0,13)",,False,48,"[0, 11, 1, 13, 10]",11,0.19065719855193503,380,428,4,0.120718462823725,48,1
475,"(0,13)",,False,48,"[0, 11, 1, 13, 10]",11,0.19065719855193503,380,428,4,0.120718462823725,48,1
476,"(1,7)",,False,48,"[18, 12, 1, 8, 7]",11,0.18656363130047302,382,430,5,0.138123085491506,48,1
477,"(1,7)",,False,48,"[18, 12, 1, 8, 7]",11,0.18656363130047302,382,430,5,0.138123085491506,48,1
478,"(6,17)",,False,50,"[6, 18, 7, 17, 10]",12,0.19119326093010303,384,432,5,0.133110554163185,48,1
479,"(6,17)",,False,50,"[6, 18, 7, 17, 10]",12,0.19119326093010303,384,432,5,0.133110554163185,48,1
480,"(19,17)",,False,52,"[19, 18, 4, 5, 17]",12,0.17614174324700602,386,434,5,0.059913673071567,48,1
481,"(19,17)",,False,52,"[19, 18, 4, 5, 17]",12,0.17614174324700602,386,434,5,0.059913673071567,48,1
482,"(2,9)",,False,52,"[13, 2, 9, 12, 3]",12,0.194639376218323,388,436,5,0.063046505151768,48,1
483,"(2,9)",,False,52,"[13, 2, 9, 12, 3]",12,0.194639376218323,388,436,5,0.063046505151768,48,1
484,"(7,14)",,False,52,"[8, 7, 0, 13, 14]",12,0.201747424115845,390,438,5,0.067641325536062,48,1
485,"(7,14)",,False,52,"[8, 7, 0, 13, 14]",12,0.201747424115845,390,438,5,0.067641325536062,48,1
486,"(16,1)",,False,53,"[19, 5, 16, 1, 12]",12,0.19065023670286801,392,440,6,0.07665692007797201,48,1
487,"(16,1)",,False,53,"[19, 5, 16, 1, 12]",12,0.19065023670286801,392,440,6,0.07665692007797201,48,1
488,"(17,0)",,False,53,"[17, 6, 13, 9, 0]",12,0.170124806966912,394,442,6,0.099072175387964,48,1
489,"(17,0)",,False,53,"[17, 6, 13, 9, 0]",12,0.170124806966912,394,442,6,0.099072175387964,48,1
490,"(12,17)",,False,52,"[2, 12, 17, 9, 7]",12,0.16971595655806102,396,444,6,0.13309663046505102,48,1
491,"(12,17)",,False,52,"[2, 12, 17, 9, 7]",12,0.16971595655806102,396,444,6,0.13309663046505102,48,1
492,"(5,4)",,False,52,"[17, 19, 5, 4, 18]",12,0.17557783347257003,398,446,6,0.13401559454191,48,1
493,"(5,4)",,False,52,"[17, 19, 5, 4, 18]",12,0.17557783347257003,398,446,6,0.13401559454191,48,1
494,"(19,2)",,False,52,"[17, 19, 12, 16, 2]",12,0.18044184535412602,400,448,6,0.13580246913580202,48,1
495,"(19,2)",,False,52,"[17, 19, 12, 16, 2]",12,0.18044184535412602,400,448,6,0.13580246913580202,48,1
496,"(10,6)",,False,54,"[8, 12, 10, 6, 5]",12,0.17176738141650402,402,450,6,0.068453541260558,48,1
497,"(10,6)",,False,54,"[8, 12, 10, 6, 5]",12,0.17176738141650402,402,450,6,0.068453541260558,48,1
498,"(1,4)",,False,53,"[1, 4, 17, 18, 5]",12,0.17817228255824702,404,452,5,0.050631207648751,48,1
499,"(1,4)",,False,53,"[1, 4, 17, 18, 5]",12,0.17817228255824702,404,452,5,0.050631207648751,48,1
500,"(19,10)",,False,54,"[7, 19, 10, 15, 5]",12,0.177760462409585,406,454,4,0.023577462173953,48,1
501,"(19,10)",,False,54,"[7, 19, 10, 15, 5]",12,0.177760462409585,406,454,4,0.023577462173953,48,1
502,"(1,12)",,False,54,"[5, 1, 14, 13, 12]",12,0.194145084934558,408,456,5,0.04320987654320901,48,1
503,"(1,12)",,False,54,"[5, 1, 14, 13, 12]",12,0.194145084934558,408,456,5,0.04320987654320901,48,1
504,"(3,9)",,False,52,"[19, 3, 18, 12, 9]",12,0.17535273368606702,410,458,5,0.045256660168940005,48,1
505,"(3,9)",,False,52,"[19, 3, 18, 12, 9]",12,0.17535273368606702,410,458,5,0.045256660168940005,48,1
506,"(10,2)",,False,54,"[4, 10, 2, 15, 19]",12,0.19332822797735003,412,460,5,0.044282001299545,48,1
507,"(10,2)",,False,54,"[4, 10, 2, 15, 19]",12,0.19332822797735003,412,460,5,0.044282001299545,48,1
508,"(3,1)",,False,56,"[12, 3, 1, 17, 7]",13,0.22151211361737602,414,462,6,0.08895386614684801,48,1
509,"(3,1)",,False,56,"[12, 3, 1, 17, 7]",13,0.22151211361737602,414,462,6,0.08895386614684801,48,1
510,"(4,15)",,False,56,"[4, 18, 15, 11, 12]",13,0.22704446300937503,416,464,5,0.063109161793372,48,1
511,"(4,15)",,False,56,"[4, 18, 15, 11, 12]",13,0.22704446300937503,416,464,5,0.063109161793372,48,1
512,"(16,0)",,False,56,"[16, 12, 0, 3, 14]",12,0.19777917014759103,418,466,5,0.0590318388564,48,1
513,"(16,0)",,False,56,"[16, 12, 0, 3, 14]",12,0.19777917014759103,418,466,5,0.0590318388564,48,1
514,"(7,8)",,False,56,"[7, 12, 8, 18, 3]",12,0.189981899192425,420,468,5,0.063522231504687,48,1
515,"(7,8)",,False,56,"[7, 12, 8, 18, 3]",12,0.189981899192425,420,468,5,0.063522231504687,48,1
516,"(9,3)",,False,56,"[11, 9, 14, 18, 3]",12,0.18431495405179601,422,470,4,0.04078947368421,48,1
517,"(9,3)",,False,56,"[11, 9, 14, 18, 3]",12,0.18431495405179601,422,470,4,0.04078947368421,48,1
518,6:14,assassinate,True,48,"[7, 11, 1, 2, 6]",11,0.150556947925368,424,472,4,0.06292119186856,48,1
519,6:14,assassinate,True,48,"[7, 11, 1, 2, 6]",11,0.150556947925368,424,472,4,0.06292119186856,48,1
520,"(3,9)",,False,46,"[3, 13, 9, 11, 17]",11,0.16247436773752502,426,474,4,0.126274018379281,48,1
521,"(3,9)",,False,46,"[3, 13, 9, 11, 17]",11,0.16247436773752502,426,474,4,0.126274018379281,48,1
522,"(14,0)",,True,45,"[9, 14, 0, 18, 15]",11,0.17361332624490503,428,476,4,0.12884990253411302,48,1
523,"(14,0)",,True,45,"[9, 14, 0, 18, 15]",11,0.17361332624490503,428,476,4,0.12884990253411302,48,1
524,"(12,16)",,False,44,"[17, 19, 12, 16, 0]",11,0.22877901825270203,430,478,4,0.21461988304093502,48,1
525,"(12,16)",,False,44,"[17, 19, 12, 16, 0]",11,0.22877901825270203,430,478,4,0.21461988304093502,48,1
526,"(0,18)",,False,43,"[14, 8, 0, 11, 18]",10,0.21481481481481401,432,480,4,0.143274853801169,48,1
527,"(0,18)",,False,43,"[14, 8, 0, 11, 18]",10,0.21481481481481401,432,480,4,0.143274853801169,48,1
528,"(1,19)",,False,45,"[1, 10, 12, 17, 19]",10,0.213046505151768,434,482,5,0.09806460595934201,48,1
529,"(1,19)",,False,45,"[1, 10, 12, 17, 19]",10,0.213046505151768,434,482,5,0.09806460595934201,48,1
530,"(1,14)",,False,45,"[18, 9, 1, 14, 7]",10,0.21667362851573302,436,484,6,0.152199944305207,48,1
531,"(1,14)",,False,45,"[18, 9, 1, 14, 7]",10,0.21667362851573302,436,484,6,0.152199944305207,48,1
532,"(12,4)",,False,43,"[12, 4, 16, 15, 7]",10,0.21905458089668603,438,486,5,0.17564745196324102,48,1
533,"(12,4)",,False,43,"[12, 4, 16, 15, 7]",10,0.21905458089668603,438,486,5,0.17564745196324102,48,1
534,"(17,4)",,False,46,"[17, 4, 19, 12, 5]",12,0.29249512670565303,440,488,5,0.154529843126334,48,1
535,"(17,4)",,False,46,"[17, 4, 19, 12, 5]",12,0.29249512670565303,440,488,5,0.154529843126334,48,1
536,"(8,3)",,False,48,"[10, 8, 3, 13, 5]",12,0.271345029239766,442,490,5,0.079341873201522,48,1
537,"(8,3)",,False,48,"[10, 8, 3, 13, 5]",12,0.271345029239766,442,490,5,0.079341873201522,48,1
538,"(6,19)",,False,48,"[2, 6, 7, 19, 10]",12,0.24607351712614803,444,492,5,0.08679105170333201,48,1
539,"(6,19)",,False,48,"[2, 6, 7, 19, 10]",12,0.24607351712614803,444,492,5,0.08679105170333201,48,1
540,"(1,17)",,False,50,"[14, 15, 19, 1, 17]",13,0.279389129389129,446,494,6,0.09637519725239001,48,1
541,"(1,17)",,False,50,"[14, 15, 19, 1, 17]",13,0.279389129389129,446,494,6,0.09637519725239001,48,1
542,6:4,assassinate,True,50,"[18, 3, 1, 13, 6]",14,0.28964773043720404,448,496,6,0.058061821219715,48,1
543,6:4,assassinate,True,50,"[18, 3, 1, 13, 6]",14,0.28964773043720404,448,496,6,0.058061821219715,48,1
544,"(19,18)",,False,53,"[15, 19, 2, 18, 11]",16,0.407532720690615,450,498,6,0.055903648008911004,48,1
545,"(19,18)",,False,53,"[15, 19, 2, 18, 11]",16,0.407532720690615,450,498,6,0.055903648008911004,48,1
546,15:8,assassinate,True,48,"[15, 13, 17, 18, 1]",15,0.379677096782359,452,500,6,0.05409356725146101,48,1
547,15:8,assassinate,True,48,"[15, 13, 17, 18, 1]",15,0.379677096782359,452,500,6,0.05409356725146101,48,1
548,"(6,0)",,False,46,"[12, 3, 6, 16, 0]",14,0.298223462697146,454,502,6,0.05409356725146101,48,1
549,"(6,0)",,False,46,"[12, 3, 6, 16, 0]",14,0.298223462697146,454,502,6,0.05409356725146101,48,1
550,"(16,14)",,False,47,"[16, 12, 10, 15, 14]",14,0.292667907141591,456,504,6,0.041033138401559005,48,1
551,"(16,14)",,False,47,"[16, 12, 10, 15, 14]",14,0.292667907141591,456,504,6,0.041033138401559005,48,1
552,"(7,14)",,False,49,"[7, 10, 14, 6, 3]",14,0.309486679662118,458,506,6,0.041520467836257006,48,1
553,"(7,14)",,False,49,"[7, 10, 14, 6, 3]",14,0.309486679662118,458,506,6,0.041520467836257006,48,1
554,"(15,12)",,False,51,"[14, 15, 8, 12, 6]",14,0.327517868745938,460,508,6,0.04522417153996101,48,1
555,"(15,12)",,False,51,"[14, 15, 8, 12, 6]",14,0.327517868745938,460,508,6,0.04522417153996101,48,1
556,"(4,0)",,False,51,"[14, 4, 10, 7, 0]",14,0.330813143971038,462,510,6,0.055318852687273004,48,1
557,"(4,0)",,False,51,"[14, 4, 10, 7, 0]",14,0.330813143971038,462,510,6,0.055318852687273004,48,1
558,"(1,13)",,False,51,"[5, 8, 15, 1, 13]",14,0.342476561774807,464,512,7,0.08939014202172,48,1
559,"(1,13)",,False,51,"[5, 8, 15, 1, 13]",14,0.342476561774807,464,512,7,0.08939014202172,48,1
560,"(8,7)",,False,53,"[5, 10, 16, 8, 7]",14,0.311468486029889,466,514,7,0.07722547108512001,48,1
561,"(8,7)",,False,53,"[5, 10, 16, 8, 7]",14,0.311468486029889,466,514,7,0.07722547108512001,48,1
562,"(18,9)",,False,55,"[6, 18, 17, 9, 16]",14,0.27612085769980504,468,516,7,0.060786224821312004,48,1
563,"(18,9)",,False,55,"[6, 18, 17, 9, 16]",14,0.27612085769980504,468,516,7,0.060786224821312004,48,1
564,"(3,0)",,False,54,"[12, 3, 0, 5, 13]",14,0.29746588693957104,470,518,7,0.066179337231968,48,1
565,"(3,0)",,False,54,"[12, 3, 0, 5, 13]",14,0.29746588693957104,470,518,7,0.066179337231968,48,1
566,"(7,16)",,False,56,"[9, 8, 17, 7, 16]",14,0.280847953216374,472,520,7,0.059307992202729004,48,1
567,"(7,16)",,False,56,"[9, 8, 17, 7, 16]",14,0.280847953216374,472,520,7,0.059307992202729004,48,1
568,"(19,0)",,False,54,"[19, 13, 0, 2, 1]",13,0.25328367214332104,474,522,7,0.07301355239951701,48,1
569,"(19,0)",,False,54,"[19, 13, 0, 2, 1]",13,0.25328367214332104,474,522,7,0.07301355239951701,48,1
570,"(1,10)",,False,54,"[12, 1, 3, 10, 15]",13,0.24173396454098203,476,524,7,0.08164856585909201,48,1
571,"(1,10)",,False,54,"[12, 1, 3, 10, 15]",13,0.24173396454098203,476,524,7,0.08164856585909201,48,1
572,"(13,11)",,False,54,"[13, 16, 6, 11, 8]",13,0.24260419567437103,478,526,7,0.083409913673071,48,1
573,"(13,11)",,False,54,"[13, 16, 6, 11, 8]",13,0.24260419567437103,478,526,7,0.083409913673071,48,1
574,"(5,17)",,False,54,"[5, 12, 10, 3, 17]",13,0.235772301123178,480,528,7,0.08874269005847901,48,1
575,"(5,17)",,False,54,"[5, 12, 10, 3, 17]",13,0.235772301123178,480,528,7,0.08874269005847901,48,1
576,"(6,11)",,False,53,"[6, 12, 11, 2, 13]",13,0.253072496054952,482,530,7,0.093483709273182,48,1
577,"(6,11)",,False,53,"[6, 12, 11, 2, 13]",13,0.253072496054952,482,530,7,0.093483709273182,48,1
578,"(16,1)",,False,55,"[10, 16, 14, 1, 18]",13,0.24215863733407503,484,532,8,0.101113895850737,48,1
579,"(16,1)",,False,55,"[10, 16, 14, 1, 18]",13,0.24215863733407503,484,532,8,0.101113895850737,48,1
580,"(9,0)",,False,55,"[3, 9, 16, 2, 0]",13,0.22824654228163,486,534,8,0.084419381787802,48,1
581,"(9,0)",,False,55,"[3, 9, 16, 2, 0]",13,0.22824654228163,486,534,8,0.084419381787802,48,1
582,"(17,7)",,False,57,"[4, 13, 17, 5, 7]",14,0.26954254322675303,488,536,8,0.073594339383813,48,1
583,"(17,7)",,False,57,"[4, 13, 17, 5, 7]",14,0.26954254322675303,488,536,8,0.073594339383813,48,1
584,"(14,0)",,True,54,"[9, 14, 18, 1, 0]",13,0.256811009003991,490,538,6,0.053104984683932,48,1
585,"(14,0)",,True,54,"[9, 14, 18, 1, 0]",13,0.256811009003991,490,538,6,0.053104984683932,48,1
586,"(0,2)",,False,52,"[1, 4, 0, 2, 7]",12,0.23023531049846802,492,540,5,0.041130604288499004,48,1
587,"(0,2)",,False,52,"[1, 4, 0, 2, 7]",12,0.23023531049846802,492,540,5,0.041130604288499004,48,1
588,"(8,6)",,False,52,"[3, 13, 8, 19, 6]",12,0.22511835143414002,494,542,5,0.043093845725424004,48,1
589,"(8,6)",,False,52,"[3, 13, 8, 19, 6]",12,0.22511835143414002,494,542,5,0.043093845725424004,48,1
590,6:8,assassinate,True,47,"[6, 11, 2, 3, 1]",11,0.22177666388192702,496,544,5,0.042606516290726,48,1
591,6:8,assassinate,True,47,"[6, 11, 2, 3, 1]",11,0.22177666388192702,496,544,5,0.042606516290726,48,1
592,"(0,19)",,False,45,"[0, 11, 9, 15, 19]",10,0.20509607351712603,498,546,5,0.060623781676413004,48,1
593,"(0,19)",,False,45,"[0, 11, 9, 15, 19]",10,0.20509607351712603,498,546,5,0.060623781676413004,48,1
594,"(0,12)",,False,43,"[0, 12, 8, 2, 9]",9,0.11541353383458601,500,548,4,0.047465886939571,48,1
595,"(0,12)",,False,43,"[0, 12, 8, 2, 9]",9,0.11541353383458601,500,548,4,0.047465886939571,48,1
596,"(6,1)",,False,43,"[6, 12, 1, 15, 13]",9,0.12818156502367,500,549,5,0.14805068226120802,49,1
597,"(6,1)",,False,43,"[6, 12, 1, 15, 13]",9,0.12818156502367,500,549,5,0.14805068226120802,49,1
598,"(12,1)",,False,45,"[19, 12, 1, 8, 14]",10,0.18783068783068702,502,551,6,0.10808966861598401,49,1
599,"(12,1)",,False,45,"[19, 12, 1, 8, 14]",10,0.18783068783068702,502,551,6,0.10808966861598401,49,1
600,"(18,11)",,False,45,"[16, 15, 18, 10, 11]",10,0.17972329814435,504,553,6,0.10856813751550501,49,1
601,"(18,11)",,False,45,"[16, 15, 18, 10, 11]",10,0.17972329814435,504,553,6,0.10856813751550501,49,1
602,"(14,2)",,False,47,"[13, 11, 8, 14, 2]",10,0.169409635199108,506,555,6,0.1088693957115,49,1
603,"(14,2)",,False,47,"[13, 11, 8, 14, 2]",10,0.169409635199108,506,555,6,0.1088693957115,49,1
604,"(1,17)",,False,49,"[3, 14, 1, 17, 6]",11,0.24576339839497702,508,557,7,0.114257866889445,49,1
605,"(1,17)",,False,49,"[3, 14, 1, 17, 6]",11,0.24576339839497702,508,557,7,0.114257866889445,49,1
606,"(5,12)",,False,52,"[14, 5, 10, 17, 12]",11,0.220043163464216,510,559,7,0.101489835700362,49,1
607,"(5,12)",,False,52,"[14, 5, 10, 17, 12]",11,0.220043163464216,510,559,7,0.101489835700362,49,1
608,"(7,1)",,False,52,"[7, 8, 6, 18, 1]",11,0.24034159472755903,512,561,8,0.12350320245057,49,1
609,"(7,1)",,False,52,"[7, 8, 6, 18, 1]",11,0.24034159472755903,512,561,8,0.12350320245057,49,1
610,13:6,assassinate,True,48,"[19, 8, 13, 6, 2]",10,0.203402023577462,514,563,8,0.12252854358117501,49,1
611,13:6,assassinate,True,48,"[19, 8, 13, 6, 2]",10,0.203402023577462,514,563,8,0.12252854358117501,49,1
612,"(1,2)",,False,48,"[16, 11, 1, 2, 7]",10,0.196463380673907,516,565,9,0.153613199665831,49,1
613,"(1,2)",,False,48,"[16, 11, 1, 2, 7]",10,0.196463380673907,516,565,9,0.153613199665831,49,1
614,"(5,18)",,False,50,"[5, 18, 17, 15, 14]",10,0.17867817692379,518,567,9,0.134721061914044,49,1
615,"(5,18)",,False,50,"[5, 18, 17, 15, 14]",10,0.17867817692379,518,567,9,0.134721061914044,49,1
616,"(0,6)",,True,50,"[0, 6, 16, 10, 18]",9,0.152130325814536,518,568,9,0.210651629072681,50,1
617,"(0,6)",,True,50,"[0, 6, 16, 10, 18]",9,0.152130325814536,518,568,9,0.210651629072681,50,1
618,"(14,16)",,False,50,"[14, 17, 16, 5, 3]",10,0.17144755828966302,516,568,9,0.213650287334497,52,1
619,"(14,16)",,False,50,"[14, 17, 16, 5, 3]",10,0.17144755828966302,516,568,9,0.213650287334497,52,1
620,"(18,12)",,False,50,"[18, 19, 9, 12, 4]",10,0.15147591200222701,516,569,8,0.166945140629351,53,1
621,"(18,12)",,False,50,"[18, 19, 9, 12, 4]",10,0.15147591200222701,516,569,8,0.166945140629351,53,1
622,"(2,15)",,False,50,"[9, 2, 10, 15, 18]",10,0.142996379838485,514,569,8,0.181397939292676,55,1
623,"(2,15)",,False,50,"[9, 2, 10, 15, 18]",10,0.142996379838485,514,569,8,0.181397939292676,55,1
624,"(17,0)",,False,50,"[16, 17, 0, 9, 19]",9,0.128822055137844,512,569,8,0.201357560568086,57,1
625,"(17,0)",,False,50,"[16, 17, 0, 9, 19]",9,0.128822055137844,512,569,8,0.201357560568086,57,1
626,"(3,9)",,False,48,"[12, 3, 2, 9, 6]",9,0.13391812865497002,510,569,7,0.19941520467836202,59,1
627,"(3,9)",,False,48,"[12, 3, 2, 9, 6]",9,0.13391812865497002,510,569,7,0.19941520467836202,59,1
628,"(11,10)",,False,50,"[9, 11, 10, 6, 15]",9,0.11297688666109701,508,569,7,0.165232525758841,61,1
629,"(11,10)",,False,50,"[9, 11, 10, 6, 15]",9,0.11297688666109701,508,569,7,0.165232525758841,61,1
630,"(14,3)",,False,51,"[6, 9, 0, 14, 3]",9,0.10295414462081101,506,569,7,0.13873340759305602,63,1
631,"(14,3)",,False,51,"[6, 9, 0, 14, 3]",9,0.10295414462081101,506,569,7,0.13873340759305602,63,1
632,"(6,16)",,False,51,"[10, 6, 18, 7, 16]",9,0.10295414462081101,506,570,7,0.13873340759305602,64,1
633,"(6,16)",,False,51,"[10, 6, 18, 7, 16]",9,0.10295414462081101,506,570,7,0.13873340759305602,64,1
634,"(17,7)",,False,49,"[17, 2, 7, 0, 16]",9,0.11028961292119101,504,570,7,0.165413533834586,66,1
635,"(17,7)",,False,49,"[17, 2, 7, 0, 16]",9,0.11028961292119101,504,570,7,0.165413533834586,66,1
636,"(10,19)",,False,51,"[6, 10, 7, 19, 4]",9,0.09128376496797501,504,571,7,0.099721526037315,67,1
637,"(10,19)",,False,51,"[6, 10, 7, 19, 4]",9,0.09128376496797501,504,571,7,0.099721526037315,67,1
638,"(3,2)",,False,51,"[3, 13, 2, 5, 10]",9,0.09437018472106101,504,572,7,0.101689408706952,68,1
639,"(3,2)",,False,51,"[3, 13, 2, 5, 10]",9,0.09437018472106101,504,572,7,0.101689408706952,68,1
640,"(19,1)",,False,53,"[16, 19, 9, 12, 1]",9,0.085937064884433,504,573,8,0.11620022277917001,69,1
641,"(19,1)",,False,53,"[16, 19, 9, 12, 1]",9,0.085937064884433,504,573,8,0.11620022277917001,69,1
642,"(6,12)",,False,51,"[1, 15, 6, 19, 12]",9,0.08187830687830601,504,574,7,0.14878167641325502,70,1
643,"(6,12)",,False,51,"[1, 15, 6, 19, 12]",9,0.08187830687830601,504,574,7,0.14878167641325502,70,1
644,"(9,1)",,False,51,"[5, 9, 17, 16, 1]",9,0.10429546087440801,502,574,8,0.158625730994152,72,1
645,"(9,1)",,False,51,"[5, 9, 17, 16, 1]",9,0.10429546087440801,502,574,8,0.158625730994152,72,1
646,"(15,9)",,False,53,"[15, 4, 10, 9, 11]",9,0.104109811565951,500,574,8,0.14991877842755,74,1
647,"(15,9)",,False,53,"[15, 4, 10, 9, 11]",9,0.104109811565951,500,574,8,0.14991877842755,74,1
648,"(15,16)",,False,55,"[15, 4, 19, 6, 16]",9,0.09554405957914701,498,574,8,0.14324129411848702,76,1
649,"(15,16)",,False,55,"[15, 4, 19, 6, 16]",9,0.09554405957914701,498,574,8,0.14324129411848702,76,1
650,"(1,12)",,False,57,"[1, 5, 12, 16, 3]",10,0.14547408407057502,500,576,9,0.09705406679090801,76,1
651,"(1,12)",,False,57,"[1, 5, 12, 16, 3]",10,0.14547408407057502,500,576,9,0.09705406679090801,76,1
652,"(8,12)",,False,57,"[3, 4, 8, 13, 12]",10,0.13501774378967302,502,578,8,0.079498604060007,76,1
653,"(8,12)",,False,57,"[3, 4, 8, 13, 12]",10,0.13501774378967302,502,578,8,0.079498604060007,76,1
654,"(5,1)",,True,59,"[2, 5, 19, 1, 9]",10,0.128932178932178,504,580,9,0.090657198551935,76,1
655,"(5,1)",,True,59,"[2, 5, 19, 1, 9]",10,0.128932178932178,504,580,9,0.090657198551935,76,1
656,"(13,1)",,False,61,"[3, 13, 1, 7, 0]",11,0.146275410749094,506,582,10,0.13418267891952101,76,1
657,"(13,1)",,False,61,"[3, 13, 1, 7, 0]",11,0.146275410749094,506,582,10,0.13418267891952101,76,1
658,"(1,15)",,False,61,"[11, 1, 19, 17, 15]",11,0.147679562153246,506,583,11,0.153508771929824,77,1
659,"(1,15)",,False,61,"[11, 1, 19, 17, 15]",11,0.147679562153246,506,583,11,0.153508771929824,77,1
660,"(6,11)",,False,63,"[12, 19, 6, 11, 15]",12,0.158400809716599,508,585,11,0.144346978557504,77,1
661,"(6,11)",,False,63,"[12, 19, 6, 11, 15]",12,0.158400809716599,508,585,11,0.144346978557504,77,1
662,"(13,15)",,False,63,"[13, 12, 15, 6, 14]",12,0.16046151704046402,510,587,11,0.144514062935115,77,1
663,"(13,15)",,False,63,"[13, 12, 15, 6, 14]",12,0.16046151704046402,510,587,11,0.144514062935115,77,1
664,"(18,10)",,False,63,"[18, 3, 17, 16, 10]",12,0.159974187605766,512,589,11,0.144903926482873,77,1
665,"(18,10)",,False,63,"[18, 3, 17, 16, 10]",12,0.159974187605766,512,589,11,0.144903926482873,77,1
666,"(8,1)",,False,65,"[8, 3, 1, 18, 7]",13,0.16907546644388702,514,591,12,0.163074352548036,77,1
667,"(8,1)",,False,65,"[8, 3, 1, 18, 7]",13,0.16907546644388702,514,591,12,0.163074352548036,77,1
668,"(18,2)",,False,67,"[14, 7, 18, 17, 2]",13,0.158682058682058,516,593,12,0.15537454747981,77,1
669,"(18,2)",,False,67,"[14, 7, 18, 17, 2]",13,0.158682058682058,516,593,12,0.15537454747981,77,1
670,"(16,17)",,False,64,"[16, 12, 5, 2, 17]",13,0.22349687349687303,518,595,11,0.126622110832637,77,1
671,"(16,17)",,False,64,"[16, 12, 5, 2, 17]",13,0.22349687349687303,518,595,11,0.126622110832637,77,1
672,"(15,6)",,False,64,"[11, 13, 15, 6, 3]",13,0.199338624338624,520,597,11,0.129984683932052,77,1
673,"(15,6)",,False,64,"[11, 13, 15, 6, 3]",13,0.199338624338624,520,597,11,0.129984683932052,77,1
674,"(0,13)",,False,62,"[17, 0, 9, 13, 15]",12,0.186111111111111,522,599,10,0.11807992202729001,77,1
675,"(0,13)",,False,62,"[17, 0, 9, 13, 15]",12,0.186111111111111,522,599,10,0.11807992202729001,77,1
676,"(13,10)",,False,61,"[13, 15, 10, 8, 5]",12,0.196611900120672,524,601,10,0.13750348092453302,77,1
677,"(13,10)",,False,61,"[13, 15, 10, 8, 5]",12,0.196611900120672,524,601,10,0.13750348092453302,77,1
678,"(8,11)",,False,63,"[2, 14, 8, 11, 4]",12,0.17426837295258302,526,603,10,0.12364054074580301,77,1
679,"(8,11)",,False,63,"[2, 14, 8, 11, 4]",12,0.17426837295258302,526,603,10,0.12364054074580301,77,1
680,"(0,11)",,False,61,"[12, 0, 5, 10, 11]",11,0.14650135439609102,528,605,9,0.11668059036480001,77,1
681,"(0,11)",,False,61,"[12, 0, 5, 10, 11]",11,0.14650135439609102,528,605,9,0.11668059036480001,77,1
682,"(10,1)",,True,61,"[10, 9, 1, 18, 7]",11,0.15290295455414102,530,607,10,0.14366635543106102,77,1
683,"(10,1)",,True,61,"[10, 9, 1, 18, 7]",11,0.15290295455414102,530,607,10,0.14366635543106102,77,1
684,"(9,0)",,False,60,"[13, 9, 18, 0, 11]",11,0.154504179839577,532,609,10,0.15010606581814,77,1
685,"(9,0)",,False,60,"[13, 9, 18, 0, 11]",11,0.154504179839577,532,609,10,0.15010606581814,77,1
686,"(8,15)",,False,62,"[12, 2, 8, 19, 15]",11,0.137574071206493,534,611,10,0.134744629180375,77,1
687,"(8,15)",,False,62,"[12, 2, 8, 19, 15]",11,0.137574071206493,534,611,10,0.134744629180375,77,1
688,"(17,18)",,False,62,"[4, 17, 19, 13, 18]",11,0.140500029535117,536,613,9,0.10986726074445301,77,1
689,"(17,18)",,False,62,"[4, 17, 19, 13, 18]",11,0.140500029535117,536,613,9,0.10986726074445301,77,1
690,"(6,7)",,False,64,"[11, 4, 6, 19, 7]",12,0.16402193995480602,538,615,9,0.07299095692447401,77,1
691,"(6,7)",,False,64,"[11, 4, 6, 19, 7]",12,0.16402193995480602,538,615,9,0.07299095692447401,77,1
692,"(10,1)",,False,67,"[13, 10, 2, 1, 15]",14,0.19875730994152002,540,617,10,0.092153996101364,77,1
693,"(10,1)",,False,67,"[13, 10, 2, 1, 15]",14,0.19875730994152002,540,617,10,0.092153996101364,77,1
