,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
465,"(11,15)",,False,64,"[11, 17, 6, 15, 8]",13,0.191666666666666,184,324,11,0.135623781676413,140,1
466,"(18,15)",,False,66,"[12, 17, 18, 15, 7]",14,0.193372319688109,186,326,11,0.12543859649122802,140,1
467,"(18,15)",,False,66,"[12, 17, 18, 15, 7]",14,0.193372319688109,186,326,11,0.12543859649122802,140,1
468,"(16,8)",,False,67,"[16, 2, 13, 11, 8]",14,0.192105263157894,188,328,11,0.149860763018657,140,1
469,"(16,8)",,False,67,"[16, 2, 13, 11, 8]",14,0.192105263157894,188,328,11,0.149860763018657,140,1
470,"(11,4)",,False,69,"[18, 13, 11, 4, 12]",14,0.168546365914786,190,330,11,0.099429128376496,140,1
471,"(11,4)",,False,69,"[18, 13, 11, 4, 12]",14,0.168546365914786,190,330,11,0.099429128376496,140,1
472,"(9,1)",,False,68,"[9, 1, 5, 6, 10]",14,0.186107362423151,192,332,12,0.119025662446715,140,1
473,"(9,1)",,False,68,"[9, 1, 5, 6, 10]",14,0.186107362423151,192,332,12,0.119025662446715,140,1
474,"(12,4)",,False,70,"[12, 3, 4, 14, 18]",14,0.165904076430392,194,334,12,0.096155988261251,140,1
475,"(12,4)",,False,70,"[12, 3, 4, 14, 18]",14,0.165904076430392,194,334,12,0.096155988261251,140,1
476,"(17,0)",,False,71,"[17, 7, 3, 6, 0]",13,0.138205361889572,196,336,12,0.09855193539404,140,1
477,"(17,0)",,False,71,"[17, 7, 3, 6, 0]",13,0.138205361889572,196,336,12,0.09855193539404,140,1
478,"(8,17)",,False,71,"[8, 14, 17, 15, 4]",13,0.13771803245487402,198,338,12,0.095303072496054,140,1
479,"(8,17)",,False,71,"[8, 14, 17, 15, 4]",13,0.13771803245487402,198,338,12,0.095303072496054,140,1
480,"(18,16)",,False,68,"[6, 9, 18, 16, 10]",13,0.155830978637996,200,340,11,0.104761190726102,140,1
481,"(18,16)",,False,68,"[6, 9, 18, 16, 10]",13,0.155830978637996,200,340,11,0.104761190726102,140,1
482,"(1,7)",,False,71,"[1, 10, 18, 9, 7]",15,0.185983477211547,202,342,12,0.11488907453819701,140,1
483,"(1,7)",,False,71,"[1, 10, 18, 9, 7]",15,0.185983477211547,202,342,12,0.11488907453819701,140,1
484,"(9,12)",,False,71,"[16, 9, 19, 5, 12]",15,0.18683068069032902,204,344,11,0.09617562424579901,140,1
485,"(9,12)",,False,71,"[16, 9, 19, 5, 12]",15,0.18683068069032902,204,344,11,0.09617562424579901,140,1
486,"(15,0)",,False,71,"[15, 17, 9, 8, 0]",14,0.14480199787217302,206,346,11,0.089443516197902,140,1
487,"(15,0)",,False,71,"[15, 17, 9, 8, 0]",14,0.14480199787217302,206,346,11,0.089443516197902,140,1
488,"(11,1)",,False,71,"[11, 3, 5, 1, 16]",14,0.145969089390142,208,348,12,0.10703610879049401,140,1
489,"(11,1)",,False,71,"[11, 3, 5, 1, 16]",14,0.145969089390142,208,348,12,0.10703610879049401,140,1
490,"(5,14)",,False,71,"[5, 18, 13, 14, 2]",14,0.15307017543859602,210,350,12,0.109542374454655,140,1
491,"(5,14)",,False,71,"[5, 18, 13, 14, 2]",14,0.15307017543859602,210,350,12,0.109542374454655,140,1
492,9:12,assassinate,True,66,"[16, 3, 11, 9, 13]",13,0.137661818363572,212,352,12,0.09093888567572701,140,1
493,9:12,assassinate,True,66,"[16, 3, 11, 9, 13]",13,0.137661818363572,212,352,12,0.09093888567572701,140,1
494,"(10,12)",,False,68,"[13, 17, 10, 12, 14]",14,0.13762004726917001,214,354,12,0.084749801855065,140,1
495,"(10,12)",,False,68,"[13, 17, 10, 12, 14]",14,0.13762004726917001,214,354,12,0.084749801855065,140,1
496,"(7,0)",,False,65,"[7, 16, 8, 15, 0]",13,0.12203277554154701,216,356,12,0.088170341679113,140,1
497,"(7,0)",,False,65,"[7, 16, 8, 15, 0]",13,0.12203277554154701,216,356,12,0.088170341679113,140,1
498,"(5,12)",,False,66,"[17, 5, 12, 11, 7]",13,0.11290811203091901,218,358,12,0.08716319418073801,140,1
499,"(5,12)",,False,66,"[17, 5, 12, 11, 7]",13,0.11290811203091901,218,358,12,0.08716319418073801,140,1
500,"(13,19)",,False,67,"[7, 10, 13, 19, 14]",14,0.134799962870138,220,360,11,0.07432238002413401,140,1
501,"(13,19)",,False,67,"[7, 10, 13, 19, 14]",14,0.134799962870138,220,360,11,0.07432238002413401,140,1
502,"(15,6)",,False,66,"[8, 7, 15, 6, 16]",14,0.159068968718091,222,362,11,0.07622296481945601,140,1
503,"(15,6)",,False,66,"[8, 7, 15, 6, 16]",14,0.159068968718091,222,362,11,0.07622296481945601,140,1
504,"(12,3)",,False,67,"[17, 12, 18, 2, 3]",15,0.18569150148097502,224,364,11,0.07964861649072101,140,1
505,"(12,3)",,False,67,"[17, 12, 18, 2, 3]",15,0.18569150148097502,224,364,11,0.07964861649072101,140,1
506,"(12,13)",,False,66,"[7, 17, 12, 9, 13]",15,0.199851902483481,226,366,11,0.078864248162493,140,1
507,"(12,13)",,False,66,"[7, 17, 12, 9, 13]",15,0.199851902483481,226,366,11,0.078864248162493,140,1
508,"(5,0)",,False,66,"[11, 5, 0, 10, 9]",15,0.201030353661932,228,368,11,0.08386939571150001,140,1
509,"(5,0)",,False,66,"[11, 5, 0, 10, 9]",15,0.201030353661932,228,368,11,0.08386939571150001,140,1
510,"(0,3)",,False,64,"[0, 11, 13, 3, 4]",14,0.136345493363037,230,370,10,0.064211454562331,140,1
511,"(0,3)",,False,64,"[0, 11, 13, 3, 4]",14,0.136345493363037,230,370,10,0.064211454562331,140,1
512,"(13,4)",,False,65,"[5, 13, 16, 15, 4]",14,0.123859506315646,232,372,10,0.055229955229955004,140,1
513,"(13,4)",,False,65,"[5, 13, 16, 15, 4]",14,0.123859506315646,232,372,10,0.055229955229955004,140,1
514,"(2,4)",,False,68,"[2, 5, 4, 8, 13]",14,0.130714607030396,234,374,10,0.052296696156345,140,1
515,"(2,4)",,False,68,"[2, 5, 4, 8, 13]",14,0.130714607030396,234,374,10,0.052296696156345,140,1
516,"(13,15)",,False,68,"[13, 15, 6, 3, 16]",14,0.12439324807745801,236,376,9,0.033174817385343,140,1
517,"(13,15)",,False,68,"[13, 15, 6, 3, 16]",14,0.12439324807745801,236,376,9,0.033174817385343,140,1
518,"(19,17)",,False,70,"[12, 15, 19, 17, 11]",14,0.10884047726152901,238,378,9,0.02583006661954,140,1
519,"(19,17)",,False,70,"[12, 15, 19, 17, 11]",14,0.10884047726152901,238,378,9,0.02583006661954,140,1
520,"(15,2)",,False,69,"[15, 13, 2, 8, 6]",14,0.10691014638383001,240,380,9,0.022820649136438,140,1
521,"(15,2)",,False,69,"[15, 13, 2, 8, 6]",14,0.10691014638383001,240,380,9,0.022820649136438,140,1
522,"(15,0)",,False,66,"[15, 11, 2, 0, 12]",13,0.09164471006576201,242,382,9,0.025377546430178,140,1
523,"(15,0)",,False,66,"[15, 11, 2, 0, 12]",13,0.09164471006576201,242,382,9,0.025377546430178,140,1
524,"(4,18)",,False,68,"[6, 4, 13, 5, 18]",14,0.12542360173939102,244,384,9,0.022411798727588,140,1
525,"(4,18)",,False,68,"[6, 4, 13, 5, 18]",14,0.12542360173939102,244,384,9,0.022411798727588,140,1
526,"(1,9)",,False,71,"[0, 7, 1, 16, 9]",16,0.19733825304000702,246,386,10,0.076557133574677,140,1
527,"(1,9)",,False,71,"[0, 7, 1, 16, 9]",16,0.19733825304000702,246,386,10,0.076557133574677,140,1
528,"(12,16)",,False,72,"[12, 16, 2, 17, 19]",16,0.189260187505801,248,388,10,0.068578854543766,140,1
529,"(12,16)",,False,72,"[12, 16, 2, 17, 19]",16,0.189260187505801,248,388,10,0.068578854543766,140,1
530,"(18,4)",,False,73,"[18, 17, 8, 10, 4]",16,0.197252390234846,250,390,10,0.066467093660076,140,1
531,"(18,4)",,False,73,"[18, 17, 8, 10, 4]",16,0.197252390234846,250,390,10,0.066467093660076,140,1
532,"(7,11)",,False,73,"[19, 7, 2, 11, 13]",16,0.199591571521396,252,392,10,0.066369627773136,140,1
533,"(7,11)",,False,73,"[19, 7, 2, 11, 13]",16,0.199591571521396,252,392,10,0.066369627773136,140,1
534,"(1,3)",,False,73,"[1, 10, 18, 3, 11]",16,0.211677341501902,254,394,11,0.106135709644481,140,1
535,"(1,3)",,False,73,"[1, 10, 18, 3, 11]",16,0.211677341501902,254,394,11,0.106135709644481,140,1
536,7:10,assassinate,True,67,"[18, 7, 3, 14, 2]",15,0.19608279959157102,256,396,11,0.10149911816578401,140,1
537,7:10,assassinate,True,67,"[18, 7, 3, 14, 2]",15,0.19608279959157102,256,396,11,0.10149911816578401,140,1
538,"(11,16)",,False,66,"[11, 10, 16, 17, 7]",15,0.19090318388564,258,398,10,0.06556205328135101,140,1
539,"(11,16)",,False,66,"[11, 10, 16, 17, 7]",15,0.19090318388564,258,398,10,0.06556205328135101,140,1
540,"(8,15)",,False,66,"[4, 8, 3, 15, 16]",15,0.20460410284971603,260,400,10,0.066397475169404,140,1
541,"(8,15)",,False,66,"[4, 8, 3, 15, 16]",15,0.20460410284971603,260,400,10,0.066397475169404,140,1
542,"(0,2)",,False,66,"[3, 0, 5, 2, 18]",14,0.23584634988143702,262,402,10,0.076657974903588,140,1
543,"(0,2)",,False,66,"[3, 0, 5, 2, 18]",14,0.23584634988143702,262,402,10,0.076657974903588,140,1
544,"(2,6)",,False,68,"[13, 5, 2, 8, 6]",15,0.267034357523738,264,404,10,0.044447526072641005,140,1
545,"(2,6)",,False,68,"[13, 5, 2, 8, 6]",15,0.267034357523738,264,404,10,0.044447526072641005,140,1
546,"(4,19)",,False,68,"[17, 4, 13, 19, 15]",15,0.259600389863547,266,406,10,0.046653671215074,140,1
547,"(4,19)",,False,68,"[17, 4, 13, 19, 15]",15,0.259600389863547,266,406,10,0.046653671215074,140,1
548,"(5,16)",,False,70,"[10, 5, 16, 9, 15]",15,0.21448760790866,268,408,10,0.037050960735171,140,1
549,"(5,16)",,False,70,"[10, 5, 16, 9, 15]",15,0.21448760790866,268,408,10,0.037050960735171,140,1
550,"(0,14)",,False,68,"[11, 0, 1, 14, 8]",14,0.197340573656363,270,410,10,0.042379095887867,140,1
551,"(0,14)",,False,68,"[11, 0, 1, 14, 8]",14,0.197340573656363,270,410,10,0.042379095887867,140,1
552,"(0,17)",,False,68,"[7, 13, 0, 11, 17]",14,0.179504316346421,272,412,10,0.038610414926204005,140,1
553,"(0,17)",,False,68,"[7, 13, 0, 11, 17]",14,0.179504316346421,272,412,10,0.038610414926204005,140,1
554,"(16,0)",,False,66,"[14, 16, 6, 13, 0]",13,0.121066555277081,274,414,9,0.035946347349856,140,1
555,"(16,0)",,False,66,"[14, 16, 6, 13, 0]",13,0.121066555277081,274,414,9,0.035946347349856,140,1
556,"(15,5)",,False,66,"[15, 16, 8, 5, 17]",13,0.11317181843497601,276,416,8,0.032957393483709005,140,1
557,"(15,5)",,False,66,"[15, 16, 8, 5, 17]",13,0.11317181843497601,276,416,8,0.032957393483709005,140,1
558,"(0,9)",,False,63,"[16, 0, 12, 8, 9]",12,0.08824839877471401,278,418,6,0.00609857978279,140,1
559,"(0,9)",,False,63,"[16, 0, 12, 8, 9]",12,0.08824839877471401,278,418,6,0.00609857978279,140,1
560,"(4,8)",,False,63,"[4, 17, 13, 8, 18]",12,0.08293275924854801,280,420,6,0.006548422337896,140,1
561,"(4,8)",,False,63,"[4, 17, 13, 8, 18]",12,0.08293275924854801,280,420,6,0.006548422337896,140,1
562,"(11,16)",,False,61,"[7, 11, 17, 16, 4]",12,0.08869295097365201,282,422,6,0.01118290416536,140,1
563,"(11,16)",,False,61,"[7, 11, 17, 16, 4]",12,0.08869295097365201,282,422,6,0.01118290416536,140,1
564,"(6,19)",,False,61,"[14, 9, 15, 6, 19]",12,0.08402951824004401,284,424,6,0.010526315789473,140,1
565,"(6,19)",,False,61,"[14, 9, 15, 6, 19]",12,0.08402951824004401,284,424,6,0.010526315789473,140,1
566,"(0,19)",,False,59,"[9, 0, 7, 19, 10]",11,0.06783878889142,286,426,6,0.011350345560871,140,1
567,"(0,19)",,False,59,"[9, 0, 7, 19, 10]",11,0.06783878889142,286,426,6,0.011350345560871,140,1
568,"(15,0)",,False,59,"[1, 15, 0, 18, 10]",10,0.050991114149008004,288,428,6,0.009937090200248001,140,1
569,"(15,0)",,False,59,"[1, 15, 0, 18, 10]",10,0.050991114149008004,288,428,6,0.009937090200248001,140,1
570,"(16,1)",,False,62,"[16, 1, 19, 18, 8]",12,0.136082046608362,290,430,7,0.024121589911063,140,1
571,"(16,1)",,False,62,"[16, 1, 19, 18, 8]",12,0.136082046608362,290,430,7,0.024121589911063,140,1
572,"(12,0)",,False,60,"[8, 17, 12, 14, 0]",11,0.126624642414116,292,432,7,0.027682843472317004,140,1
573,"(12,0)",,False,60,"[8, 17, 12, 14, 0]",11,0.126624642414116,292,432,7,0.027682843472317004,140,1
574,"(11,0)",,False,57,"[6, 3, 11, 12, 0]",10,0.12974650430790702,294,434,7,0.037130705551758,140,1
575,"(11,0)",,False,57,"[6, 3, 11, 12, 0]",10,0.12974650430790702,294,434,7,0.037130705551758,140,1
576,"(1,12)",,False,60,"[2, 8, 5, 1, 12]",12,0.16446208112874702,296,436,8,0.041423001949317,140,1
577,"(1,12)",,False,60,"[2, 8, 5, 1, 12]",12,0.16446208112874702,296,436,8,0.041423001949317,140,1
578,"(0,7)",,False,60,"[0, 13, 12, 7, 19]",12,0.13164392462638,298,438,8,0.054775828460038006,140,1
579,"(0,7)",,False,60,"[0, 13, 12, 7, 19]",12,0.13164392462638,298,438,8,0.054775828460038006,140,1
580,"(15,19)",,False,60,"[10, 5, 15, 3, 19]",12,0.12805161050775002,300,440,8,0.05484080571799801,140,1
581,"(15,19)",,False,60,"[10, 5, 15, 3, 19]",12,0.12805161050775002,300,440,8,0.05484080571799801,140,1
582,"(14,18)",,False,60,"[14, 13, 19, 2, 18]",12,0.11883876357560501,302,442,8,0.05542560103963601,140,1
583,"(14,18)",,False,60,"[14, 13, 19, 2, 18]",12,0.11883876357560501,302,442,8,0.05542560103963601,140,1
584,"(1,7)",,False,63,"[16, 1, 2, 10, 7]",14,0.207156780840991,304,444,9,0.109342801448064,140,1
585,"(1,7)",,False,63,"[16, 1, 2, 10, 7]",14,0.207156780840991,304,444,9,0.109342801448064,140,1
586,"(9,6)",,False,65,"[16, 13, 10, 9, 6]",15,0.244096351991088,306,446,9,0.10467836257309901,140,1
587,"(9,6)",,False,65,"[16, 13, 10, 9, 6]",15,0.244096351991088,306,446,9,0.10467836257309901,140,1
588,"(0,4)",,False,65,"[0, 8, 12, 4, 2]",14,0.202421457684615,308,448,9,0.065250246829194,140,1
589,"(0,4)",,False,65,"[0, 8, 12, 4, 2]",14,0.202421457684615,308,448,9,0.065250246829194,140,1
590,"(0,17)",,False,63,"[0, 9, 17, 1, 4]",13,0.139778739778739,310,450,9,0.062117414748993,140,1
591,"(0,17)",,False,63,"[0, 9, 17, 1, 4]",13,0.139778739778739,310,450,9,0.062117414748993,140,1
592,"(7,16)",,False,61,"[7, 18, 14, 15, 16]",13,0.146161700547665,312,452,8,0.063422445001392,140,1
593,"(7,16)",,False,61,"[7, 18, 14, 15, 16]",13,0.146161700547665,312,452,8,0.063422445001392,140,1
594,"(1,3)",,False,61,"[9, 1, 3, 8, 0]",13,0.135978835978835,314,454,8,0.074046226677805,140,1
595,"(1,3)",,False,61,"[9, 1, 3, 8, 0]",13,0.135978835978835,314,454,8,0.074046226677805,140,1
596,"(3,13)",,False,61,"[7, 3, 12, 13, 11]",13,0.12817270448849302,316,456,7,0.043853320169109006,140,1
597,"(3,13)",,False,61,"[7, 3, 12, 13, 11]",13,0.12817270448849302,316,456,7,0.043853320169109006,140,1
598,"(1,19)",,False,63,"[1, 19, 15, 6, 8]",13,0.12050395997764402,318,458,8,0.056815066025592005,140,1
599,"(1,19)",,False,63,"[1, 19, 15, 6, 8]",13,0.12050395997764402,318,458,8,0.056815066025592005,140,1
600,"(2,1)",,False,64,"[2, 19, 1, 18, 14]",13,0.11173203015308202,320,460,9,0.081571401308243,140,1
601,"(2,1)",,False,64,"[2, 19, 1, 18, 14]",13,0.11173203015308202,320,460,9,0.081571401308243,140,1
602,"(9,19)",,False,63,"[9, 19, 10, 6, 14]",13,0.11711586009831601,322,462,9,0.08651663476224801,140,1
603,"(9,19)",,False,63,"[9, 19, 10, 6, 14]",13,0.11711586009831601,322,462,9,0.08651663476224801,140,1
604,7:4,assassinate,True,63,"[0, 8, 7, 3, 16]",14,0.147891874207663,324,464,9,0.074198803146171,140,1
605,7:4,assassinate,True,63,"[0, 8, 7, 3, 16]",14,0.147891874207663,324,464,9,0.074198803146171,140,1
606,9:6,assassinate,True,62,"[6, 9, 10, 12, 18]",15,0.262344672870988,326,466,9,0.064661069924227,140,1
607,9:6,assassinate,True,62,"[6, 9, 10, 12, 18]",15,0.262344672870988,326,466,9,0.064661069924227,140,1
608,"(17,0)",,False,59,"[8, 17, 0, 19, 9]",14,0.21943183522130802,328,468,8,0.063895266526845,140,1
609,"(17,0)",,False,59,"[8, 17, 0, 19, 9]",14,0.21943183522130802,328,468,8,0.063895266526845,140,1
610,"(7,10)",,False,60,"[11, 4, 7, 2, 10]",14,0.19502291081238401,330,470,8,0.060141515404673,140,1
611,"(7,10)",,False,60,"[11, 4, 7, 2, 10]",14,0.19502291081238401,330,470,8,0.060141515404673,140,1
612,"(0,2)",,False,58,"[0, 2, 10, 5, 8]",13,0.17822718217455003,332,472,8,0.07624052360894401,140,1
613,"(0,2)",,False,58,"[0, 2, 10, 5, 8]",13,0.17822718217455003,332,472,8,0.07624052360894401,140,1
614,"(3,18)",,False,58,"[10, 3, 18, 12, 15]",13,0.20163223715855202,334,474,8,0.07656008708640201,140,1
615,"(3,18)",,False,58,"[10, 3, 18, 12, 15]",13,0.20163223715855202,334,474,8,0.07656008708640201,140,1
616,"(11,0)",,False,55,"[13, 12, 11, 0, 4]",12,0.19809751651856902,336,476,8,0.081018202070833,140,1
617,"(11,0)",,False,55,"[13, 12, 11, 0, 4]",12,0.19809751651856902,336,476,8,0.081018202070833,140,1
618,"(8,0)",,False,53,"[8, 0, 18, 10, 4]",11,0.217692379095887,338,478,8,0.09523345400538301,140,1
619,"(8,0)",,False,53,"[8, 0, 18, 10, 4]",11,0.217692379095887,338,478,8,0.09523345400538301,140,1
620,"(3,15)",,False,53,"[17, 3, 13, 11, 15]",11,0.217692379095887,340,480,8,0.09523345400538301,140,1
621,"(3,15)",,False,53,"[17, 3, 13, 11, 15]",11,0.217692379095887,340,480,8,0.09523345400538301,140,1
622,"(7,5)",,False,55,"[7, 13, 16, 5, 4]",12,0.178418267891952,342,482,8,0.08266499582289001,140,1
623,"(7,5)",,False,55,"[7, 13, 16, 5, 4]",12,0.178418267891952,342,482,8,0.08266499582289001,140,1
624,"(5,19)",,False,53,"[18, 12, 5, 9, 19]",12,0.233170890188434,344,484,8,0.09861691265200001,140,1
625,"(5,19)",,False,53,"[18, 12, 5, 9, 19]",12,0.233170890188434,344,484,8,0.09861691265200001,140,1
626,"(12,5)",,False,52,"[12, 17, 11, 5, 3]",12,0.34082428292954603,346,486,8,0.11385407964355301,140,1
627,"(12,5)",,False,52,"[12, 17, 11, 5, 3]",12,0.34082428292954603,346,486,8,0.11385407964355301,140,1
628,"(8,4)",,False,52,"[13, 8, 4, 3, 19]",12,0.33866503866503805,348,488,8,0.104542338752865,140,1
629,"(8,4)",,False,52,"[13, 8, 4, 3, 19]",12,0.33866503866503805,348,488,8,0.104542338752865,140,1
630,"(3,9)",,False,54,"[5, 3, 11, 10, 9]",12,0.25165584902427,350,490,8,0.101312040785724,140,1
631,"(3,9)",,False,54,"[5, 3, 11, 10, 9]",12,0.25165584902427,350,490,8,0.101312040785724,140,1
632,"(1,7)",,False,55,"[1, 8, 15, 16, 7]",12,0.213357467743432,352,492,9,0.13586280516105,140,1
633,"(1,7)",,False,55,"[1, 8, 15, 16, 7]",12,0.213357467743432,352,492,9,0.13586280516105,140,1
634,"(0,7)",,False,56,"[0, 7, 13, 15, 1]",11,0.161998008489236,354,494,9,0.1605592263487,140,1
635,"(0,7)",,False,56,"[0, 7, 13, 15, 1]",11,0.161998008489236,354,494,9,0.1605592263487,140,1
636,"(19,14)",,False,56,"[11, 16, 19, 14, 17]",11,0.139844333703982,356,496,8,0.137959993223151,140,1
637,"(19,14)",,False,56,"[11, 16, 19, 14, 17]",11,0.139844333703982,356,496,8,0.137959993223151,140,1
638,"(8,0)",,False,56,"[8, 0, 1, 5, 9]",10,0.117046598625545,356,497,8,0.137194189825768,141,1
639,"(8,0)",,False,56,"[8, 0, 1, 5, 9]",10,0.117046598625545,356,497,8,0.137194189825768,141,1
640,"(0,15)",,False,54,"[0, 17, 11, 2, 15]",9,0.10399860048982801,356,498,7,0.120440524387892,142,1
641,"(0,15)",,False,54,"[0, 17, 11, 2, 15]",9,0.10399860048982801,356,498,7,0.120440524387892,142,1
642,"(2,6)",,False,53,"[2, 8, 6, 5, 19]",9,0.11486586837464001,354,498,7,0.137440824282929,144,1
643,"(2,6)",,False,53,"[2, 8, 6, 5, 19]",9,0.11486586837464001,354,498,7,0.137440824282929,144,1
644,"(0,14)",,False,54,"[16, 0, 7, 14, 12]",10,0.13840620068690201,356,500,7,0.129003063213589,144,1
645,"(0,14)",,False,54,"[16, 0, 7, 14, 12]",10,0.13840620068690201,356,500,7,0.129003063213589,144,1
646,"(15,12)",,False,57,"[15, 19, 4, 2, 12]",10,0.128845261301401,358,502,7,0.104051796157059,144,1
647,"(15,12)",,False,57,"[15, 19, 4, 2, 12]",10,0.128845261301401,358,502,7,0.104051796157059,144,1
648,"(3,16)",,False,59,"[12, 17, 3, 9, 16]",11,0.147414833379745,360,504,7,0.090253411306042,144,1
649,"(3,16)",,False,59,"[12, 17, 3, 9, 16]",11,0.147414833379745,360,504,7,0.090253411306042,144,1
650,"(0,6)",,False,60,"[0, 8, 6, 19, 12]",10,0.104848189497312,362,506,7,0.052469135802469,144,1
651,"(0,6)",,False,60,"[0, 8, 6, 19, 12]",10,0.104848189497312,362,506,7,0.052469135802469,144,1
652,"(14,18)",,False,63,"[6, 14, 18, 12, 3]",10,0.09531973874079101,364,508,7,0.046263807667316005,144,1
653,"(14,18)",,False,63,"[6, 14, 18, 12, 3]",10,0.09531973874079101,364,508,7,0.046263807667316005,144,1
654,"(0,16)",,False,64,"[0, 14, 16, 17, 1]",11,0.109055466950203,366,510,7,0.050900399146013006,144,1
655,"(0,16)",,False,64,"[0, 14, 16, 17, 1]",11,0.109055466950203,366,510,7,0.050900399146013006,144,1
656,11:8,assassinate,True,58,"[5, 11, 12, 15, 17]",10,0.09589757221336101,368,512,6,0.03169265756985,144,1
657,11:8,assassinate,True,58,"[5, 11, 12, 15, 17]",10,0.09589757221336101,368,512,6,0.03169265756985,144,1
658,"(2,18)",,False,58,"[15, 2, 11, 18, 17]",10,0.08426664303857201,370,514,5,0.015188434048083002,144,1
659,"(2,18)",,False,58,"[15, 2, 11, 18, 17]",10,0.08426664303857201,370,514,5,0.015188434048083002,144,1
660,"(18,8)",,False,59,"[4, 18, 19, 6, 8]",10,0.10406614178544,372,516,5,0.016413719483894,144,1
661,"(18,8)",,False,59,"[4, 18, 19, 6, 8]",10,0.10406614178544,372,516,5,0.016413719483894,144,1
662,"(13,4)",,False,61,"[13, 19, 6, 7, 4]",10,0.099464116130782,374,518,5,0.011238030974873001,144,1
663,"(13,4)",,False,61,"[13, 19, 6, 7, 4]",10,0.099464116130782,374,518,5,0.011238030974873001,144,1
664,"(16,2)",,False,63,"[16, 11, 2, 13, 18]",11,0.11650482396096401,376,520,5,0.010214639162007001,144,1
665,"(16,2)",,False,63,"[16, 11, 2, 13, 18]",11,0.11650482396096401,376,520,5,0.010214639162007001,144,1
666,"(1,10)",,False,63,"[9, 6, 16, 1, 10]",11,0.10676058833953501,378,522,5,0.010134553555606001,144,1
667,"(1,10)",,False,63,"[9, 6, 16, 1, 10]",11,0.10676058833953501,378,522,5,0.010134553555606001,144,1
668,"(6,18)",,False,64,"[9, 6, 11, 4, 18]",12,0.12895327544450302,380,524,5,0.009566002548458,144,1
669,"(6,18)",,False,64,"[9, 6, 11, 4, 18]",12,0.12895327544450302,380,524,5,0.009566002548458,144,1
670,"(0,5)",,False,61,"[16, 0, 5, 3, 7]",11,0.104126055880441,382,526,5,0.009915993687923001,144,1
671,"(0,5)",,False,61,"[16, 0, 5, 3, 7]",11,0.104126055880441,382,526,5,0.009915993687923001,144,1
672,"(16,4)",,False,62,"[16, 3, 9, 8, 4]",11,0.11377517868745901,384,528,5,0.009915993687923001,144,1
673,"(16,4)",,False,62,"[16, 3, 9, 8, 4]",11,0.11377517868745901,384,528,5,0.009915993687923001,144,1
674,"(0,16)",,False,60,"[0, 2, 16, 6, 19]",10,0.086013645224171,386,530,5,0.010289612921191,144,1
675,"(0,16)",,False,60,"[0, 2, 16, 6, 19]",10,0.086013645224171,386,530,5,0.010289612921191,144,1
676,"(0,4)",,False,58,"[17, 19, 0, 4, 5]",9,0.06853476283300801,388,532,5,0.010721247563352,144,1
677,"(0,4)",,False,58,"[17, 19, 0, 4, 5]",9,0.06853476283300801,388,532,5,0.010721247563352,144,1
678,"(14,2)",,False,59,"[14, 2, 11, 19, 10]",9,0.061131996658312,390,534,5,0.010721247563352,144,1
679,"(14,2)",,False,59,"[14, 2, 11, 19, 10]",9,0.061131996658312,390,534,5,0.010721247563352,144,1
680,"(1,11)",,False,59,"[10, 4, 1, 8, 11]",9,0.076242373610794,392,536,5,0.052534113060428,144,1
681,"(1,11)",,False,59,"[10, 4, 1, 8, 11]",9,0.076242373610794,392,536,5,0.052534113060428,144,1
682,"(3,10)",,False,58,"[14, 3, 10, 7, 12]",9,0.080674750850189,394,538,5,0.05448343079922,144,1
683,"(3,10)",,False,58,"[14, 3, 10, 7, 12]",9,0.080674750850189,394,538,5,0.05448343079922,144,1
684,"(7,13)",,False,60,"[12, 4, 7, 11, 13]",10,0.10178223336118,396,540,5,0.046393762183235,144,1
685,"(7,13)",,False,60,"[12, 4, 7, 11, 13]",10,0.10178223336118,396,540,5,0.046393762183235,144,1
686,"(6,2)",,False,59,"[4, 8, 6, 2, 16]",10,0.105666945140629,398,542,5,0.046080478975215,144,1
687,"(6,2)",,False,59,"[4, 8, 6, 2, 16]",10,0.105666945140629,398,542,5,0.046080478975215,144,1
688,"(19,2)",,False,61,"[7, 18, 8, 19, 2]",10,0.09655156409542301,400,544,5,0.025498932516476003,144,1
689,"(19,2)",,False,61,"[7, 18, 8, 19, 2]",10,0.09655156409542301,400,544,5,0.025498932516476003,144,1
690,"(6,9)",,False,64,"[12, 6, 3, 2, 9]",12,0.144303422373597,402,546,5,0.02524830595006,144,1
691,"(6,9)",,False,64,"[12, 6, 3, 2, 9]",12,0.144303422373597,402,546,5,0.02524830595006,144,1
692,"(18,17)",,False,64,"[5, 2, 18, 6, 17]",12,0.151970738812844,404,548,5,0.024338624338624004,144,1
693,"(18,17)",,False,64,"[5, 2, 18, 6, 17]",12,0.151970738812844,404,548,5,0.024338624338624004,144,1
694,"(15,8)",,False,64,"[12, 15, 19, 13, 8]",12,0.15064597520737802,406,550,5,0.024477861319966,144,1
695,"(15,8)",,False,64,"[12, 15, 19, 13, 8]",12,0.15064597520737802,406,550,5,0.024477861319966,144,1
696,"(10,13)",,False,63,"[15, 3, 10, 8, 13]",12,0.158742394707307,408,552,5,0.024373433583959003,144,1
