,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
455,"(5,17)",,False,78,"[14, 2, 5, 17, 10]",16,0.150598719019771,-200,127,13,0.14116541353383402,327,1
456,"(2,13)",,False,78,"[5, 15, 2, 4, 13]",16,0.152435576119786,-198,129,13,0.14286731786731702,327,1
457,"(2,13)",,False,78,"[5, 15, 2, 4, 13]",16,0.152435576119786,-198,129,13,0.14286731786731702,327,1
458,"(1,12)",,False,80,"[9, 13, 1, 5, 12]",17,0.184975258659469,-196,131,14,0.12553927553927502,327,1
459,"(1,12)",,False,80,"[9, 13, 1, 5, 12]",17,0.184975258659469,-196,131,14,0.12553927553927502,327,1
460,"(13,17)",,False,82,"[13, 7, 16, 15, 17]",17,0.173990531885268,-194,133,14,0.11410470620996901,327,1
461,"(13,17)",,False,82,"[13, 7, 16, 15, 17]",17,0.173990531885268,-194,133,14,0.11410470620996901,327,1
462,"(18,0)",,False,80,"[18, 10, 12, 0, 11]",16,0.137064884433305,-194,134,14,0.150682261208576,328,1
463,"(18,0)",,False,80,"[18, 10, 12, 0, 11]",16,0.137064884433305,-194,134,14,0.150682261208576,328,1
464,"(18,2)",,False,80,"[18, 5, 2, 15, 11]",16,0.14139979578576,-192,136,13,0.091552956465237,328,1
465,"(18,2)",,False,80,"[18, 5, 2, 15, 11]",16,0.14139979578576,-192,136,13,0.091552956465237,328,1
466,"(11,0)",,False,78,"[11, 14, 2, 0, 13]",15,0.12319223985890601,-190,138,12,0.077309013273925,328,1
467,"(11,0)",,False,78,"[11, 14, 2, 0, 13]",15,0.12319223985890601,-190,138,12,0.077309013273925,328,1
468,"(15,8)",,False,78,"[15, 4, 11, 8, 2]",15,0.122607444537269,-188,140,12,0.077114081500046,328,1
469,"(15,8)",,False,78,"[15, 4, 11, 8, 2]",15,0.122607444537269,-188,140,12,0.077114081500046,328,1
470,"(6,13)",,False,80,"[15, 2, 6, 18, 13]",15,0.115131640016219,-186,142,12,0.06682886553616,328,1
471,"(6,13)",,False,80,"[15, 2, 6, 18, 13]",15,0.115131640016219,-186,142,12,0.06682886553616,328,1
472,"(6,5)",,False,82,"[11, 10, 3, 6, 5]",15,0.10468696250429901,-184,144,12,0.059615951643815,328,1
473,"(6,5)",,False,82,"[11, 10, 3, 6, 5]",15,0.10468696250429901,-184,144,12,0.059615951643815,328,1
474,"(0,9)",,False,79,"[5, 1, 0, 9, 8]",14,0.09759584145549001,-182,146,12,0.068964076858813,328,1
475,"(0,9)",,False,79,"[5, 1, 0, 9, 8]",14,0.09759584145549001,-182,146,12,0.068964076858813,328,1
476,"(7,18)",,False,79,"[7, 2, 18, 9, 8]",14,0.09964262508122101,-180,148,12,0.06884224450013901,328,1
477,"(7,18)",,False,79,"[7, 2, 18, 9, 8]",14,0.09964262508122101,-180,148,12,0.06884224450013901,328,1
478,"(1,18)",,False,81,"[1, 2, 9, 10, 18]",14,0.097985705003248,-178,150,13,0.077930938457254,328,1
479,"(1,18)",,False,81,"[1, 2, 9, 10, 18]",14,0.097985705003248,-178,150,13,0.077930938457254,328,1
480,"(16,19)",,False,83,"[16, 11, 3, 19, 14]",14,0.09062129006727301,-176,152,13,0.071948145216843,328,1
481,"(16,19)",,False,83,"[16, 11, 3, 19, 14]",14,0.09062129006727301,-176,152,13,0.071948145216843,328,1
482,"(6,14)",,False,83,"[19, 11, 6, 14, 16]",14,0.088087177006844,-174,154,13,0.072435474651541,328,1
483,"(6,14)",,False,83,"[19, 11, 6, 14, 16]",14,0.088087177006844,-174,154,13,0.072435474651541,328,1
484,"(10,6)",,False,83,"[10, 11, 13, 6, 3]",14,0.08932516476376101,-172,156,13,0.073948760790866,328,1
485,"(10,6)",,False,83,"[10, 11, 13, 6, 3]",14,0.08932516476376101,-172,156,13,0.073948760790866,328,1
486,"(6,12)",,False,83,"[18, 6, 13, 2, 12]",14,0.08269748445187,-170,158,13,0.07287663603453001,328,1
487,"(6,12)",,False,83,"[18, 6, 13, 2, 12]",14,0.08269748445187,-170,158,13,0.07287663603453001,328,1
488,"(5,0)",,False,81,"[5, 8, 13, 18, 0]",13,0.07786596119929401,-168,160,13,0.07646895015316,328,1
489,"(5,0)",,False,81,"[5, 8, 13, 18, 0]",13,0.07786596119929401,-168,160,13,0.07646895015316,328,1
490,"(0,16)",,False,81,"[18, 0, 3, 16, 11]",12,0.057203193168105,-168,161,13,0.07130325814536301,329,1
491,"(0,16)",,False,81,"[18, 0, 3, 16, 11]",12,0.057203193168105,-168,161,13,0.07130325814536301,329,1
492,"(12,0)",,False,79,"[9, 18, 12, 0, 19]",11,0.04979578576069801,-170,161,13,0.07841826789195201,331,1
493,"(12,0)",,False,79,"[9, 18, 12, 0, 19]",11,0.04979578576069801,-170,161,13,0.07841826789195201,331,1
494,"(17,4)",,False,79,"[17, 4, 3, 15, 5]",11,0.047533048307042004,-172,161,12,0.067995151276885,333,1
495,"(17,4)",,False,79,"[17, 4, 3, 15, 5]",11,0.047533048307042004,-172,161,12,0.067995151276885,333,1
496,"(4,19)",,False,79,"[9, 5, 4, 19, 7]",11,0.045377332219437,-174,161,11,0.052784739626844004,335,1
497,"(4,19)",,False,79,"[9, 5, 4, 19, 7]",11,0.045377332219437,-174,161,11,0.052784739626844004,335,1
498,"(0,11)",,False,79,"[16, 12, 0, 11, 6]",11,0.045377332219437,-174,162,11,0.052784739626844004,336,1
499,"(0,11)",,False,79,"[16, 12, 0, 11, 6]",11,0.045377332219437,-174,162,11,0.052784739626844004,336,1
500,"(7,0)",,False,77,"[13, 12, 7, 0, 2]",10,0.038749651907546,-176,162,11,0.053564466722361,338,1
501,"(7,0)",,False,77,"[13, 12, 7, 0, 2]",10,0.038749651907546,-176,162,11,0.053564466722361,338,1
502,"(19,15)",,False,77,"[5, 19, 15, 17, 18]",10,0.039083820662768005,-178,162,11,0.060233918128654,340,1
503,"(19,15)",,False,77,"[5, 19, 15, 17, 18]",10,0.039083820662768005,-178,162,11,0.060233918128654,340,1
504,"(5,8)",,False,75,"[11, 5, 9, 8, 16]",10,0.040603141841531,-180,162,10,0.048108015135878,342,1
505,"(5,8)",,False,75,"[11, 5, 9, 8, 16]",10,0.040603141841531,-180,162,10,0.048108015135878,342,1
506,"(18,5)",,False,75,"[12, 18, 5, 19, 4]",10,0.040603141841531,-182,162,10,0.048302946909758004,344,1
507,"(18,5)",,False,75,"[12, 18, 5, 19, 4]",10,0.040603141841531,-182,162,10,0.048302946909758004,344,1
508,"(6,10)",,False,75,"[19, 6, 4, 10, 17]",10,0.039473684210526,-182,163,10,0.047758284600389,345,1
509,"(6,10)",,False,75,"[19, 6, 4, 10, 17]",10,0.039473684210526,-182,163,10,0.047758284600389,345,1
510,"(2,14)",,False,75,"[2, 5, 14, 16, 10]",10,0.035621216784651,-184,163,10,0.04765382355410001,347,1
511,"(2,14)",,False,75,"[2, 5, 14, 16, 10]",10,0.035621216784651,-184,163,10,0.04765382355410001,347,1
512,"(9,16)",,False,75,"[19, 11, 9, 4, 16]",11,0.050046168051708,-182,165,10,0.045996903476127005,347,1
513,"(9,16)",,False,75,"[19, 11, 9, 4, 16]",11,0.050046168051708,-182,165,10,0.045996903476127005,347,1
514,"(9,18)",,False,73,"[14, 9, 8, 2, 18]",11,0.057729290546627,-180,167,9,0.047931102265467006,347,1
515,"(9,18)",,False,73,"[14, 9, 8, 2, 18]",11,0.057729290546627,-180,167,9,0.047931102265467006,347,1
516,"(19,1)",,False,75,"[19, 2, 6, 1, 10]",12,0.06454678362573,-178,169,10,0.061260790866054,347,1
517,"(19,1)",,False,75,"[19, 2, 6, 1, 10]",12,0.06454678362573,-178,169,10,0.061260790866054,347,1
518,"(13,9)",,False,77,"[13, 7, 11, 18, 9]",13,0.07743379914432501,-176,171,10,0.053275549986076004,347,1
519,"(13,9)",,False,77,"[13, 7, 11, 18, 9]",13,0.07743379914432501,-176,171,10,0.053275549986076004,347,1
520,"(14,13)",,False,79,"[9, 14, 13, 5, 2]",14,0.09605490255645001,-174,173,10,0.049966828836797005,347,1
521,"(14,13)",,False,79,"[9, 14, 13, 5, 2]",14,0.09605490255645001,-174,173,10,0.049966828836797005,347,1
522,"(15,12)",,False,79,"[15, 18, 8, 12, 7]",14,0.09000689855953001,-172,175,9,0.038554720133667,347,1
523,"(15,12)",,False,79,"[15, 18, 8, 12, 7]",14,0.09000689855953001,-172,175,9,0.038554720133667,347,1
524,"(19,0)",,False,77,"[9, 19, 18, 0, 1]",13,0.077795815295815,-170,177,9,0.041844193817878,347,1
525,"(19,0)",,False,77,"[9, 19, 18, 0, 1]",13,0.077795815295815,-170,177,9,0.041844193817878,347,1
526,"(9,0)",,False,75,"[14, 11, 9, 0, 7]",12,0.07250829092934301,-168,179,9,0.044555834029518,347,1
527,"(9,0)",,False,75,"[14, 11, 9, 0, 7]",12,0.07250829092934301,-168,179,9,0.044555834029518,347,1
528,"(17,13)",,False,77,"[5, 17, 3, 19, 13]",13,0.09382374063814501,-166,181,9,0.043428014480646,347,1
529,"(17,13)",,False,77,"[5, 17, 3, 19, 13]",13,0.09382374063814501,-166,181,9,0.043428014480646,347,1
530,"(3,16)",,False,77,"[3, 9, 16, 18, 15]",13,0.084266221108326,-164,183,8,0.028074816671307002,347,1
531,"(3,16)",,False,77,"[3, 9, 16, 18, 15]",13,0.084266221108326,-164,183,8,0.028074816671307002,347,1
532,"(7,0)",,False,77,"[7, 13, 9, 3, 0]",12,0.071345029239766,-162,185,8,0.024032302979671002,347,1
533,"(7,0)",,False,77,"[7, 13, 9, 3, 0]",12,0.071345029239766,-162,185,8,0.024032302979671002,347,1
534,"(12,5)",,False,77,"[11, 15, 12, 18, 5]",12,0.07061213640161,-160,187,8,0.022333611807296,347,1
535,"(12,5)",,False,77,"[11, 15, 12, 18, 5]",12,0.07061213640161,-160,187,8,0.022333611807296,347,1
536,"(0,17)",,False,75,"[10, 0, 17, 11, 8]",11,0.062325686009896006,-158,189,8,0.022765246449456003,347,1
537,"(0,17)",,False,75,"[10, 0, 17, 11, 8]",11,0.062325686009896006,-158,189,8,0.022765246449456003,347,1
538,"(16,7)",,False,75,"[18, 19, 16, 9, 7]",11,0.058428900534163004,-156,191,8,0.022765246449456003,347,1
539,"(16,7)",,False,75,"[18, 19, 16, 9, 7]",11,0.058428900534163004,-156,191,8,0.022765246449456003,347,1
540,"(1,16)",,False,77,"[1, 14, 9, 10, 16]",12,0.071595655806182,-154,193,9,0.030172653856864004,347,1
541,"(1,16)",,False,77,"[1, 14, 9, 10, 16]",12,0.071595655806182,-154,193,9,0.030172653856864004,347,1
542,"(13,10)",,False,76,"[13, 8, 10, 2, 14]",12,0.08936693585816301,-152,195,9,0.029945233454005002,347,1
543,"(13,10)",,False,76,"[13, 8, 10, 2, 14]",12,0.08936693585816301,-152,195,9,0.029945233454005002,347,1
544,"(0,19)",,False,74,"[3, 0, 14, 19, 6]",11,0.075128794207741,-150,197,9,0.032308781212289,347,1
545,"(0,19)",,False,74,"[3, 0, 14, 19, 6]",11,0.075128794207741,-150,197,9,0.032308781212289,347,1
546,"(11,1)",,False,74,"[11, 1, 6, 10, 3]",11,0.07343251290619701,-148,199,9,0.051127819548872,347,1
547,"(11,1)",,False,74,"[11, 1, 6, 10, 3]",11,0.07343251290619701,-148,199,9,0.051127819548872,347,1
548,"(9,8)",,False,72,"[2, 17, 9, 3, 8]",11,0.07646895015316,-146,201,8,0.050575512856214005,347,1
549,"(9,8)",,False,72,"[2, 17, 9, 3, 8]",11,0.07646895015316,-146,201,8,0.050575512856214005,347,1
550,"(12,1)",,False,72,"[18, 12, 1, 15, 9]",11,0.08249684039157701,-144,203,9,0.063054099896205,347,1
551,"(12,1)",,False,72,"[18, 12, 1, 15, 9]",11,0.08249684039157701,-144,203,9,0.063054099896205,347,1
552,"(18,12)",,False,70,"[18, 3, 9, 17, 12]",11,0.084543624017308,-142,205,8,0.049302549302549,347,1
553,"(18,12)",,False,70,"[18, 3, 9, 17, 12]",11,0.084543624017308,-142,205,8,0.049302549302549,347,1
554,"(0,2)",,False,70,"[7, 0, 14, 2, 17]",10,0.074114774114774,-140,207,8,0.04437881806302801,347,1
555,"(0,2)",,False,70,"[7, 0, 14, 2, 17]",10,0.074114774114774,-140,207,8,0.04437881806302801,347,1
556,"(6,0)",,False,67,"[11, 6, 0, 7, 9]",9,0.06504223521767301,-138,209,8,0.044352041720462004,347,1
557,"(6,0)",,False,67,"[11, 6, 0, 7, 9]",9,0.06504223521767301,-138,209,8,0.044352041720462004,347,1
558,"(18,8)",,False,67,"[14, 18, 10, 7, 8]",9,0.06782697484451801,-136,211,8,0.044972279182805004,347,1
559,"(18,8)",,False,67,"[14, 18, 10, 7, 8]",9,0.06782697484451801,-136,211,8,0.044972279182805004,347,1
560,"(17,11)",,False,65,"[9, 13, 17, 11, 5]",9,0.079775828460038,-134,213,8,0.052184121920964006,347,1
561,"(17,11)",,False,65,"[9, 13, 17, 11, 5]",9,0.079775828460038,-134,213,8,0.052184121920964006,347,1
562,"(0,4)",,False,65,"[8, 3, 0, 4, 7]",9,0.055699433769609,-134,214,8,0.057349813928761005,348,1
563,"(0,4)",,False,65,"[8, 3, 0, 4, 7]",9,0.055699433769609,-134,214,8,0.057349813928761005,348,1
564,"(14,11)",,False,65,"[17, 16, 14, 0, 11]",9,0.058236500341763,-134,215,8,0.085621882990304,349,1
565,"(14,11)",,False,65,"[17, 16, 14, 0, 11]",9,0.058236500341763,-134,215,8,0.085621882990304,349,1
566,"(1,4)",,False,67,"[9, 12, 6, 1, 4]",10,0.085686438318017,-136,215,9,0.123048783575099,351,1
567,"(1,4)",,False,67,"[9, 12, 6, 1, 4]",10,0.085686438318017,-136,215,9,0.123048783575099,351,1
568,"(3,6)",,False,70,"[10, 17, 3, 6, 11]",10,0.07511835143414,-134,217,9,0.074594314067998,351,1
569,"(3,6)",,False,70,"[10, 17, 3, 6, 11]",10,0.07511835143414,-134,217,9,0.074594314067998,351,1
570,"(7,5)",,False,70,"[7, 5, 11, 3, 18]",10,0.074494949494949,-132,219,9,0.072048175995544,351,1
571,"(7,5)",,False,70,"[7, 5, 11, 3, 18]",10,0.074494949494949,-132,219,9,0.072048175995544,351,1
572,"(16,6)",,False,70,"[14, 9, 13, 16, 6]",10,0.064797093744462,-130,221,8,0.037524366471734,351,1
573,"(16,6)",,False,70,"[14, 9, 13, 16, 6]",10,0.064797093744462,-130,221,8,0.037524366471734,351,1
574,"(19,10)",,False,70,"[4, 19, 10, 17, 12]",10,0.06065479354953,-128,223,8,0.038791423001949,351,1
575,"(19,10)",,False,70,"[4, 19, 10, 17, 12]",10,0.06065479354953,-128,223,8,0.038791423001949,351,1
576,"(3,2)",,False,68,"[5, 18, 3, 2, 16]",10,0.07033788174139001,-126,225,8,0.039993502274204,351,1
577,"(3,2)",,False,68,"[5, 18, 3, 2, 16]",10,0.07033788174139001,-126,225,8,0.039993502274204,351,1
578,"(13,11)",,False,66,"[13, 11, 4, 10, 12]",10,0.085818713450292,-124,227,7,0.047579597141000005,351,1
579,"(13,11)",,False,66,"[13, 11, 4, 10, 12]",10,0.085818713450292,-124,227,7,0.047579597141000005,351,1
580,"(12,13)",,False,66,"[8, 14, 12, 4, 13]",10,0.08214845392347901,-122,229,7,0.043724370839953,351,1
581,"(12,13)",,False,66,"[8, 14, 12, 4, 13]",10,0.08214845392347901,-122,229,7,0.043724370839953,351,1
582,"(10,16)",,False,68,"[10, 11, 14, 16, 2]",10,0.07986865311426701,-120,231,7,0.040499396639747005,351,1
583,"(10,16)",,False,68,"[10, 11, 14, 16, 2]",10,0.07986865311426701,-120,231,7,0.040499396639747005,351,1
584,"(0,12)",,False,68,"[0, 14, 12, 18, 9]",9,0.06556205328135101,-118,233,7,0.04756335282651,351,1
585,"(0,12)",,False,68,"[0, 14, 12, 18, 9]",9,0.06556205328135101,-118,233,7,0.04756335282651,351,1
586,"(1,4)",,False,68,"[0, 1, 11, 4, 7]",9,0.070600161355008,-118,234,8,0.071114821876594,352,1
587,"(1,4)",,False,68,"[0, 1, 11, 4, 7]",9,0.070600161355008,-118,234,8,0.071114821876594,352,1
588,"(10,9)",,False,68,"[4, 12, 10, 9, 13]",9,0.077512911065542,-116,236,8,0.07251525277841,352,1
589,"(10,9)",,False,68,"[4, 12, 10, 9, 13]",9,0.077512911065542,-116,236,8,0.07251525277841,352,1
590,"(14,12)",,False,68,"[4, 10, 14, 8, 12]",10,0.088972771867508,-114,238,8,0.07865341286393901,352,1
591,"(14,12)",,False,68,"[4, 10, 14, 8, 12]",10,0.088972771867508,-114,238,8,0.07865341286393901,352,1
592,"(2,6)",,False,68,"[11, 4, 2, 10, 6]",10,0.082281802018644,-112,240,7,0.044864394864394,352,1
593,"(2,6)",,False,68,"[11, 4, 2, 10, 6]",10,0.082281802018644,-112,240,7,0.044864394864394,352,1
594,"(15,16)",,False,68,"[15, 17, 10, 11, 16]",10,0.067314459419722,-110,242,7,0.044785915838547005,352,1
595,"(15,16)",,False,68,"[15, 17, 10, 11, 16]",10,0.067314459419722,-110,242,7,0.044785915838547005,352,1
596,"(3,14)",,False,70,"[3, 2, 9, 14, 13]",10,0.06309978125386201,-108,244,7,0.040901030489131004,352,1
597,"(3,14)",,False,70,"[3, 2, 9, 14, 13]",10,0.06309978125386201,-108,244,7,0.040901030489131004,352,1
598,"(9,1)",,False,72,"[16, 9, 1, 7, 8]",10,0.057287157287157005,-106,246,8,0.046206425153793,352,1
599,"(9,1)",,False,72,"[16, 9, 1, 7, 8]",10,0.057287157287157005,-106,246,8,0.046206425153793,352,1
600,"(5,19)",,False,72,"[5, 19, 3, 2, 18]",10,0.054553049289891006,-104,248,8,0.043866610971874005,352,1
601,"(5,19)",,False,72,"[5, 19, 3, 2, 18]",10,0.054553049289891006,-104,248,8,0.043866610971874005,352,1
602,"(2,1)",,False,75,"[18, 2, 6, 14, 1]",10,0.05484544695071,-104,249,9,0.054963798384851006,353,1
603,"(2,1)",,False,75,"[18, 2, 6, 14, 1]",10,0.05484544695071,-104,249,9,0.054963798384851006,353,1
604,"(14,2)",,False,73,"[3, 4, 14, 16, 2]",10,0.05917571707045301,-104,250,9,0.06051935394040601,354,1
605,"(14,2)",,False,73,"[3, 4, 14, 16, 2]",10,0.05917571707045301,-104,250,9,0.06051935394040601,354,1
606,"(15,14)",,False,75,"[6, 15, 7, 14, 18]",10,0.048301308827624005,-104,251,9,0.049568365357839005,355,1
607,"(15,14)",,False,75,"[6, 15, 7, 14, 18]",10,0.048301308827624005,-104,251,9,0.049568365357839005,355,1
608,"(18,14)",,False,73,"[18, 11, 15, 14, 17]",10,0.055770934718303,-104,252,9,0.057685297158981005,356,1
609,"(18,14)",,False,73,"[18, 11, 15, 14, 17]",10,0.055770934718303,-104,252,9,0.057685297158981005,356,1
610,"(5,3)",,False,73,"[7, 10, 5, 19, 3]",10,0.058207581891792,-102,254,9,0.057873267083793006,356,1
611,"(5,3)",,False,73,"[7, 10, 5, 19, 3]",10,0.058207581891792,-102,254,9,0.057873267083793006,356,1
612,"(2,13)",,False,71,"[7, 2, 13, 18, 5]",10,0.06343529764582301,-102,255,9,0.06744264507422401,357,1
613,"(2,13)",,False,71,"[7, 2, 13, 18, 5]",10,0.06343529764582301,-102,255,9,0.06744264507422401,357,1
614,"(2,6)",,False,71,"[2, 6, 3, 11, 17]",10,0.065270905183185,-104,255,9,0.07938221622432101,359,1
615,"(2,6)",,False,71,"[2, 6, 3, 11, 17]",10,0.065270905183185,-104,255,9,0.07938221622432101,359,1
616,"(13,16)",,False,73,"[7, 13, 14, 18, 16]",11,0.08089276707697701,-102,257,9,0.076520579810053,359,1
617,"(13,16)",,False,73,"[7, 13, 14, 18, 16]",11,0.08089276707697701,-102,257,9,0.076520579810053,359,1
618,"(12,18)",,False,71,"[17, 12, 18, 6, 10]",11,0.089119653709436,-100,259,8,0.07528072632561701,359,1
619,"(12,18)",,False,71,"[17, 12, 18, 6, 10]",11,0.089119653709436,-100,259,8,0.07528072632561701,359,1
620,"(3,14)",,False,73,"[3, 6, 14, 13, 5]",12,0.097343601626367,-98,261,8,0.074238788196476,359,1
621,"(3,14)",,False,73,"[3, 6, 14, 13, 5]",12,0.097343601626367,-98,261,8,0.074238788196476,359,1
622,"(10,11)",,False,73,"[6, 14, 10, 13, 11]",12,0.095475505460025,-96,263,8,0.072732708181624,359,1
623,"(10,11)",,False,73,"[6, 14, 10, 13, 11]",12,0.095475505460025,-96,263,8,0.072732708181624,359,1
624,"(9,6)",,False,73,"[13, 9, 18, 6, 7]",12,0.10012421404388101,-94,265,8,0.07279895645546601,359,1
625,"(9,6)",,False,73,"[13, 9, 18, 6, 7]",12,0.10012421404388101,-94,265,8,0.07279895645546601,359,1
626,"(2,1)",,False,73,"[8, 2, 0, 14, 1]",12,0.10012421404388101,-92,267,8,0.07279895645546601,359,1
627,"(2,1)",,False,73,"[8, 2, 0, 14, 1]",12,0.10012421404388101,-92,267,8,0.07279895645546601,359,1
628,"(3,16)",,False,75,"[4, 5, 18, 3, 16]",12,0.09379188490453401,-90,269,8,0.06239394561185801,359,1
629,"(3,16)",,False,75,"[4, 5, 18, 3, 16]",12,0.09379188490453401,-90,269,8,0.06239394561185801,359,1
630,"(14,15)",,False,75,"[5, 4, 14, 15, 16]",12,0.09223142030159501,-88,271,7,0.048573453836611005,359,1
631,"(14,15)",,False,75,"[5, 4, 14, 15, 16]",12,0.09223142030159501,-88,271,7,0.048573453836611005,359,1
632,"(2,15)",,False,75,"[2, 4, 10, 15, 13]",12,0.09223142030159501,-86,273,7,0.048573453836611005,359,1
633,"(2,15)",,False,75,"[2, 4, 10, 15, 13]",12,0.09223142030159501,-86,273,7,0.048573453836611005,359,1
634,"(7,2)",,False,75,"[6, 7, 16, 2, 17]",12,0.08804311348170901,-84,275,7,0.032928475033738004,359,1
635,"(7,2)",,False,75,"[6, 7, 16, 2, 17]",12,0.08804311348170901,-84,275,7,0.032928475033738004,359,1
636,"(15,1)",,False,77,"[15, 13, 5, 1, 10]",13,0.09341873201522301,-82,277,8,0.044460688758934004,359,1
637,"(15,1)",,False,77,"[15, 13, 5, 1, 10]",13,0.09341873201522301,-82,277,8,0.044460688758934004,359,1
638,"(11,5)",,False,77,"[13, 12, 11, 17, 5]",13,0.09174078988320401,-80,279,8,0.044160646714826,359,1
639,"(11,5)",,False,77,"[13, 12, 11, 17, 5]",13,0.09174078988320401,-80,279,8,0.044160646714826,359,1
640,"(0,6)",,False,77,"[0, 8, 6, 7, 14]",12,0.074770258980785,-78,281,8,0.037758034687859,359,1
641,"(0,6)",,False,77,"[0, 8, 6, 7, 14]",12,0.074770258980785,-78,281,8,0.037758034687859,359,1
642,"(19,17)",,False,77,"[8, 19, 17, 12, 16]",12,0.080910609857978,-76,283,8,0.037758034687859,359,1
643,"(19,17)",,False,77,"[8, 19, 17, 12, 16]",12,0.080910609857978,-76,283,8,0.037758034687859,359,1
644,"(8,10)",,False,77,"[5, 16, 8, 10, 3]",12,0.07646262119946301,-74,285,7,0.023549825742808003,359,1
645,"(8,10)",,False,77,"[5, 16, 8, 10, 3]",12,0.07646262119946301,-74,285,7,0.023549825742808003,359,1
646,"(3,1)",,False,79,"[3, 1, 2, 18, 7]",13,0.080715678084099,-72,287,8,0.030653021442495,359,1
647,"(3,1)",,False,79,"[3, 1, 2, 18, 7]",13,0.080715678084099,-72,287,8,0.030653021442495,359,1
648,"(19,14)",,False,79,"[5, 19, 14, 18, 12]",13,0.081537176274018,-70,289,8,0.030653021442495,359,1
649,"(19,14)",,False,79,"[5, 19, 14, 18, 12]",13,0.081537176274018,-70,289,8,0.030653021442495,359,1
650,"(0,13)",,False,77,"[7, 18, 0, 6, 13]",12,0.08099415204678301,-68,291,8,0.030717998700454004,359,1
651,"(0,13)",,False,77,"[7, 18, 0, 6, 13]",12,0.08099415204678301,-68,291,8,0.030717998700454004,359,1
652,"(1,7)",,False,77,"[18, 15, 1, 7, 17]",12,0.088066806487859,-66,293,9,0.044045509396386004,359,1
653,"(1,7)",,False,77,"[18, 15, 1, 7, 17]",12,0.088066806487859,-66,293,9,0.044045509396386004,359,1
654,"(4,1)",,False,77,"[4, 7, 1, 3, 13]",12,0.085213032581453,-64,295,10,0.06870506037172701,359,1
655,"(4,1)",,False,77,"[4, 7, 1, 3, 13]",12,0.085213032581453,-64,295,10,0.06870506037172701,359,1
656,"(15,3)",,False,77,"[13, 15, 2, 3, 16]",12,0.08383458646616501,-62,297,9,0.05548825768124,359,1
657,"(15,3)",,False,77,"[13, 15, 2, 3, 16]",12,0.08383458646616501,-62,297,9,0.05548825768124,359,1
658,"(14,6)",,False,77,"[18, 14, 6, 3, 16]",12,0.087176274018379,-60,299,9,0.055432562888703005,359,1
659,"(14,6)",,False,77,"[18, 14, 6, 3, 16]",12,0.087176274018379,-60,299,9,0.055432562888703005,359,1
660,"(12,18)",,False,77,"[11, 14, 15, 12, 18]",12,0.08905133203378801,-58,301,9,0.05378492527615301,359,1
661,"(12,18)",,False,77,"[11, 14, 15, 12, 18]",12,0.08905133203378801,-58,301,9,0.05378492527615301,359,1
662,"(0,15)",,False,75,"[0, 1, 15, 2, 17]",11,0.07725086135818801,-56,303,8,0.048263918361957,359,1
663,"(0,15)",,False,75,"[0, 1, 15, 2, 17]",11,0.07725086135818801,-56,303,8,0.048263918361957,359,1
664,"(2,15)",,False,73,"[2, 17, 13, 15, 5]",11,0.08337974566044701,-54,305,8,0.05746584474654601,359,1
665,"(2,15)",,False,73,"[2, 17, 13, 15, 5]",11,0.08337974566044701,-54,305,8,0.05746584474654601,359,1
666,"(8,19)",,False,73,"[12, 7, 16, 8, 19]",11,0.080192440164739,-52,307,7,0.043761083996541,359,1
667,"(8,19)",,False,73,"[12, 7, 16, 8, 19]",11,0.080192440164739,-52,307,7,0.043761083996541,359,1
668,"(16,9)",,False,75,"[3, 16, 6, 7, 9]",12,0.09218074425830601,-50,309,7,0.041730544685299006,359,1
669,"(16,9)",,False,75,"[3, 16, 6, 7, 9]",12,0.09218074425830601,-50,309,7,0.041730544685299006,359,1
670,"(11,1)",,False,75,"[16, 11, 1, 18, 10]",12,0.09551277182856101,-48,311,8,0.053936398234643,359,1
671,"(11,1)",,False,75,"[16, 11, 1, 18, 10]",12,0.09551277182856101,-48,311,8,0.053936398234643,359,1
672,"(1,6)",,False,75,"[18, 7, 1, 6, 9]",12,0.09648743069795701,-46,313,8,0.065616060352902,359,1
673,"(1,6)",,False,75,"[18, 7, 1, 6, 9]",12,0.09648743069795701,-46,313,8,0.065616060352902,359,1
674,"(0,11)",,False,75,"[2, 0, 11, 12, 6]",11,0.07224515537209,-44,315,8,0.062395367503726006,359,1
675,"(0,11)",,False,75,"[2, 0, 11, 12, 6]",11,0.07224515537209,-44,315,8,0.062395367503726006,359,1
676,"(14,8)",,False,77,"[2, 14, 8, 4, 11]",11,0.059405458089668,-42,317,8,0.050536062378167004,359,1
677,"(14,8)",,False,77,"[2, 14, 8, 4, 11]",11,0.059405458089668,-42,317,8,0.050536062378167004,359,1
678,"(16,11)",,False,79,"[7, 16, 5, 13, 11]",12,0.073245614035087,-40,319,8,0.042251461988304005,359,1
679,"(16,11)",,False,79,"[7, 16, 5, 13, 11]",12,0.073245614035087,-40,319,8,0.042251461988304005,359,1
680,"(10,0)",,False,79,"[10, 7, 14, 0, 3]",11,0.05452580727180201,-38,321,8,0.038384608865158,359,1
681,"(10,0)",,False,79,"[10, 7, 14, 0, 3]",11,0.05452580727180201,-38,321,8,0.038384608865158,359,1
682,"(5,6)",,False,77,"[5, 17, 12, 6, 13]",11,0.059886431053479,-36,323,8,0.043062971438257006,359,1
