,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
458,"(4,18)",,False,73,"[10, 4, 16, 9, 18]",8,0.031230854915065002,-335,57,10,0.05629351155666901,392,1
459,"(4,18)",,False,73,"[10, 4, 16, 9, 18]",8,0.031230854915065002,-335,57,10,0.05629351155666901,392,1
460,"(15,19)",,False,73,"[15, 11, 18, 19, 14]",8,0.031230854915065002,-337,57,10,0.05873015873015801,394,1
461,"(15,19)",,False,73,"[15, 11, 18, 19, 14]",8,0.031230854915065002,-337,57,10,0.05873015873015801,394,1
462,"(11,3)",,False,73,"[11, 5, 9, 3, 4]",8,0.031230854915065002,-339,57,10,0.05873015873015801,396,1
463,"(11,3)",,False,73,"[11, 5, 9, 3, 4]",8,0.031230854915065002,-339,57,10,0.05873015873015801,396,1
464,"(4,9)",,False,73,"[16, 14, 18, 4, 9]",8,0.034600389863547,-341,57,9,0.049415204678362,398,1
465,"(4,9)",,False,73,"[16, 14, 18, 4, 9]",8,0.034600389863547,-341,57,9,0.049415204678362,398,1
466,"(0,15)",,False,71,"[2, 0, 18, 9, 15]",7,0.029461279461279,-343,57,9,0.05524543682438401,400,1
467,"(0,15)",,False,71,"[2, 0, 18, 9, 15]",7,0.029461279461279,-343,57,9,0.05524543682438401,400,1
468,"(12,10)",,False,73,"[14, 12, 4, 10, 3]",7,0.026537302853092002,-345,57,9,0.048965848965848005,402,1
469,"(12,10)",,False,73,"[14, 12, 4, 10, 3]",7,0.026537302853092002,-345,57,9,0.048965848965848005,402,1
470,8:20,assassinate,True,62,"[11, 8, 7, 17, 2]",6,0.028888509151667,-345,58,7,0.04000299570475,403,1
471,8:20,assassinate,True,62,"[11, 8, 7, 17, 2]",6,0.028888509151667,-345,58,7,0.04000299570475,403,1
472,"(1,18)",,False,62,"[13, 3, 1, 18, 4]",6,0.028030018686006002,-347,58,7,0.048275075773168,405,1
473,"(1,18)",,False,62,"[13, 3, 1, 18, 4]",6,0.028030018686006002,-347,58,7,0.048275075773168,405,1
474,"(17,5)",,False,62,"[6, 7, 17, 4, 5]",6,0.028053224849563,-349,58,7,0.04692911828686001,407,1
475,"(17,5)",,False,62,"[6, 7, 17, 4, 5]",6,0.028053224849563,-349,58,7,0.04692911828686001,407,1
476,"(14,6)",,False,62,"[14, 11, 2, 15, 6]",6,0.026544264702159003,-351,58,7,0.046570972886762006,409,1
477,"(14,6)",,False,62,"[14, 11, 2, 15, 6]",6,0.026544264702159003,-351,58,7,0.046570972886762006,409,1
478,"(3,12)",,False,61,"[3, 18, 7, 13, 12]",7,0.042207126002139,-353,58,7,0.05326254232071401,411,1
479,"(3,12)",,False,61,"[3, 18, 7, 13, 12]",7,0.042207126002139,-353,58,7,0.05326254232071401,411,1
480,"(4,1)",,False,61,"[4, 1, 12, 2, 16]",7,0.038271604938271,-353,59,7,0.041544095930060004,412,1
481,"(4,1)",,False,61,"[4, 1, 12, 2, 16]",7,0.038271604938271,-353,59,7,0.041544095930060004,412,1
482,"(1,3)",,False,63,"[17, 4, 1, 19, 3]",7,0.037361923326835,-353,60,8,0.04944769330734201,413,1
483,"(1,3)",,False,63,"[17, 4, 1, 19, 3]",7,0.037361923326835,-353,60,8,0.04944769330734201,413,1
484,"(6,1)",,False,65,"[18, 16, 0, 6, 1]",7,0.042397660818713004,-353,61,9,0.06588693957115001,414,1
485,"(6,1)",,False,65,"[18, 16, 0, 6, 1]",7,0.042397660818713004,-353,61,9,0.06588693957115001,414,1
486,"(0,12)",,False,63,"[0, 12, 16, 10, 3]",6,0.036712150747238,-355,61,8,0.048667966211825,416,1
487,"(0,12)",,False,63,"[0, 12, 16, 10, 3]",6,0.036712150747238,-355,61,8,0.048667966211825,416,1
488,"(16,18)",,False,64,"[7, 16, 18, 4, 5]",8,0.081892230576441,-353,63,8,0.047424115845168,416,1
489,"(16,18)",,False,64,"[7, 16, 18, 4, 5]",8,0.081892230576441,-353,63,8,0.047424115845168,416,1
490,"(8,1)",,False,64,"[8, 7, 16, 1, 14]",8,0.075552306692657,-353,64,9,0.10256660168940801,417,1
491,"(8,1)",,False,64,"[8, 7, 16, 1, 14]",8,0.075552306692657,-353,64,9,0.10256660168940801,417,1
492,"(14,4)",,False,66,"[14, 4, 19, 10, 9]",9,0.09332133104062901,-353,65,9,0.095219952237496,418,1
493,"(14,4)",,False,66,"[14, 4, 19, 10, 9]",9,0.09332133104062901,-353,65,9,0.095219952237496,418,1
494,"(16,7)",,False,66,"[16, 10, 11, 7, 5]",9,0.09420738455826101,-353,66,9,0.09581360809430901,419,1
495,"(16,7)",,False,66,"[16, 10, 11, 7, 5]",9,0.09420738455826101,-353,66,9,0.09581360809430901,419,1
496,"(6,13)",,False,66,"[6, 15, 13, 5, 10]",9,0.09547022178601101,-351,68,8,0.083616870458975,419,1
497,"(6,13)",,False,66,"[6, 15, 13, 5, 10]",9,0.09547022178601101,-351,68,8,0.083616870458975,419,1
498,"(9,19)",,False,66,"[9, 2, 19, 14, 10]",10,0.10840105313789501,-349,70,8,0.076279081542239,419,1
499,"(9,19)",,False,66,"[9, 2, 19, 14, 10]",10,0.10840105313789501,-349,70,8,0.076279081542239,419,1
500,"(7,8)",,False,68,"[18, 5, 7, 19, 8]",10,0.081016303384724,-347,72,8,0.058014354066985005,419,1
501,"(7,8)",,False,68,"[18, 5, 7, 19, 8]",10,0.081016303384724,-347,72,8,0.058014354066985005,419,1
502,"(18,15)",,False,70,"[18, 15, 17, 10, 4]",10,0.072600612512893,-345,74,8,0.04839658392289901,419,1
503,"(18,15)",,False,70,"[18, 15, 17, 10, 4]",10,0.072600612512893,-345,74,8,0.04839658392289901,419,1
504,"(7,14)",,False,70,"[18, 7, 8, 14, 10]",10,0.066429249762583,-343,76,8,0.047975708502024005,419,1
505,"(7,14)",,False,70,"[18, 7, 8, 14, 10]",10,0.066429249762583,-343,76,8,0.047975708502024005,419,1
506,"(8,5)",,False,70,"[8, 19, 9, 10, 5]",10,0.061728395061728,-341,78,7,0.026998050682261004,419,1
507,"(8,5)",,False,70,"[8, 19, 9, 10, 5]",10,0.061728395061728,-341,78,7,0.026998050682261004,419,1
508,"(0,4)",,False,67,"[0, 14, 4, 13, 6]",9,0.043651426546163004,-339,80,7,0.028787878787878002,419,1
509,"(0,4)",,False,67,"[0, 14, 4, 13, 6]",9,0.043651426546163004,-339,80,7,0.028787878787878002,419,1
510,"(10,1)",,False,69,"[10, 17, 5, 1, 6]",10,0.059584145549057006,-337,82,8,0.041325536062378,419,1
511,"(10,1)",,False,69,"[10, 17, 5, 1, 6]",10,0.059584145549057006,-337,82,8,0.041325536062378,419,1
512,"(15,4)",,False,71,"[15, 10, 3, 19, 4]",10,0.05464769148979601,-335,84,8,0.030274403958614002,419,1
513,"(15,4)",,False,71,"[15, 10, 3, 19, 4]",10,0.05464769148979601,-335,84,8,0.030274403958614002,419,1
514,"(4,16)",,False,71,"[10, 7, 4, 16, 14]",10,0.05343379817064001,-333,86,8,0.030274403958614002,419,1
515,"(4,16)",,False,71,"[10, 7, 4, 16, 14]",10,0.05343379817064001,-333,86,8,0.030274403958614002,419,1
516,"(8,11)",,False,68,"[15, 14, 3, 8, 11]",10,0.06091617933723101,-331,88,8,0.041325536062378,419,1
517,"(8,11)",,False,68,"[15, 14, 3, 8, 11]",10,0.06091617933723101,-331,88,8,0.041325536062378,419,1
518,"(5,19)",,False,66,"[5, 17, 8, 19, 12]",10,0.07059166037494201,-329,90,8,0.04710455952716,419,1
519,"(5,19)",,False,66,"[5, 17, 8, 19, 12]",10,0.07059166037494201,-329,90,8,0.04710455952716,419,1
520,"(4,7)",,False,66,"[4, 3, 7, 19, 13]",10,0.067411584516847,-327,92,8,0.051193957115009,419,1
521,"(4,7)",,False,66,"[4, 3, 7, 19, 13]",10,0.067411584516847,-327,92,8,0.051193957115009,419,1
522,"(12,14)",,False,66,"[17, 10, 12, 14, 19]",10,0.07877373171490801,-325,94,8,0.052518346519894,419,1
523,"(12,14)",,False,66,"[17, 10, 12, 14, 19]",10,0.07877373171490801,-325,94,8,0.052518346519894,419,1
524,"(16,9)",,False,68,"[17, 16, 10, 9, 11]",11,0.091417872165794,-323,96,8,0.04289102529285,419,1
525,"(16,9)",,False,68,"[17, 16, 10, 9, 11]",11,0.091417872165794,-323,96,8,0.04289102529285,419,1
526,"(17,6)",,False,70,"[3, 2, 11, 17, 6]",12,0.10653900833956201,-321,98,8,0.041874595329051,419,1
527,"(17,6)",,False,70,"[3, 2, 11, 17, 6]",12,0.10653900833956201,-321,98,8,0.041874595329051,419,1
528,"(18,8)",,False,72,"[18, 5, 14, 3, 8]",12,0.09786967418546301,-319,100,8,0.03714842662211,419,1
529,"(18,8)",,False,72,"[18, 5, 14, 3, 8]",12,0.09786967418546301,-319,100,8,0.03714842662211,419,1
530,"(7,18)",,False,72,"[5, 3, 7, 2, 18]",12,0.097243107769423,-317,102,8,0.03558201058201,419,1
531,"(7,18)",,False,72,"[5, 3, 7, 2, 18]",12,0.097243107769423,-317,102,8,0.03558201058201,419,1
532,"(19,7)",,False,70,"[9, 18, 19, 7, 8]",12,0.10351198509093201,-315,104,7,0.033876357560568005,419,1
533,"(19,7)",,False,70,"[9, 18, 19, 7, 8]",12,0.10351198509093201,-315,104,7,0.033876357560568005,419,1
534,"(19,6)",,False,68,"[18, 19, 10, 2, 6]",12,0.11485979907032501,-313,106,7,0.039571150097465,419,1
535,"(19,6)",,False,68,"[18, 19, 10, 2, 6]",12,0.11485979907032501,-313,106,7,0.039571150097465,419,1
536,"(16,17)",,False,68,"[16, 17, 19, 12, 14]",12,0.125323409533935,-311,108,7,0.043469785575048006,419,1
537,"(16,17)",,False,68,"[16, 17, 19, 12, 14]",12,0.125323409533935,-311,108,7,0.043469785575048006,419,1
538,"(9,14)",,False,68,"[9, 3, 14, 7, 12]",12,0.130604288499025,-309,110,7,0.046101364522417004,419,1
539,"(9,14)",,False,68,"[9, 3, 14, 7, 12]",12,0.130604288499025,-309,110,7,0.046101364522417004,419,1
540,"(1,15)",,False,70,"[6, 1, 17, 15, 2]",12,0.123781676413255,-307,112,8,0.050974658869395006,419,1
541,"(1,15)",,False,70,"[6, 1, 17, 15, 2]",12,0.123781676413255,-307,112,8,0.050974658869395006,419,1
542,"(1,4)",,False,70,"[17, 1, 10, 4, 18]",12,0.14782094124199302,-305,114,9,0.06372876636034501,419,1
543,"(1,4)",,False,70,"[17, 1, 10, 4, 18]",12,0.14782094124199302,-305,114,9,0.06372876636034501,419,1
544,"(18,13)",,False,70,"[19, 18, 12, 13, 15]",12,0.12463228779018201,-303,116,8,0.035772512088301005,419,1
545,"(18,13)",,False,70,"[19, 18, 12, 13, 15]",12,0.12463228779018201,-303,116,8,0.035772512088301005,419,1
546,"(0,4)",,False,68,"[0, 3, 17, 19, 4]",11,0.11709070656439001,-301,118,8,0.046481945604752,419,1
547,"(0,4)",,False,68,"[0, 3, 17, 19, 4]",11,0.11709070656439001,-301,118,8,0.046481945604752,419,1
548,"(16,1)",,False,70,"[14, 12, 16, 3, 1]",12,0.128961925014556,-299,120,9,0.049707602339181006,419,1
549,"(16,1)",,False,70,"[14, 12, 16, 3, 1]",12,0.128961925014556,-299,120,9,0.049707602339181006,419,1
550,"(12,1)",,False,72,"[12, 7, 14, 15, 1]",13,0.15222740222740203,-297,122,10,0.063302616811388,419,1
551,"(12,1)",,False,72,"[12, 7, 14, 15, 1]",13,0.15222740222740203,-297,122,10,0.063302616811388,419,1
552,"(4,10)",,False,72,"[4, 18, 10, 8, 1]",14,0.18168868168868102,-295,124,10,0.06578061314903401,419,1
553,"(4,10)",,False,72,"[4, 18, 10, 8, 1]",14,0.18168868168868102,-295,124,10,0.06578061314903401,419,1
554,"(13,1)",,False,72,"[13, 11, 1, 19, 3]",14,0.17949503388099802,-293,126,11,0.091000649772579,419,1
555,"(13,1)",,False,72,"[13, 11, 1, 19, 3]",14,0.17949503388099802,-293,126,11,0.091000649772579,419,1
556,"(19,14)",,False,71,"[18, 5, 19, 9, 14]",14,0.19372969460688702,-291,128,9,0.06065627030539301,419,1
557,"(19,14)",,False,71,"[18, 5, 19, 9, 14]",14,0.19372969460688702,-291,128,9,0.06065627030539301,419,1
558,"(17,4)",,False,71,"[17, 6, 4, 10, 19]",14,0.18680961663417803,-289,130,8,0.049642625081221005,419,1
559,"(17,4)",,False,71,"[17, 6, 4, 10, 19]",14,0.18680961663417803,-289,130,8,0.049642625081221005,419,1
560,"(11,8)",,False,71,"[11, 8, 4, 17, 5]",14,0.195126705653021,-287,132,7,0.024301494476933003,419,1
561,"(11,8)",,False,71,"[11, 8, 4, 17, 5]",14,0.195126705653021,-287,132,7,0.024301494476933003,419,1
562,"(15,18)",,False,71,"[9, 15, 18, 5, 17]",14,0.191685410106462,-285,134,7,0.025763482781026,419,1
563,"(15,18)",,False,71,"[9, 15, 18, 5, 17]",14,0.191685410106462,-285,134,7,0.025763482781026,419,1
564,"(19,17)",,False,71,"[19, 5, 9, 7, 17]",14,0.19672114759834,-283,136,7,0.026933073424301002,419,1
565,"(19,17)",,False,71,"[19, 5, 9, 7, 17]",14,0.19672114759834,-283,136,7,0.026933073424301002,419,1
566,"(16,0)",,False,69,"[4, 19, 16, 0, 15]",13,0.18447043534762803,-281,138,6,0.019866796621182,419,1
567,"(16,0)",,False,69,"[4, 19, 16, 0, 15]",13,0.18447043534762803,-281,138,6,0.019866796621182,419,1
568,"(3,0)",,False,67,"[1, 8, 17, 3, 0]",12,0.15372226863454902,-279,140,5,0.008641975308641001,419,1
569,"(3,0)",,False,67,"[1, 8, 17, 3, 0]",12,0.15372226863454902,-279,140,5,0.008641975308641001,419,1
570,"(4,7)",,False,67,"[4, 7, 18, 19, 5]",12,0.163190383365821,-277,142,4,0.006692657569850001,419,1
571,"(4,7)",,False,67,"[4, 7, 18, 19, 5]",12,0.163190383365821,-277,142,4,0.006692657569850001,419,1
572,"(19,1)",,False,67,"[10, 19, 8, 16, 1]",12,0.159147869674185,-275,144,5,0.019980506822612,419,1
573,"(19,1)",,False,67,"[10, 19, 8, 16, 1]",12,0.159147869674185,-275,144,5,0.019980506822612,419,1
574,"(2,0)",,False,67,"[16, 2, 12, 15, 0]",12,0.15435432014379302,-273,146,5,0.020122275385433,419,1
575,"(2,0)",,False,67,"[16, 2, 12, 15, 0]",12,0.15435432014379302,-273,146,5,0.020122275385433,419,1
576,"(7,13)",,False,67,"[2, 15, 1, 7, 13]",12,0.153568040719743,-271,148,5,0.020615338107598,419,1
577,"(7,13)",,False,67,"[2, 15, 1, 7, 13]",12,0.153568040719743,-271,148,5,0.020615338107598,419,1
578,"(6,7)",,False,67,"[18, 13, 6, 15, 7]",12,0.12864199210948402,-269,150,5,0.019034073368438,419,1
579,"(6,7)",,False,67,"[18, 13, 6, 15, 7]",12,0.12864199210948402,-269,150,5,0.019034073368438,419,1
580,"(0,18)",,False,65,"[0, 17, 15, 18, 5]",11,0.11051609209503901,-267,152,5,0.01928824911281,419,1
581,"(0,18)",,False,65,"[0, 17, 15, 18, 5]",11,0.11051609209503901,-267,152,5,0.01928824911281,419,1
582,"(6,4)",,False,67,"[11, 6, 5, 13, 4]",12,0.12007096217622501,-265,154,5,0.013727695306642002,419,1
583,"(6,4)",,False,67,"[11, 6, 5, 13, 4]",12,0.12007096217622501,-265,154,5,0.013727695306642002,419,1
584,"(2,18)",,False,67,"[2, 10, 18, 4, 9]",12,0.15681332962034703,-263,156,5,0.013677712800519002,419,1
585,"(2,18)",,False,67,"[2, 10, 18, 4, 9]",12,0.15681332962034703,-263,156,5,0.013677712800519002,419,1
586,"(0,13)",,False,67,"[5, 1, 14, 0, 13]",11,0.10490578297595801,-261,158,5,0.018713450292397002,419,1
587,"(0,13)",,False,67,"[5, 1, 14, 0, 13]",11,0.10490578297595801,-261,158,5,0.018713450292397002,419,1
588,"(19,4)",,False,67,"[19, 10, 4, 16, 6]",11,0.08820662768031101,-259,160,5,0.017738791423001003,419,1
589,"(19,4)",,False,67,"[19, 10, 4, 16, 6]",11,0.08820662768031101,-259,160,5,0.017738791423001003,419,1
590,"(13,17)",,False,67,"[14, 13, 7, 3, 17]",11,0.092346607258887,-257,162,5,0.016137566137566003,419,1
591,"(13,17)",,False,67,"[14, 13, 7, 3, 17]",11,0.092346607258887,-257,162,5,0.016137566137566003,419,1
592,"(19,0)",,False,65,"[1, 17, 19, 5, 0]",10,0.081760588339535,-255,164,4,0.015107212475633002,419,1
593,"(19,0)",,False,65,"[1, 17, 19, 5, 0]",10,0.081760588339535,-255,164,4,0.015107212475633002,419,1
594,"(1,11)",,False,65,"[5, 1, 17, 6, 11]",10,0.065462899673425,-253,166,5,0.026315789473684,419,1
595,"(1,11)",,False,65,"[5, 1, 17, 6, 11]",10,0.065462899673425,-253,166,5,0.026315789473684,419,1
596,"(0,17)",,False,63,"[1, 5, 0, 10, 17]",9,0.064434233732479,-251,168,5,0.032804232804232,419,1
597,"(0,17)",,False,63,"[1, 5, 0, 10, 17]",9,0.064434233732479,-251,168,5,0.032804232804232,419,1
598,"(15,0)",,False,61,"[15, 16, 17, 18, 0]",8,0.05013459574863,-249,170,5,0.033454005383829005,419,1
599,"(15,0)",,False,61,"[15, 16, 17, 18, 0]",8,0.05013459574863,-249,170,5,0.033454005383829005,419,1
600,"(6,0)",,False,61,"[6, 2, 0, 18, 7]",7,0.043247006404901006,-247,172,5,0.032196231319038,419,1
601,"(6,0)",,False,61,"[6, 2, 0, 18, 7]",7,0.043247006404901006,-247,172,5,0.032196231319038,419,1
602,"(11,1)",,False,61,"[4, 11, 19, 18, 1]",7,0.043247006404901006,-245,174,5,0.032196231319038,419,1
603,"(11,1)",,False,61,"[4, 11, 19, 18, 1]",7,0.043247006404901006,-245,174,5,0.032196231319038,419,1
604,"(15,1)",,False,63,"[5, 4, 15, 1, 11]",7,0.041493253335358006,-245,175,6,0.044122089736124005,420,1
605,"(15,1)",,False,63,"[5, 4, 15, 1, 11]",7,0.041493253335358006,-245,175,6,0.044122089736124005,420,1
606,"(7,5)",,False,65,"[3, 10, 7, 15, 5]",7,0.038648177683265006,-245,176,6,0.038993738555142,421,1
607,"(7,5)",,False,65,"[3, 10, 7, 15, 5]",7,0.038648177683265006,-245,176,6,0.038993738555142,421,1
608,"(8,9)",,False,64,"[14, 8, 4, 7, 9]",7,0.030904897571564,-245,177,6,0.035586862779845005,422,1
609,"(8,9)",,False,64,"[14, 8, 4, 7, 9]",7,0.030904897571564,-245,177,6,0.035586862779845005,422,1
610,"(6,10)",,False,64,"[6, 5, 10, 17, 16]",8,0.05469880996196701,-243,179,6,0.039128123338649005,422,1
611,"(6,10)",,False,64,"[6, 5, 10, 17, 16]",8,0.05469880996196701,-243,179,6,0.039128123338649005,422,1
612,"(4,14)",,False,66,"[4, 6, 16, 8, 14]",8,0.04719393666762001,-241,181,6,0.031282119440014,422,1
613,"(4,14)",,False,66,"[4, 6, 16, 8, 14]",8,0.04719393666762001,-241,181,6,0.031282119440014,422,1
614,"(19,12)",,False,68,"[7, 19, 4, 12, 6]",8,0.04311241065627,-239,183,6,0.027257959714100003,422,1
615,"(19,12)",,False,68,"[7, 19, 4, 12, 6]",8,0.04311241065627,-239,183,6,0.027257959714100003,422,1
616,"(17,10)",,False,67,"[12, 7, 17, 10, 18]",8,0.045347027699968005,-237,185,5,0.019405539993775003,422,1
617,"(17,10)",,False,67,"[12, 7, 17, 10, 18]",8,0.045347027699968005,-237,185,5,0.019405539993775003,422,1
618,"(8,4)",,False,67,"[12, 8, 11, 4, 10]",8,0.04634270862341,-235,187,5,0.016137566137566003,422,1
619,"(8,4)",,False,67,"[12, 8, 11, 4, 10]",8,0.04634270862341,-235,187,5,0.016137566137566003,422,1
620,"(13,9)",,False,67,"[13, 9, 14, 12, 11]",9,0.05267799127448201,-233,189,5,0.023976608187134003,422,1
621,"(13,9)",,False,67,"[13, 9, 14, 12, 11]",9,0.05267799127448201,-233,189,5,0.023976608187134003,422,1
622,"(11,4)",,False,69,"[8, 11, 9, 4, 10]",9,0.050241344100993006,-231,191,5,0.013937621832358001,422,1
623,"(11,4)",,False,69,"[8, 11, 9, 4, 10]",9,0.050241344100993006,-231,191,5,0.013937621832358001,422,1
624,"(1,13)",,False,69,"[10, 7, 1, 13, 2]",9,0.05086009812532,-229,193,6,0.031661418503523005,422,1
625,"(1,13)",,False,69,"[10, 7, 1, 13, 2]",9,0.05086009812532,-229,193,6,0.031661418503523005,422,1
626,"(11,14)",,False,68,"[11, 6, 8, 5, 14]",9,0.047512299266685,-227,195,6,0.031091617933723004,422,1
627,"(11,14)",,False,68,"[11, 6, 8, 5, 14]",9,0.047512299266685,-227,195,6,0.031091617933723004,422,1
628,"(1,17)",,False,68,"[0, 4, 1, 19, 17]",9,0.047238466536712,-225,197,7,0.047076023391812,422,1
629,"(1,17)",,False,68,"[0, 4, 1, 19, 17]",9,0.047238466536712,-225,197,7,0.047076023391812,422,1
630,"(1,3)",,False,70,"[13, 10, 1, 14, 3]",10,0.051420217209690006,-225,198,8,0.05542560103963601,423,1
631,"(1,3)",,False,70,"[13, 10, 1, 14, 3]",10,0.051420217209690006,-225,198,8,0.05542560103963601,423,1
632,"(9,3)",,False,70,"[9, 5, 8, 3, 17]",10,0.046871809152510005,-225,199,8,0.055360623781676006,424,1
633,"(9,3)",,False,70,"[9, 5, 8, 3, 17]",10,0.046871809152510005,-225,199,8,0.055360623781676006,424,1
634,"(16,3)",,False,72,"[4, 16, 9, 3, 12]",10,0.042843219159008,-223,201,8,0.038164856585909006,424,1
635,"(16,3)",,False,72,"[4, 16, 9, 3, 12]",10,0.042843219159008,-223,201,8,0.038164856585909006,424,1
636,"(1,7)",,False,72,"[1, 15, 3, 19, 7]",10,0.041179337231968004,-223,202,9,0.048927875243664,425,1
637,"(1,7)",,False,72,"[1, 15, 3, 19, 7]",10,0.041179337231968004,-223,202,9,0.048927875243664,425,1
638,"(8,0)",,False,70,"[6, 5, 8, 9, 0]",9,0.034941520467836,-225,202,9,0.055653021442495,427,1
639,"(8,0)",,False,70,"[6, 5, 8, 9, 0]",9,0.034941520467836,-225,202,9,0.055653021442495,427,1
640,"(18,0)",,False,70,"[8, 6, 18, 0, 5]",8,0.027144249512670002,-227,202,9,0.055653021442495,429,1
641,"(18,0)",,False,70,"[8, 6, 18, 0, 5]",8,0.027144249512670002,-227,202,9,0.055653021442495,429,1
642,"(18,13)",,False,70,"[18, 5, 13, 17, 2]",9,0.038547758284600005,-229,202,9,0.059746588693957006,431,1
643,"(18,13)",,False,70,"[18, 5, 13, 17, 2]",9,0.038547758284600005,-229,202,9,0.059746588693957006,431,1
644,"(10,7)",,False,72,"[10, 7, 15, 12, 13]",9,0.036013645224171005,-231,202,9,0.05225563909774401,433,1
645,"(10,7)",,False,72,"[10, 7, 15, 12, 13]",9,0.036013645224171005,-231,202,9,0.05225563909774401,433,1
646,"(1,5)",,False,72,"[1, 2, 3, 9, 5]",9,0.040114174324700005,-231,203,9,0.056822612085769005,434,1
647,"(1,5)",,False,72,"[1, 2, 3, 9, 5]",9,0.040114174324700005,-231,203,9,0.056822612085769005,434,1
648,7:16,assassinate,True,65,"[15, 18, 0, 7, 16]",8,0.027736006683375003,-233,203,9,0.049723846653671,436,1
649,7:16,assassinate,True,65,"[15, 18, 0, 7, 16]",8,0.027736006683375003,-233,203,9,0.049723846653671,436,1
650,"(15,14)",,False,65,"[16, 15, 14, 19, 8]",8,0.025243664717348003,-235,203,8,0.041666666666666005,438,1
651,"(15,14)",,False,65,"[16, 15, 14, 19, 8]",8,0.025243664717348003,-235,203,8,0.041666666666666005,438,1
652,"(0,5)",,False,65,"[0, 15, 10, 5, 16]",8,0.025243664717348003,-237,203,8,0.041666666666666005,440,1
653,"(0,5)",,False,65,"[0, 15, 10, 5, 16]",8,0.025243664717348003,-237,203,8,0.041666666666666005,440,1
654,"(5,7)",,False,67,"[5, 16, 3, 0, 7]",8,0.023781676413255,-239,203,8,0.04400584795321601,442,1
655,"(5,7)",,False,67,"[5, 16, 3, 0, 7]",8,0.023781676413255,-239,203,8,0.04400584795321601,442,1
656,"(8,0)",,False,67,"[16, 11, 7, 8, 0]",7,0.014327485380116,-241,203,8,0.044785575048732006,444,1
657,"(8,0)",,False,67,"[16, 11, 7, 8, 0]",7,0.014327485380116,-241,203,8,0.044785575048732006,444,1
658,"(0,14)",,False,67,"[0, 15, 16, 7, 14]",6,0.00609857978279,-243,203,8,0.041179337231968004,446,1
659,"(0,14)",,False,67,"[0, 15, 16, 7, 14]",6,0.00609857978279,-243,203,8,0.041179337231968004,446,1
660,"(17,5)",,False,67,"[17, 19, 18, 5, 16]",7,0.015552770815928001,-245,203,8,0.040350877192982006,448,1
661,"(17,5)",,False,67,"[17, 19, 18, 5, 16]",7,0.015552770815928001,-245,203,8,0.040350877192982006,448,1
662,"(12,1)",,False,66,"[19, 12, 11, 1, 9]",7,0.020124806966912,-247,203,7,0.041307814992025,450,1
663,"(12,1)",,False,66,"[19, 12, 11, 1, 9]",7,0.020124806966912,-247,203,7,0.041307814992025,450,1
664,"(4,6)",,False,66,"[4, 11, 3, 18, 6]",8,0.035463659147869,-247,204,7,0.041177016615613,451,1
665,"(4,6)",,False,66,"[4, 11, 3, 18, 6]",8,0.035463659147869,-247,204,7,0.041177016615613,451,1
666,"(3,0)",,False,66,"[2, 16, 3, 0, 7]",7,0.030484038378775002,-247,205,7,0.037042100199994,452,1
667,"(3,0)",,False,66,"[2, 16, 3, 0, 7]",7,0.030484038378775002,-247,205,7,0.037042100199994,452,1
668,"(0,9)",,False,66,"[14, 0, 2, 9, 7]",7,0.036869952659426004,-245,207,7,0.036062378167641004,452,1
669,"(0,9)",,False,66,"[14, 0, 2, 9, 7]",7,0.036869952659426004,-245,207,7,0.036062378167641004,452,1
670,17:14,assassinate,True,60,"[12, 6, 17, 7, 14]",7,0.031491607807397,-245,208,7,0.036390217969165,453,1
671,17:14,assassinate,True,60,"[12, 6, 17, 7, 14]",7,0.031491607807397,-245,208,7,0.036390217969165,453,1
672,"(1,17)",,False,60,"[15, 12, 1, 17, 19]",7,0.042973595605174005,-245,209,7,0.12462638076673101,454,1
673,"(1,17)",,False,60,"[15, 12, 1, 17, 19]",7,0.042973595605174005,-245,209,7,0.12462638076673101,454,1
674,"(1,7)",,False,62,"[11, 16, 1, 2, 7]",8,0.07449178501810001,-247,209,8,0.14349299173860502,456,1
675,"(1,7)",,False,62,"[11, 16, 1, 2, 7]",8,0.07449178501810001,-247,209,8,0.14349299173860502,456,1
676,"(1,15)",,False,62,"[1, 5, 12, 14, 15]",8,0.078552863640582,-249,209,9,0.156228534298709,458,1
677,"(1,15)",,False,62,"[1, 5, 12, 14, 15]",8,0.078552863640582,-249,209,9,0.156228534298709,458,1
678,"(8,19)",,False,62,"[8, 4, 19, 6, 18]",8,0.072520104976245,-251,209,9,0.15222547108512002,460,1
679,"(8,19)",,False,62,"[8, 4, 19, 6, 18]",8,0.072520104976245,-251,209,9,0.15222547108512002,460,1
680,"(0,12)",,False,62,"[15, 0, 13, 12, 4]",7,0.058225108225108006,-253,209,9,0.15449967511371002,462,1
681,"(0,12)",,False,62,"[15, 0, 13, 12, 4]",7,0.058225108225108006,-253,209,9,0.15449967511371002,462,1
682,"(1,3)",,False,64,"[6, 1, 3, 9, 17]",7,0.048264724993311005,-255,209,10,0.12336227774824202,464,1
683,"(1,3)",,False,64,"[6, 1, 3, 9, 17]",7,0.048264724993311005,-255,209,10,0.12336227774824202,464,1
684,"(8,5)",,False,64,"[8, 5, 14, 7, 13]",8,0.061249187784275,-257,209,10,0.118001653966566,466,1
