,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
463,"(7,4)",,False,67,"[7, 18, 14, 4, 6]",11,0.082058154645873,152,308,1,0.0,156,1
464,"(4,10)",,False,69,"[7, 11, 4, 10, 13]",12,0.10978804477256401,154,310,1,0.0,156,1
465,"(4,10)",,False,69,"[7, 11, 4, 10, 13]",12,0.10978804477256401,154,310,1,0.0,156,1
466,"(9,5)",,False,69,"[9, 18, 5, 14, 3]",12,0.100400038557933,156,312,1,0.0,156,1
467,"(9,5)",,False,69,"[9, 18, 5, 14, 3]",12,0.100400038557933,156,312,1,0.0,156,1
468,"(3,9)",,False,71,"[4, 19, 3, 11, 9]",13,0.10765170502012601,158,314,1,0.0,156,1
469,"(3,9)",,False,71,"[4, 19, 3, 11, 9]",13,0.10765170502012601,158,314,1,0.0,156,1
470,"(9,0)",,False,68,"[9, 4, 18, 0, 10]",12,0.10417710944026701,160,316,1,0.0,156,1
471,"(9,0)",,False,68,"[9, 4, 18, 0, 10]",12,0.10417710944026701,160,316,1,0.0,156,1
472,"(0,19)",,False,67,"[16, 8, 0, 11, 19]",12,0.10888309603479801,162,318,1,0.0,156,1
473,"(0,19)",,False,67,"[16, 8, 0, 11, 19]",12,0.10888309603479801,162,318,1,0.0,156,1
474,"(12,15)",,False,67,"[17, 14, 12, 15, 8]",12,0.11659062185377901,164,320,1,0.0,156,1
475,"(12,15)",,False,67,"[17, 14, 12, 15, 8]",12,0.11659062185377901,164,320,1,0.0,156,1
476,"(3,4)",,False,67,"[14, 8, 3, 4, 17]",12,0.11319431056273101,166,322,1,0.0,156,1
477,"(3,4)",,False,67,"[14, 8, 3, 4, 17]",12,0.11319431056273101,166,322,1,0.0,156,1
478,"(4,16)",,False,69,"[8, 14, 4, 16, 17]",13,0.12447380259014601,168,324,1,0.0,156,1
479,"(4,16)",,False,69,"[8, 14, 4, 16, 17]",13,0.12447380259014601,168,324,1,0.0,156,1
480,"(15,7)",,False,69,"[3, 5, 11, 15, 7]",13,0.123944702061045,170,326,1,0.0,156,1
481,"(15,7)",,False,69,"[3, 5, 11, 15, 7]",13,0.123944702061045,170,326,1,0.0,156,1
482,"(12,10)",,False,69,"[12, 6, 10, 11, 17]",13,0.12187740593313301,172,328,1,0.0,156,1
483,"(12,10)",,False,69,"[12, 6, 10, 11, 17]",13,0.12187740593313301,172,328,1,0.0,156,1
484,"(10,6)",,False,70,"[17, 10, 13, 4, 6]",14,0.16355317655627202,174,330,1,0.0,156,1
485,"(10,6)",,False,70,"[17, 10, 13, 4, 6]",14,0.16355317655627202,174,330,1,0.0,156,1
486,"(15,2)",,False,70,"[15, 10, 13, 12, 2]",14,0.168211091740503,176,332,1,0.0,156,1
487,"(15,2)",,False,70,"[15, 10, 13, 12, 2]",14,0.168211091740503,176,332,1,0.0,156,1
488,"(1,9)",,False,68,"[1, 2, 13, 9, 4]",14,0.162579588740579,178,334,0,-0.001,156,1
489,"(1,9)",,False,68,"[1, 2, 13, 9, 4]",14,0.162579588740579,178,334,0,-0.001,156,1
490,"(12,9)",,False,68,"[12, 9, 10, 4, 3]",14,0.158886595573902,180,336,0,-0.001,156,1
491,"(12,9)",,False,68,"[12, 9, 10, 4, 3]",14,0.158886595573902,180,336,0,-0.001,156,1
492,"(4,18)",,False,68,"[1, 4, 18, 10, 2]",14,0.18675487738955202,182,338,0,-0.001,156,1
493,"(4,18)",,False,68,"[1, 4, 18, 10, 2]",14,0.18675487738955202,182,338,0,-0.001,156,1
494,"(3,10)",,False,68,"[16, 6, 17, 3, 10]",14,0.18851526965562002,184,340,0,-0.001,156,1
495,"(3,10)",,False,68,"[16, 6, 17, 3, 10]",14,0.18851526965562002,184,340,0,-0.001,156,1
496,"(19,3)",,False,68,"[2, 19, 17, 3, 12]",14,0.17291644182225802,186,342,0,-0.001,156,1
497,"(19,3)",,False,68,"[2, 19, 17, 3, 12]",14,0.17291644182225802,186,342,0,-0.001,156,1
498,"(19,9)",,False,70,"[2, 19, 6, 9, 4]",14,0.19853224901701302,188,344,1,0.0,156,1
499,"(19,9)",,False,70,"[2, 19, 6, 9, 4]",14,0.19853224901701302,188,344,1,0.0,156,1
500,"(7,3)",,False,70,"[7, 3, 18, 4, 19]",14,0.19650512425111902,190,346,1,0.0,156,1
501,"(7,3)",,False,70,"[7, 3, 18, 4, 19]",14,0.19650512425111902,190,346,1,0.0,156,1
502,"(0,5)",,False,68,"[12, 1, 0, 19, 5]",13,0.14881474829875202,192,348,1,0.0,156,1
503,"(0,5)",,False,68,"[12, 1, 0, 19, 5]",13,0.14881474829875202,192,348,1,0.0,156,1
504,"(12,8)",,False,68,"[12, 8, 16, 7, 19]",13,0.13674986386544602,194,350,1,0.0,156,1
505,"(12,8)",,False,68,"[12, 8, 16, 7, 19]",13,0.13674986386544602,194,350,1,0.0,156,1
506,"(3,5)",,False,67,"[12, 3, 18, 5, 9]",13,0.18962848297213603,196,352,1,0.0,156,1
507,"(3,5)",,False,67,"[12, 3, 18, 5, 9]",13,0.18962848297213603,196,352,1,0.0,156,1
508,"(0,6)",,False,67,"[0, 4, 12, 10, 6]",13,0.20182390708706402,198,354,1,0.0,156,1
509,"(0,6)",,False,67,"[0, 4, 12, 10, 6]",13,0.20182390708706402,198,354,1,0.0,156,1
510,"(19,0)",,False,66,"[19, 13, 0, 1, 17]",13,0.190590111642743,200,356,1,0.0,156,1
511,"(19,0)",,False,66,"[19, 13, 0, 1, 17]",13,0.190590111642743,200,356,1,0.0,156,1
512,"(1,15)",,False,68,"[1, 14, 18, 10, 15]",13,0.191108793740372,202,358,3,0.010391363022941,156,1
513,"(1,15)",,False,68,"[1, 14, 18, 10, 15]",13,0.191108793740372,202,358,3,0.010391363022941,156,1
514,"(6,8)",,False,68,"[6, 1, 16, 8, 5]",13,0.154995362012905,204,360,3,0.011041135602539,156,1
515,"(6,8)",,False,68,"[6, 1, 16, 8, 5]",13,0.154995362012905,204,360,3,0.011041135602539,156,1
516,"(16,10)",,False,68,"[3, 9, 11, 16, 10]",13,0.155733610119575,206,362,3,0.011078622482131002,156,1
517,"(16,10)",,False,68,"[3, 9, 11, 16, 10]",13,0.155733610119575,206,362,3,0.011078622482131002,156,1
518,"(14,13)",,False,68,"[5, 6, 15, 14, 13]",13,0.15105440368598202,208,364,2,0.0011695906432740001,156,1
519,"(14,13)",,False,68,"[5, 6, 15, 14, 13]",13,0.15105440368598202,208,364,2,0.0011695906432740001,156,1
520,"(14,2)",,False,68,"[16, 14, 2, 13, 19]",13,0.14237808974651,210,366,2,0.0009746588693950001,156,1
521,"(14,2)",,False,68,"[16, 14, 2, 13, 19]",13,0.14237808974651,210,366,2,0.0009746588693950001,156,1
522,"(16,15)",,False,68,"[3, 14, 10, 16, 15]",13,0.14237808974651,212,368,2,0.0009746588693950001,156,1
523,"(16,15)",,False,68,"[3, 14, 10, 16, 15]",13,0.14237808974651,212,368,2,0.0009746588693950001,156,1
524,"(6,18)",,False,68,"[6, 9, 17, 3, 18]",13,0.13690607637976002,214,370,2,0.0009746588693950001,156,1
525,"(6,18)",,False,68,"[6, 9, 17, 3, 18]",13,0.13690607637976002,214,370,2,0.0009746588693950001,156,1
526,"(3,13)",,False,70,"[3, 1, 16, 10, 13]",14,0.144332048718013,216,372,2,0.0009746588693950001,156,1
527,"(3,13)",,False,70,"[3, 1, 16, 10, 13]",14,0.144332048718013,216,372,2,0.0009746588693950001,156,1
528,"(0,8)",,False,70,"[0, 1, 8, 13, 11]",13,0.09043341324043001,218,374,2,0.0009746588693950001,156,1
529,"(0,8)",,False,70,"[0, 1, 8, 13, 11]",13,0.09043341324043001,218,374,2,0.0009746588693950001,156,1
530,"(0,8)",,False,70,"[5, 0, 8, 3, 12]",13,0.09043341324043001,220,376,2,0.0009746588693950001,156,1
531,"(0,8)",,False,70,"[5, 0, 8, 3, 12]",13,0.09043341324043001,220,376,2,0.0009746588693950001,156,1
532,"(9,6)",,False,69,"[17, 9, 6, 7, 2]",13,0.102567023619655,222,378,2,0.0009746588693950001,156,1
533,"(9,6)",,False,69,"[17, 9, 6, 7, 2]",13,0.102567023619655,222,378,2,0.0009746588693950001,156,1
534,"(16,0)",,False,67,"[16, 0, 12, 3, 11]",12,0.07109060530113101,224,380,2,0.0009746588693950001,156,1
535,"(16,0)",,False,67,"[16, 0, 12, 3, 11]",12,0.07109060530113101,224,380,2,0.0009746588693950001,156,1
536,"(0,4)",,False,65,"[0, 4, 11, 17, 8]",11,0.072450064555327,226,382,2,0.0009746588693950001,156,1
537,"(0,4)",,False,65,"[0, 4, 11, 17, 8]",11,0.072450064555327,226,382,2,0.0009746588693950001,156,1
538,"(3,14)",,False,65,"[3, 4, 7, 14, 18]",11,0.064508493455861,228,384,2,0.0011695906432740001,156,1
539,"(3,14)",,False,65,"[3, 4, 7, 14, 18]",11,0.064508493455861,228,384,2,0.0011695906432740001,156,1
540,"(15,13)",,False,65,"[17, 15, 14, 13, 11]",11,0.063106549071461,230,386,2,0.0009746588693950001,156,1
541,"(15,13)",,False,65,"[17, 15, 14, 13, 11]",11,0.063106549071461,230,386,2,0.0009746588693950001,156,1
542,"(10,14)",,False,65,"[10, 6, 17, 14, 3]",11,0.060717028260887006,232,388,2,0.0009746588693950001,156,1
543,"(10,14)",,False,65,"[10, 6, 17, 14, 3]",11,0.060717028260887006,232,388,2,0.0009746588693950001,156,1
544,"(9,15)",,False,64,"[9, 15, 8, 17, 5]",11,0.06750208855472001,234,390,2,0.0011695906432740001,156,1
545,"(9,15)",,False,64,"[9, 15, 8, 17, 5]",11,0.06750208855472001,234,390,2,0.0011695906432740001,156,1
546,"(16,7)",,False,64,"[16, 7, 13, 18, 19]",11,0.069952659426343,236,392,2,0.0014619883040930001,156,1
547,"(16,7)",,False,64,"[16, 7, 13, 18, 19]",11,0.069952659426343,236,392,2,0.0014619883040930001,156,1
548,"(15,0)",,False,62,"[7, 15, 3, 0, 2]",10,0.054564515864825004,238,394,2,0.0027806444215110002,156,1
549,"(15,0)",,False,62,"[7, 15, 3, 0, 2]",10,0.054564515864825004,238,394,2,0.0027806444215110002,156,1
550,"(16,6)",,False,63,"[19, 5, 16, 6, 10]",10,0.051431683784624004,240,396,2,0.0027806444215110002,156,1
551,"(16,6)",,False,63,"[19, 5, 16, 6, 10]",10,0.051431683784624004,240,396,2,0.0027806444215110002,156,1
552,"(12,18)",,False,63,"[12, 4, 18, 6, 8]",10,0.047431077694235005,242,398,1,0.0,156,1
553,"(12,18)",,False,63,"[12, 4, 18, 6, 8]",10,0.047431077694235005,242,398,1,0.0,156,1
554,"(8,1)",,False,65,"[7, 8, 1, 4, 14]",10,0.049373433583959,244,400,3,0.012426900584795002,156,1
555,"(8,1)",,False,65,"[7, 8, 1, 4, 14]",10,0.049373433583959,244,400,3,0.012426900584795002,156,1
556,"(18,10)",,False,64,"[19, 4, 18, 6, 10]",10,0.063561600842302,246,402,2,0.0,156,1
557,"(18,10)",,False,64,"[19, 4, 18, 6, 10]",10,0.063561600842302,246,402,2,0.0,156,1
558,"(7,0)",,False,62,"[19, 7, 4, 0, 17]",9,0.05490622924833401,248,404,2,0.0,156,1
559,"(7,0)",,False,62,"[19, 7, 4, 0, 17]",9,0.05490622924833401,248,404,2,0.0,156,1
560,"(1,8)",,False,62,"[12, 17, 1, 0, 8]",9,0.055562517404622,250,406,3,0.012531328320802,156,1
561,"(1,8)",,False,62,"[12, 17, 1, 0, 8]",9,0.055562517404622,250,406,3,0.012531328320802,156,1
562,"(9,17)",,False,62,"[16, 9, 17, 6, 14]",9,0.056936322287199005,252,408,3,0.012670565302144,156,1
563,"(9,17)",,False,62,"[16, 9, 17, 6, 14]",9,0.056936322287199005,252,408,3,0.012670565302144,156,1
564,"(12,0)",,False,60,"[4, 8, 12, 0, 7]",8,0.042193446579411,254,410,3,0.012865497076023,156,1
565,"(12,0)",,False,60,"[4, 8, 12, 0, 7]",8,0.042193446579411,254,410,3,0.012865497076023,156,1
566,"(8,5)",,False,62,"[9, 8, 5, 16, 19]",9,0.071734892787524,256,412,3,0.015107212475633002,156,1
567,"(8,5)",,False,62,"[9, 8, 5, 16, 19]",9,0.071734892787524,256,412,3,0.015107212475633002,156,1
568,"(0,13)",,False,62,"[10, 16, 0, 12, 13]",9,0.072830223707416,258,414,3,0.015107212475633002,156,1
569,"(0,13)",,False,62,"[10, 16, 0, 12, 13]",9,0.072830223707416,258,414,3,0.015107212475633002,156,1
570,"(19,1)",,False,62,"[19, 1, 16, 13, 9]",9,0.068990853201379,260,416,4,0.032135895293790004,156,1
571,"(19,1)",,False,62,"[19, 1, 16, 13, 9]",9,0.068990853201379,260,416,4,0.032135895293790004,156,1
572,"(17,6)",,False,64,"[17, 6, 8, 12, 4]",9,0.06191172375382901,262,418,4,0.023879142300194,156,1
573,"(17,6)",,False,64,"[17, 6, 8, 12, 4]",9,0.06191172375382901,262,418,4,0.023879142300194,156,1
574,"(1,18)",,False,64,"[5, 1, 18, 10, 0]",9,0.06802654785110901,264,420,5,0.040341594727559,156,1
575,"(1,18)",,False,64,"[5, 1, 18, 10, 0]",9,0.06802654785110901,264,420,5,0.040341594727559,156,1
576,"(0,3)",,False,64,"[1, 9, 0, 3, 11]",8,0.05109997215260301,266,422,5,0.034412419938735006,156,1
577,"(0,3)",,False,64,"[1, 9, 0, 3, 11]",8,0.05109997215260301,266,422,5,0.034412419938735006,156,1
578,"(18,2)",,False,64,"[3, 5, 18, 2, 19]",8,0.046783625730994004,268,424,4,0.024074074074074,156,1
579,"(18,2)",,False,64,"[3, 5, 18, 2, 19]",8,0.046783625730994004,268,424,4,0.024074074074074,156,1
580,"(9,2)",,False,66,"[9, 17, 13, 12, 2]",8,0.035055230669265004,270,426,4,0.020906432748538,156,1
581,"(9,2)",,False,66,"[9, 17, 13, 12, 2]",8,0.035055230669265004,270,426,4,0.020906432748538,156,1
582,"(15,9)",,False,68,"[15, 9, 19, 13, 4]",8,0.024747474747474,272,428,4,0.015833776360092002,156,1
583,"(15,9)",,False,68,"[15, 9, 19, 13, 4]",8,0.024747474747474,272,428,4,0.015833776360092002,156,1
584,"(13,15)",,False,68,"[13, 19, 15, 5, 3]",8,0.027995201679412003,274,430,4,0.015960842276631002,156,1
585,"(13,15)",,False,68,"[13, 19, 15, 5, 3]",8,0.027995201679412003,274,430,4,0.015960842276631002,156,1
586,"(6,0)",,False,66,"[5, 6, 0, 3, 11]",7,0.024617098301308003,276,432,3,0.009421702404158001,156,1
587,"(6,0)",,False,66,"[5, 6, 0, 3, 11]",7,0.024617098301308003,276,432,3,0.009421702404158001,156,1
588,"(17,2)",,False,66,"[16, 12, 17, 2, 4]",7,0.017641325536062,278,434,2,0.001949317738791,156,1
589,"(17,2)",,False,66,"[16, 12, 17, 2, 4]",7,0.017641325536062,278,434,2,0.001949317738791,156,1
590,"(0,14)",,False,64,"[16, 6, 0, 11, 14]",6,0.014733593242365001,280,436,2,0.001949317738791,156,1
591,"(0,14)",,False,64,"[16, 6, 0, 11, 14]",6,0.014733593242365001,280,436,2,0.001949317738791,156,1
592,"(4,14)",,False,66,"[16, 4, 7, 6, 14]",7,0.029967011545958003,282,438,2,0.001949317738791,156,1
593,"(4,14)",,False,66,"[16, 4, 7, 6, 14]",7,0.029967011545958003,282,438,2,0.001949317738791,156,1
594,"(5,15)",,False,67,"[5, 1, 2, 3, 15]",7,0.02070707070707,284,440,2,0.001949317738791,156,1
595,"(5,15)",,False,67,"[5, 1, 2, 3, 15]",7,0.02070707070707,284,440,2,0.001949317738791,156,1
596,"(16,1)",,False,67,"[16, 1, 7, 5, 14]",7,0.021112610586294003,286,442,3,0.007478632478632,156,1
597,"(16,1)",,False,67,"[16, 1, 7, 5, 14]",7,0.021112610586294003,286,442,3,0.007478632478632,156,1
598,"(1,13)",,False,69,"[10, 1, 13, 12, 16]",8,0.037238784607205005,288,444,4,0.021123856650172003,156,1
599,"(1,13)",,False,69,"[10, 1, 13, 12, 16]",8,0.037238784607205005,288,444,4,0.021123856650172003,156,1
600,"(8,2)",,False,71,"[8, 17, 3, 2, 18]",9,0.04710351377018,290,446,4,0.021042635077722003,156,1
601,"(8,2)",,False,71,"[8, 17, 3, 2, 18]",9,0.04710351377018,290,446,4,0.021042635077722003,156,1
602,"(0,10)",,False,69,"[2, 17, 0, 10, 15]",8,0.038623981606437006,292,448,4,0.021042635077722003,156,1
603,"(0,10)",,False,69,"[2, 17, 0, 10, 15]",8,0.038623981606437006,292,448,4,0.021042635077722003,156,1
604,"(14,15)",,False,71,"[14, 15, 12, 5, 13]",9,0.05896686159844,294,450,4,0.019005847953216002,156,1
605,"(14,15)",,False,71,"[14, 15, 12, 5, 13]",9,0.05896686159844,294,450,4,0.019005847953216002,156,1
606,"(1,2)",,False,71,"[7, 13, 1, 2, 0]",9,0.060428849902534006,296,452,4,0.014814814814814002,156,1
607,"(1,2)",,False,71,"[7, 13, 1, 2, 0]",9,0.060428849902534006,296,452,4,0.014814814814814002,156,1
608,"(1,15)",,False,70,"[1, 6, 19, 15, 9]",9,0.073384255350199,298,454,5,0.021833661694342,156,1
609,"(1,15)",,False,70,"[1, 6, 19, 15, 9]",9,0.073384255350199,298,454,5,0.021833661694342,156,1
610,"(5,18)",,False,72,"[5, 18, 17, 6, 13]",10,0.08089037258012301,300,456,5,0.020948457513554,156,1
611,"(5,18)",,False,72,"[5, 18, 17, 6, 13]",10,0.08089037258012301,300,456,5,0.020948457513554,156,1
612,"(17,3)",,False,72,"[13, 17, 6, 3, 11]",10,0.081043273610217,302,458,5,0.021148387538045002,156,1
613,"(17,3)",,False,72,"[13, 17, 6, 3, 11]",10,0.081043273610217,302,458,5,0.021148387538045002,156,1
614,"(8,0)",,False,69,"[5, 8, 10, 4, 0]",9,0.060664392462638,304,460,5,0.021393762183235,156,1
615,"(8,0)",,False,69,"[5, 8, 10, 4, 0]",9,0.060664392462638,304,460,5,0.021393762183235,156,1
616,"(5,7)",,False,68,"[11, 5, 12, 7, 15]",9,0.070849577647823,306,462,5,0.022368421052631003,156,1
617,"(5,7)",,False,68,"[11, 5, 12, 7, 15]",9,0.070849577647823,306,462,5,0.022368421052631003,156,1
618,"(0,5)",,False,66,"[0, 8, 12, 5, 17]",8,0.068615984405458,308,464,5,0.022417153996101002,156,1
619,"(0,5)",,False,66,"[0, 8, 12, 5, 17]",8,0.068615984405458,308,464,5,0.022417153996101002,156,1
620,"(18,16)",,False,66,"[12, 18, 9, 16, 13]",8,0.062947968211126,310,466,4,0.010233918128654,156,1
621,"(18,16)",,False,66,"[12, 18, 9, 16, 13]",8,0.062947968211126,310,466,4,0.010233918128654,156,1
622,"(14,15)",,False,67,"[14, 12, 6, 15, 13]",8,0.06605402394876,312,468,4,0.010233918128654,156,1
623,"(14,15)",,False,67,"[14, 12, 6, 15, 13]",8,0.06605402394876,312,468,4,0.010233918128654,156,1
624,"(0,9)",,False,65,"[0, 5, 9, 10, 12]",7,0.06365724918356401,314,470,4,0.012608541555909,156,1
625,"(0,9)",,False,65,"[0, 5, 9, 10, 12]",7,0.06365724918356401,314,470,4,0.012608541555909,156,1
626,"(10,9)",,False,65,"[10, 13, 8, 7, 9]",7,0.063280887403694,316,472,3,0.003829016986911,156,1
627,"(10,9)",,False,65,"[10, 13, 8, 7, 9]",7,0.063280887403694,316,472,3,0.003829016986911,156,1
628,"(0,3)",,False,63,"[19, 12, 1, 0, 3]",6,0.053087669315739,318,474,2,0.0,156,1
629,"(0,3)",,False,63,"[19, 12, 1, 0, 3]",6,0.053087669315739,318,474,2,0.0,156,1
630,"(0,17)",,False,63,"[0, 17, 8, 13, 18]",6,0.054488072031931005,320,476,2,0.0,156,1
631,"(0,17)",,False,63,"[0, 17, 8, 13, 18]",6,0.054488072031931005,320,476,2,0.0,156,1
632,"(3,16)",,False,63,"[5, 4, 12, 3, 16]",6,0.047812080706817,322,478,2,0.0,156,1
633,"(3,16)",,False,63,"[5, 4, 12, 3, 16]",6,0.047812080706817,322,478,2,0.0,156,1
634,"(1,19)",,False,65,"[5, 1, 10, 18, 19]",7,0.054492924229766,324,480,3,0.003942938153464,156,1
635,"(1,19)",,False,65,"[5, 1, 10, 18, 19]",7,0.054492924229766,324,480,3,0.003942938153464,156,1
636,"(9,14)",,False,65,"[11, 9, 14, 10, 19]",7,0.055175867017972,326,482,3,0.004827428047242,156,1
637,"(9,14)",,False,65,"[11, 9, 14, 10, 19]",7,0.055175867017972,326,482,3,0.004827428047242,156,1
638,"(16,2)",,False,67,"[11, 16, 13, 19, 2]",8,0.06230854915065401,328,484,3,0.004827428047242,156,1
639,"(16,2)",,False,67,"[11, 16, 13, 19, 2]",8,0.06230854915065401,328,484,3,0.004827428047242,156,1
640,"(2,0)",,False,65,"[6, 12, 18, 2, 0]",7,0.051183514341409005,330,486,3,0.004892405305202001,156,1
641,"(2,0)",,False,65,"[6, 12, 18, 2, 0]",7,0.051183514341409005,330,486,3,0.004892405305202001,156,1
642,"(1,4)",,False,65,"[9, 1, 5, 12, 4]",7,0.050849345586187006,332,488,3,0.004385964912280001,156,1
643,"(1,4)",,False,65,"[9, 1, 5, 12, 4]",7,0.050849345586187006,332,488,3,0.004385964912280001,156,1
644,"(3,14)",,False,68,"[3, 14, 19, 9, 18]",9,0.06370091896407601,334,490,3,0.004385964912280001,156,1
645,"(3,14)",,False,68,"[3, 14, 19, 9, 18]",9,0.06370091896407601,334,490,3,0.004385964912280001,156,1
646,"(12,15)",,False,68,"[12, 6, 5, 10, 15]",9,0.06370091896407601,336,492,3,0.004385964912280001,156,1
647,"(12,15)",,False,68,"[12, 6, 5, 10, 15]",9,0.06370091896407601,336,492,3,0.004385964912280001,156,1
648,"(14,16)",,False,68,"[14, 16, 3, 12, 10]",9,0.058340295182400005,338,494,3,0.005221386800334,156,1
649,"(14,16)",,False,68,"[14, 16, 3, 12, 10]",9,0.058340295182400005,338,494,3,0.005221386800334,156,1
650,"(1,18)",,False,68,"[1, 18, 9, 11, 10]",9,0.05841776806689,340,496,4,0.010776942355889,156,1
651,"(1,18)",,False,68,"[1, 18, 9, 11, 10]",9,0.05841776806689,340,496,4,0.010776942355889,156,1
652,"(2,1)",,False,70,"[2, 3, 5, 1, 19]",10,0.07060707323865201,342,498,5,0.021010860484544,156,1
653,"(2,1)",,False,70,"[2, 3, 5, 1, 19]",10,0.07060707323865201,342,498,5,0.021010860484544,156,1
654,"(1,17)",,False,70,"[1, 5, 19, 17, 15]",10,0.069901605866518,344,500,5,0.019688109161793,156,1
655,"(1,17)",,False,70,"[1, 5, 19, 17, 15]",10,0.069901605866518,344,500,5,0.019688109161793,156,1
656,"(1,2)",,False,70,"[7, 3, 16, 1, 2]",10,0.07262136823540301,346,502,6,0.041956743711129,156,1
657,"(1,2)",,False,70,"[7, 3, 16, 1, 2]",10,0.07262136823540301,346,502,6,0.041956743711129,156,1
658,"(16,9)",,False,72,"[15, 16, 19, 9, 17]",11,0.10200472042577301,348,504,6,0.032771030139451006,156,1
659,"(16,9)",,False,72,"[15, 16, 19, 9, 17]",11,0.10200472042577301,348,504,6,0.032771030139451006,156,1
660,"(0,3)",,False,72,"[0, 3, 19, 18, 6]",11,0.095395020833617,350,506,7,0.040619419566787,156,1
661,"(0,3)",,False,72,"[0, 3, 19, 18, 6]",11,0.095395020833617,350,506,7,0.040619419566787,156,1
662,"(16,17)",,False,69,"[6, 19, 9, 16, 17]",11,0.106876878806703,352,508,6,0.041293047433398004,156,1
663,"(16,17)",,False,69,"[6, 19, 9, 16, 17]",11,0.106876878806703,352,508,6,0.041293047433398004,156,1
664,"(7,1)",,False,70,"[7, 16, 3, 1, 17]",11,0.115415854450942,354,510,7,0.037345679012345,156,1
665,"(7,1)",,False,70,"[7, 16, 3, 1, 17]",11,0.115415854450942,354,510,7,0.037345679012345,156,1
666,"(1,10)",,False,71,"[7, 1, 10, 16, 18]",11,0.11312118680539701,356,512,8,0.051272119693172004,156,1
667,"(1,10)",,False,71,"[7, 1, 10, 16, 18]",11,0.11312118680539701,356,512,8,0.051272119693172004,156,1
668,"(0,8)",,False,69,"[0, 17, 13, 16, 8]",10,0.06889445836814201,358,514,8,0.061111111111111005,156,1
669,"(0,8)",,False,69,"[0, 17, 13, 16, 8]",10,0.06889445836814201,358,514,8,0.061111111111111005,156,1
670,"(17,19)",,False,69,"[10, 17, 11, 19, 13]",11,0.085607293086517,360,516,8,0.063609315686878,156,1
671,"(17,19)",,False,69,"[10, 17, 11, 19, 13]",11,0.085607293086517,360,516,8,0.063609315686878,156,1
672,"(18,17)",,False,67,"[19, 18, 4, 17, 3]",11,0.10207927225471,362,518,7,0.052014294996751004,156,1
673,"(18,17)",,False,67,"[19, 18, 4, 17, 3]",11,0.10207927225471,362,518,7,0.052014294996751004,156,1
674,"(14,2)",,False,69,"[14, 2, 11, 4, 12]",11,0.086628608558433,364,520,7,0.04540982084841701,156,1
675,"(14,2)",,False,69,"[14, 2, 11, 4, 12]",11,0.086628608558433,364,520,7,0.04540982084841701,156,1
676,"(18,0)",,False,67,"[9, 18, 8, 14, 0]",10,0.08544209106644601,366,522,7,0.047960041716491,156,1
677,"(18,0)",,False,67,"[9, 18, 8, 14, 0]",10,0.08544209106644601,366,522,7,0.047960041716491,156,1
678,"(18,2)",,False,69,"[18, 17, 10, 2, 7]",10,0.070716551727903,368,524,7,0.038879333409777006,156,1
679,"(18,2)",,False,69,"[18, 17, 10, 2, 7]",10,0.070716551727903,368,524,7,0.038879333409777006,156,1
680,"(11,8)",,False,68,"[11, 4, 8, 0, 17]",10,0.08227444974091,370,526,6,0.031930384239465,156,1
681,"(11,8)",,False,68,"[11, 4, 8, 0, 17]",10,0.08227444974091,370,526,6,0.031930384239465,156,1
682,"(14,8)",,False,68,"[14, 11, 4, 8, 17]",10,0.0860661268556,372,528,6,0.033087794272004,156,1
683,"(14,8)",,False,68,"[14, 11, 4, 8, 17]",10,0.0860661268556,372,528,6,0.033087794272004,156,1
684,"(12,1)",,False,70,"[7, 12, 1, 9, 6]",10,0.08051324893430101,374,530,7,0.032366171839856,156,1
685,"(12,1)",,False,70,"[7, 12, 1, 9, 6]",10,0.08051324893430101,374,530,7,0.032366171839856,156,1
686,"(15,3)",,False,70,"[5, 17, 4, 15, 3]",10,0.085087719298245,376,532,7,0.031578947368421005,156,1
687,"(15,3)",,False,70,"[5, 17, 4, 15, 3]",10,0.085087719298245,376,532,7,0.031578947368421005,156,1
688,"(2,14)",,False,72,"[8, 2, 14, 17, 19]",10,0.07252854358117501,378,534,7,0.028738512949039,156,1
689,"(2,14)",,False,72,"[8, 2, 14, 17, 19]",10,0.07252854358117501,378,534,7,0.028738512949039,156,1
690,"(12,14)",,False,74,"[12, 10, 3, 14, 4]",10,0.06832358674463901,380,536,7,0.024171539961013,156,1
691,"(12,14)",,False,74,"[12, 10, 3, 14, 4]",10,0.06832358674463901,380,536,7,0.024171539961013,156,1
692,"(18,17)",,False,74,"[18, 6, 17, 12, 8]",10,0.068275486696539,382,538,7,0.025327206906154,156,1
693,"(18,17)",,False,74,"[18, 6, 17, 12, 8]",10,0.068275486696539,382,538,7,0.025327206906154,156,1
694,"(3,13)",,False,76,"[15, 19, 3, 13, 18]",11,0.080172653856864,384,540,7,0.023781676413255,156,1
695,"(3,13)",,False,76,"[15, 19, 3, 13, 18]",11,0.080172653856864,384,540,7,0.023781676413255,156,1
696,"(0,12)",,False,74,"[0, 12, 18, 4, 13]",10,0.06778056251740401,386,542,7,0.027095516569200003,156,1
697,"(0,12)",,False,74,"[0, 12, 18, 4, 13]",10,0.06778056251740401,386,542,7,0.027095516569200003,156,1
