,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
464,"(1,8)",,False,73,"[6, 1, 8, 7, 0]",14,0.139051332033788,241,350,8,0.045873944119558,109,1
465,"(1,8)",,False,73,"[6, 1, 8, 7, 0]",14,0.139051332033788,241,350,8,0.045873944119558,109,1
466,"(4,1)",,False,73,"[5, 4, 1, 13, 19]",14,0.14645682834537302,243,352,9,0.06579520697167701,109,1
467,"(4,1)",,False,73,"[5, 4, 1, 13, 19]",14,0.14645682834537302,243,352,9,0.06579520697167701,109,1
468,"(6,16)",,False,73,"[14, 6, 16, 15, 4]",14,0.153706657215429,245,354,9,0.06769744225884501,109,1
469,"(6,16)",,False,73,"[14, 6, 16, 15, 4]",14,0.153706657215429,245,354,9,0.06769744225884501,109,1
470,"(5,13)",,False,76,"[5, 12, 13, 7, 19]",14,0.140624709922955,247,356,9,0.052459853337046,109,1
471,"(5,13)",,False,76,"[5, 12, 13, 7, 19]",14,0.140624709922955,247,356,9,0.052459853337046,109,1
472,"(3,1)",,False,76,"[6, 4, 3, 14, 1]",14,0.137881741390513,249,358,10,0.069200779727095,109,1
473,"(3,1)",,False,76,"[6, 4, 3, 14, 1]",14,0.137881741390513,249,358,10,0.069200779727095,109,1
474,2:16,assassinate,True,67,"[4, 18, 2, 6, 11]",13,0.133444722918407,251,360,10,0.079713171818434,109,1
475,2:16,assassinate,True,67,"[4, 18, 2, 6, 11]",13,0.133444722918407,251,360,10,0.079713171818434,109,1
476,"(17,0)",,False,65,"[17, 5, 15, 0, 12]",12,0.105483080921677,253,362,10,0.08227870245414101,109,1
477,"(17,0)",,False,65,"[17, 5, 15, 0, 12]",12,0.105483080921677,253,362,10,0.08227870245414101,109,1
478,"(8,16)",,False,65,"[8, 11, 16, 15, 3]",12,0.105535562553106,255,364,10,0.08003698705453001,109,1
479,"(8,16)",,False,65,"[8, 11, 16, 15, 3]",12,0.105535562553106,255,364,10,0.08003698705453001,109,1
480,"(10,17)",,False,67,"[9, 10, 18, 16, 17]",13,0.128505023241865,257,366,10,0.07717798770430301,109,1
481,"(10,17)",,False,67,"[9, 10, 18, 16, 17]",13,0.128505023241865,257,366,10,0.07717798770430301,109,1
482,"(6,15)",,False,69,"[6, 7, 18, 19, 15]",13,0.149039264828738,259,368,10,0.076789195210247,109,1
483,"(6,15)",,False,69,"[6, 7, 18, 19, 15]",13,0.149039264828738,259,368,10,0.076789195210247,109,1
484,"(18,3)",,False,69,"[8, 1, 19, 18, 3]",13,0.153021442495126,261,370,10,0.07436647173489201,109,1
485,"(18,3)",,False,69,"[8, 1, 19, 18, 3]",13,0.153021442495126,261,370,10,0.07436647173489201,109,1
486,"(9,1)",,False,69,"[8, 14, 9, 1, 13]",13,0.16093706488443302,263,372,11,0.090657198551935,109,1
487,"(9,1)",,False,69,"[8, 14, 9, 1, 13]",13,0.16093706488443302,263,372,11,0.090657198551935,109,1
488,"(13,18)",,False,71,"[13, 9, 18, 15, 8]",14,0.17989417989417902,265,374,11,0.07155388471177901,109,1
489,"(13,18)",,False,71,"[13, 9, 18, 15, 8]",14,0.17989417989417902,265,374,11,0.07155388471177901,109,1
490,"(17,0)",,False,69,"[6, 9, 17, 0, 5]",13,0.131718184349763,267,376,11,0.07406015037593901,109,1
491,"(17,0)",,False,69,"[6, 9, 17, 0, 5]",13,0.131718184349763,267,376,11,0.07406015037593901,109,1
492,"(1,5)",,False,71,"[1, 18, 15, 5, 9]",14,0.15893901420217202,269,378,12,0.078529657477025,109,1
493,"(1,5)",,False,71,"[1, 18, 15, 5, 9]",14,0.15893901420217202,269,378,12,0.078529657477025,109,1
494,"(9,4)",,False,69,"[10, 19, 2, 9, 4]",14,0.17940685045948201,271,380,11,0.059231411862990004,109,1
495,"(9,4)",,False,69,"[10, 19, 2, 9, 4]",14,0.17940685045948201,271,380,11,0.059231411862990004,109,1
496,"(3,9)",,False,70,"[4, 3, 9, 1, 18]",14,0.20680868838763503,273,382,10,0.037023113338902,109,1
497,"(3,9)",,False,70,"[4, 3, 9, 1, 18]",14,0.20680868838763503,273,382,10,0.037023113338902,109,1
498,"(14,3)",,False,69,"[11, 18, 8, 14, 3]",14,0.20066726645674002,275,384,9,0.028190133453291,109,1
499,"(14,3)",,False,69,"[11, 18, 8, 14, 3]",14,0.20066726645674002,275,384,9,0.028190133453291,109,1
500,"(0,16)",,False,66,"[0, 19, 11, 16, 6]",13,0.186940025536516,277,386,8,0.020597790773229003,109,1
501,"(0,16)",,False,66,"[0, 19, 11, 16, 6]",13,0.186940025536516,277,386,8,0.020597790773229003,109,1
502,"(8,1)",,False,66,"[8, 1, 14, 10, 17]",13,0.17706598145194602,279,388,8,0.029272254710851,109,1
503,"(8,1)",,False,66,"[8, 1, 14, 10, 17]",13,0.17706598145194602,279,388,8,0.029272254710851,109,1
504,"(7,3)",,False,66,"[7, 3, 4, 8, 10]",13,0.17737462342725502,281,390,8,0.030653021442495,109,1
505,"(7,3)",,False,66,"[7, 3, 4, 8, 10]",13,0.17737462342725502,281,390,8,0.030653021442495,109,1
506,"(2,4)",,False,66,"[7, 17, 2, 12, 4]",13,0.172057458460967,283,392,8,0.031407221758098,109,1
507,"(2,4)",,False,66,"[7, 17, 2, 12, 4]",13,0.172057458460967,283,392,8,0.031407221758098,109,1
508,"(10,7)",,False,66,"[2, 18, 15, 10, 7]",13,0.165200037129861,285,394,7,0.025364336767845,109,1
509,"(10,7)",,False,66,"[2, 18, 15, 10, 7]",13,0.165200037129861,285,394,7,0.025364336767845,109,1
510,"(12,1)",,False,68,"[9, 11, 12, 1, 13]",14,0.17347767567065803,287,396,8,0.036524180822426006,109,1
511,"(12,1)",,False,68,"[9, 11, 12, 1, 13]",14,0.17347767567065803,287,396,8,0.036524180822426006,109,1
512,"(14,4)",,False,68,"[18, 3, 14, 16, 4]",14,0.17297642253782602,289,398,8,0.036426714935486,109,1
513,"(14,4)",,False,68,"[18, 3, 14, 16, 4]",14,0.17297642253782602,289,398,8,0.036426714935486,109,1
514,"(7,1)",,False,68,"[7, 1, 5, 8, 15]",14,0.177752250997865,291,400,9,0.048609950802933004,109,1
515,"(7,1)",,False,68,"[7, 1, 5, 8, 15]",14,0.177752250997865,291,400,9,0.048609950802933004,109,1
516,"(0,19)",,False,66,"[0, 19, 13, 10, 7]",13,0.144604566972988,293,402,9,0.052213868003341005,109,1
517,"(0,19)",,False,66,"[0, 19, 13, 10, 7]",13,0.144604566972988,293,402,9,0.052213868003341005,109,1
518,"(14,0)",,False,66,"[18, 14, 2, 16, 0]",13,0.12438967789844901,295,404,9,0.051387728580711,109,1
519,"(14,0)",,False,66,"[18, 14, 2, 16, 0]",13,0.12438967789844901,295,404,9,0.051387728580711,109,1
520,"(1,17)",,False,65,"[5, 1, 17, 9, 4]",13,0.13411073981249402,297,406,10,0.09281537176274,109,1
521,"(1,17)",,False,65,"[5, 1, 17, 9, 4]",13,0.13411073981249402,297,406,10,0.09281537176274,109,1
522,"(8,5)",,False,67,"[15, 13, 1, 8, 5]",13,0.12037543353332801,299,408,10,0.08075344084116001,109,1
523,"(8,5)",,False,67,"[15, 13, 1, 8, 5]",13,0.12037543353332801,299,408,10,0.08075344084116001,109,1
524,"(9,1)",,True,67,"[17, 9, 6, 15, 1]",13,0.11750757364792401,301,410,10,0.08267280153245,109,1
525,"(9,1)",,True,67,"[17, 9, 6, 15, 1]",13,0.11750757364792401,301,410,10,0.08267280153245,109,1
526,"(1,2)",,False,69,"[15, 12, 1, 11, 2]",13,0.11000542667209301,303,412,11,0.094661511328177,109,1
527,"(1,2)",,False,69,"[15, 12, 1, 11, 2]",13,0.11000542667209301,303,412,11,0.094661511328177,109,1
528,"(17,13)",,False,69,"[10, 11, 17, 13, 9]",14,0.14721104107069002,305,414,11,0.099733762014463,109,1
529,"(17,13)",,False,69,"[10, 11, 17, 13, 9]",14,0.14721104107069002,305,414,11,0.099733762014463,109,1
530,"(2,15)",,False,69,"[2, 15, 4, 12, 9]",15,0.182201294481996,307,416,11,0.099153396960414,109,1
531,"(2,15)",,False,69,"[2, 15, 4, 12, 9]",15,0.182201294481996,307,416,11,0.099153396960414,109,1
532,"(4,12)",,False,71,"[18, 1, 4, 12, 13]",16,0.21219715956558002,309,418,11,0.07627401837928101,109,1
533,"(4,12)",,False,71,"[18, 1, 4, 12, 13]",16,0.21219715956558002,309,418,11,0.07627401837928101,109,1
534,"(1,11)",,False,70,"[15, 17, 1, 11, 4]",16,0.220662768031189,311,420,10,0.060233918128654,109,1
535,"(1,11)",,False,70,"[15, 17, 1, 11, 4]",16,0.220662768031189,311,420,10,0.060233918128654,109,1
536,"(0,17)",,False,67,"[0, 8, 1, 5, 17]",15,0.208584592795119,313,422,10,0.07246398825346101,109,1
537,"(0,17)",,False,67,"[0, 8, 1, 5, 17]",15,0.208584592795119,313,422,10,0.07246398825346101,109,1
538,"(12,19)",,False,67,"[18, 12, 19, 13, 17]",15,0.20146958304853002,315,424,9,0.048626617047669005,109,1
539,"(12,19)",,False,67,"[18, 12, 19, 13, 17]",15,0.20146958304853002,315,424,9,0.048626617047669005,109,1
540,"(12,3)",,False,67,"[2, 12, 4, 5, 3]",15,0.190253411306042,317,426,9,0.05129954515919401,109,1
541,"(12,3)",,False,67,"[2, 12, 4, 5, 3]",15,0.190253411306042,317,426,9,0.05129954515919401,109,1
542,"(2,0)",,False,65,"[18, 2, 11, 0, 19]",14,0.15878121228998401,319,428,9,0.06916829109811501,109,1
543,"(2,0)",,False,65,"[18, 2, 11, 0, 19]",14,0.15878121228998401,319,428,9,0.06916829109811501,109,1
544,"(11,19)",,False,67,"[6, 11, 16, 15, 19]",14,0.148593706488443,321,430,9,0.05537454747981001,109,1
545,"(11,19)",,False,67,"[6, 11, 16, 15, 19]",14,0.148593706488443,321,430,9,0.05537454747981001,109,1
546,"(10,9)",,False,69,"[13, 5, 10, 19, 9]",14,0.133046631730842,323,432,9,0.051488569909622,109,1
547,"(10,9)",,False,69,"[13, 5, 10, 19, 9]",14,0.133046631730842,323,432,9,0.051488569909622,109,1
548,"(19,10)",,False,71,"[9, 19, 10, 2, 15]",15,0.16037558120891401,325,434,9,0.05122053872053801,109,1
549,"(19,10)",,False,71,"[9, 19, 10, 2, 15]",15,0.16037558120891401,325,434,9,0.05122053872053801,109,1
550,"(8,0)",,False,69,"[13, 8, 0, 14, 18]",14,0.13392688370758501,327,436,9,0.061727656683797004,109,1
551,"(8,0)",,False,69,"[13, 8, 0, 14, 18]",14,0.13392688370758501,327,436,9,0.061727656683797004,109,1
552,"(13,19)",,False,69,"[13, 10, 19, 4, 5]",14,0.132728374614339,329,438,9,0.061652682924612005,109,1
553,"(13,19)",,False,69,"[13, 10, 19, 4, 5]",14,0.132728374614339,329,438,9,0.061652682924612005,109,1
554,"(14,19)",,False,69,"[8, 9, 2, 14, 19]",14,0.131953199497059,331,440,9,0.062093153759820004,109,1
555,"(14,19)",,False,69,"[8, 9, 2, 14, 19]",14,0.131953199497059,331,440,9,0.062093153759820004,109,1
556,"(6,13)",,False,69,"[16, 8, 6, 13, 15]",14,0.126284550407357,333,442,9,0.05989403708701901,109,1
557,"(6,13)",,False,69,"[16, 8, 6, 13, 15]",14,0.126284550407357,333,442,9,0.05989403708701901,109,1
558,"(2,9)",,False,72,"[2, 18, 14, 7, 9]",16,0.17774824266052303,335,444,9,0.051692362218678005,109,1
559,"(2,9)",,False,72,"[2, 18, 14, 7, 9]",16,0.17774824266052303,335,444,9,0.051692362218678005,109,1
560,"(0,15)",,False,70,"[12, 0, 3, 15, 11]",15,0.162532370736705,337,446,9,0.05549926509678801,109,1
561,"(0,15)",,False,70,"[12, 0, 3, 15, 11]",15,0.162532370736705,337,446,9,0.05549926509678801,109,1
562,"(2,6)",,False,70,"[16, 2, 5, 13, 6]",15,0.153149611921541,339,448,8,0.041585445094217,109,1
563,"(2,6)",,False,70,"[16, 2, 5, 13, 6]",15,0.153149611921541,339,448,8,0.041585445094217,109,1
564,"(11,0)",,False,68,"[11, 0, 13, 15, 10]",14,0.134127740164891,341,450,7,0.034016329578765006,109,1
565,"(11,0)",,False,68,"[11, 0, 13, 15, 10]",14,0.134127740164891,341,450,7,0.034016329578765006,109,1
566,"(16,17)",,False,68,"[16, 17, 8, 7, 10]",14,0.144553376906318,343,452,7,0.033956350571417,109,1
567,"(16,17)",,False,68,"[16, 17, 8, 7, 10]",14,0.144553376906318,343,452,7,0.033956350571417,109,1
568,"(0,18)",,False,67,"[0, 1, 10, 4, 18]",14,0.17680311890838202,345,454,7,0.030019493177387002,109,1
569,"(0,18)",,False,67,"[0, 1, 10, 4, 18]",14,0.17680311890838202,345,454,7,0.030019493177387002,109,1
570,"(14,4)",,False,67,"[17, 14, 5, 9, 4]",14,0.174672793093845,347,456,7,0.029998607630186,109,1
571,"(14,4)",,False,67,"[17, 14, 5, 9, 4]",14,0.174672793093845,347,456,7,0.029998607630186,109,1
572,"(17,19)",,False,69,"[4, 3, 17, 19, 12]",15,0.17702272119196702,349,458,7,0.021829231426754,109,1
573,"(17,19)",,False,69,"[4, 3, 17, 19, 12]",15,0.17702272119196702,349,458,7,0.021829231426754,109,1
574,"(17,0)",,False,67,"[15, 17, 2, 13, 0]",14,0.17332757398546803,351,460,7,0.022403863193336003,109,1
575,"(17,0)",,False,67,"[15, 17, 2, 13, 0]",14,0.17332757398546803,351,460,7,0.022403863193336003,109,1
576,"(0,3)",,False,65,"[15, 2, 0, 3, 6]",13,0.15595554542922901,353,462,7,0.022558922558922,109,1
577,"(0,3)",,False,65,"[15, 2, 0, 3, 6]",13,0.15595554542922901,353,462,7,0.022558922558922,109,1
578,"(0,19)",,False,63,"[0, 17, 10, 19, 5]",12,0.139681468628837,355,464,6,0.011414754835807001,109,1
579,"(0,19)",,False,63,"[0, 17, 10, 19, 5]",12,0.139681468628837,355,464,6,0.011414754835807001,109,1
580,"(1,15)",,False,63,"[3, 9, 1, 11, 15]",12,0.13780980228348602,357,466,7,0.034321915900863004,109,1
581,"(1,15)",,False,63,"[3, 9, 1, 11, 15]",12,0.13780980228348602,357,466,7,0.034321915900863004,109,1
582,"(11,0)",,False,60,"[11, 8, 18, 0, 7]",11,0.132699805068226,359,468,7,0.040169869117237,109,1
583,"(11,0)",,False,60,"[11, 8, 18, 0, 7]",11,0.132699805068226,359,468,7,0.040169869117237,109,1
584,9:8,assassinate,True,57,"[9, 0, 16, 7, 12]",10,0.09510455431508001,361,470,7,0.035178856231487005,109,1
585,9:8,assassinate,True,57,"[9, 0, 16, 7, 12]",10,0.09510455431508001,361,470,7,0.035178856231487005,109,1
586,"(0,14)",,False,55,"[10, 0, 12, 14, 8]",9,0.047793726741095006,363,472,7,0.041815397078554,109,1
587,"(0,14)",,False,55,"[10, 0, 12, 14, 8]",9,0.047793726741095006,363,472,7,0.041815397078554,109,1
588,"(4,0)",,False,55,"[16, 4, 19, 0, 6]",9,0.062703053931124,365,474,7,0.042587951359881006,109,1
589,"(4,0)",,False,55,"[16, 4, 19, 0, 6]",9,0.062703053931124,365,474,7,0.042587951359881006,109,1
590,"(13,4)",,False,55,"[13, 5, 4, 18, 17]",9,0.08037686809616601,367,476,7,0.057630186577554005,109,1
591,"(13,4)",,False,55,"[13, 5, 4, 18, 17]",9,0.08037686809616601,367,476,7,0.057630186577554005,109,1
592,7:10,assassinate,True,51,"[10, 19, 17, 7, 4]",8,0.058299059614849005,369,478,7,0.040387650036772006,109,1
593,7:10,assassinate,True,51,"[10, 19, 17, 7, 4]",8,0.058299059614849005,369,478,7,0.040387650036772006,109,1
594,"(6,0)",,False,49,"[6, 0, 12, 9, 16]",7,0.073350041771094,371,480,7,0.038703239580432,109,1
595,"(6,0)",,False,49,"[6, 0, 12, 9, 16]",7,0.073350041771094,371,480,7,0.038703239580432,109,1
596,"(6,9)",,False,47,"[6, 9, 8, 12, 19]",7,0.072823261858349,373,482,6,0.028585352269562003,109,1
597,"(6,9)",,False,47,"[6, 9, 8, 12, 19]",7,0.072823261858349,373,482,6,0.028585352269562003,109,1
598,"(18,0)",,False,45,"[17, 15, 18, 0, 12]",6,0.021681518611343,373,483,5,0.025174046226677002,110,1
599,"(18,0)",,False,45,"[17, 15, 18, 0, 12]",6,0.021681518611343,373,483,5,0.025174046226677002,110,1
600,"(1,14)",,False,45,"[1, 14, 8, 10, 15]",6,0.022110832637148,373,484,5,0.029246727930938004,111,1
601,"(1,14)",,False,45,"[1, 14, 8, 10, 15]",6,0.022110832637148,373,484,5,0.029246727930938004,111,1
602,"(0,2)",,False,43,"[14, 0, 15, 5, 2]",5,0.012378167641325,371,484,4,0.026705653021442004,113,1
603,"(0,2)",,False,43,"[14, 0, 15, 5, 2]",5,0.012378167641325,371,484,4,0.026705653021442004,113,1
604,"(5,12)",,False,43,"[9, 5, 6, 12, 19]",5,0.009769794857514,369,484,3,0.019103313840155,115,1
605,"(5,12)",,False,43,"[9, 5, 6, 12, 19]",5,0.009769794857514,369,484,3,0.019103313840155,115,1
606,"(9,14)",,False,43,"[9, 13, 14, 0, 5]",5,0.008795135988118001,367,484,3,0.033333333333333,117,1
607,"(9,14)",,False,43,"[9, 13, 14, 0, 5]",5,0.008795135988118001,367,484,3,0.033333333333333,117,1
608,"(14,11)",,False,43,"[8, 14, 2, 6, 11]",5,0.008795135988118001,365,484,3,0.071398192450824,119,1
609,"(14,11)",,False,43,"[8, 14, 2, 6, 11]",5,0.008795135988118001,365,484,3,0.071398192450824,119,1
610,"(18,13)",,False,45,"[4, 18, 0, 13, 6]",5,0.010013459574863002,363,484,3,0.06570700254910701,121,1
611,"(18,13)",,False,45,"[4, 18, 0, 13, 6]",5,0.010013459574863002,363,484,3,0.06570700254910701,121,1
612,"(14,7)",,False,47,"[14, 19, 7, 8, 11]",5,0.008194096351991,361,484,3,0.08672536040957,123,1
613,"(14,7)",,False,47,"[14, 19, 7, 8, 11]",5,0.008194096351991,361,484,3,0.08672536040957,123,1
614,"(13,11)",,False,49,"[13, 19, 7, 11, 15]",6,0.084136266592406,363,486,3,0.064188248398774,123,1
615,"(13,11)",,False,49,"[13, 19, 7, 11, 15]",6,0.084136266592406,363,486,3,0.064188248398774,123,1
616,"(19,10)",,False,49,"[7, 19, 16, 6, 10]",6,0.084136266592406,365,488,3,0.064188248398774,123,1
617,"(19,10)",,False,49,"[7, 19, 16, 6, 10]",6,0.084136266592406,365,488,3,0.064188248398774,123,1
618,"(9,1)",,False,51,"[14, 3, 9, 18, 1]",6,0.066583546408107,365,489,4,0.08300844704353401,124,1
619,"(9,1)",,False,51,"[14, 3, 9, 18, 1]",6,0.066583546408107,365,489,4,0.08300844704353401,124,1
620,"(15,2)",,False,53,"[18, 15, 2, 8, 13]",7,0.14128882813093302,367,491,4,0.060800148519446005,124,1
621,"(15,2)",,False,53,"[18, 15, 2, 8, 13]",7,0.14128882813093302,367,491,4,0.060800148519446005,124,1
622,"(7,12)",,False,55,"[7, 12, 10, 18, 9]",7,0.093126756284651,369,493,4,0.056400259909031004,124,1
623,"(7,12)",,False,55,"[7, 12, 10, 18, 9]",7,0.093126756284651,369,493,4,0.056400259909031004,124,1
624,"(13,0)",,False,55,"[13, 10, 16, 11, 0]",6,0.07378420799473401,371,495,4,0.06176088369070801,124,1
625,"(13,0)",,False,55,"[13, 10, 16, 11, 0]",6,0.07378420799473401,371,495,4,0.06176088369070801,124,1
626,"(4,14)",,False,55,"[15, 4, 10, 14, 5]",6,0.06593377382851001,373,497,4,0.056400259909031004,124,1
627,"(4,14)",,False,55,"[15, 4, 10, 14, 5]",6,0.06593377382851001,373,497,4,0.056400259909031004,124,1
628,"(10,15)",,False,57,"[10, 15, 18, 6, 2]",6,0.056251740462266005,375,499,4,0.032268170426065,124,1
629,"(10,15)",,False,57,"[10, 15, 18, 6, 2]",6,0.056251740462266005,375,499,4,0.032268170426065,124,1
630,"(17,13)",,False,57,"[17, 13, 19, 3, 18]",6,0.055176938071674,377,501,4,0.032549175970228,124,1
631,"(17,13)",,False,57,"[17, 13, 19, 3, 18]",6,0.055176938071674,377,501,4,0.032549175970228,124,1
632,"(1,7)",,False,57,"[16, 15, 1, 7, 10]",6,0.051851851851851004,379,503,4,0.035473152578415004,124,1
633,"(1,7)",,False,57,"[16, 15, 1, 7, 10]",6,0.051851851851851004,379,503,4,0.035473152578415004,124,1
634,"(8,1)",,False,56,"[13, 8, 1, 15, 19]",6,0.049964119700961006,381,505,5,0.049200993937836,124,1
635,"(8,1)",,False,56,"[13, 8, 1, 15, 19]",6,0.049964119700961006,381,505,5,0.049200993937836,124,1
636,"(12,9)",,False,58,"[12, 15, 2, 4, 9]",7,0.051116501890495006,383,507,5,0.033449786081365,124,1
637,"(12,9)",,False,58,"[12, 15, 2, 4, 9]",7,0.051116501890495006,383,507,5,0.033449786081365,124,1
638,"(8,4)",,False,58,"[8, 3, 19, 4, 2]",7,0.056574591559111,385,509,5,0.034758613705982,124,1
639,"(8,4)",,False,58,"[8, 3, 19, 4, 2]",7,0.056574591559111,385,509,5,0.034758613705982,124,1
640,"(1,14)",,False,60,"[1, 5, 19, 14, 17]",8,0.068463644676234,387,511,6,0.04934993531484701,124,1
641,"(1,14)",,False,60,"[1, 5, 19, 14, 17]",8,0.068463644676234,387,511,6,0.04934993531484701,124,1
642,"(14,16)",,False,58,"[14, 5, 2, 12, 16]",8,0.075327206906154,389,513,6,0.072779170147591,124,1
643,"(14,16)",,False,58,"[14, 5, 2, 12, 16]",8,0.075327206906154,389,513,6,0.072779170147591,124,1
644,"(15,1)",,False,60,"[15, 3, 1, 13, 7]",8,0.065233369619334,389,514,7,0.067194501405027,125,1
645,"(15,1)",,False,60,"[15, 3, 1, 13, 7]",8,0.065233369619334,389,514,7,0.067194501405027,125,1
646,"(10,7)",,False,62,"[12, 11, 5, 10, 7]",8,0.054108334810089004,387,514,7,0.057888829818654,127,1
647,"(10,7)",,False,62,"[12, 11, 5, 10, 7]",8,0.054108334810089004,387,514,7,0.057888829818654,127,1
648,"(6,2)",,False,62,"[6, 2, 16, 14, 11]",8,0.052669552669552006,387,515,7,0.055837404960211,128,1
649,"(6,2)",,False,62,"[6, 2, 16, 14, 11]",8,0.052669552669552006,387,515,7,0.055837404960211,128,1
650,"(2,12)",,False,64,"[14, 2, 15, 12, 13]",9,0.053289984868932,389,517,7,0.051227524911735,128,1
651,"(2,12)",,False,64,"[14, 2, 15, 12, 13]",9,0.053289984868932,389,517,7,0.051227524911735,128,1
652,"(17,15)",,False,64,"[5, 17, 15, 16, 12]",9,0.05438596491228,391,519,6,0.040155945419103,128,1
653,"(17,15)",,False,64,"[5, 17, 15, 16, 12]",9,0.05438596491228,391,519,6,0.040155945419103,128,1
654,"(9,6)",,False,66,"[9, 6, 7, 2, 19]",9,0.046741854636591,393,521,6,0.030831708901884,128,1
655,"(9,6)",,False,66,"[9, 6, 7, 2, 19]",9,0.046741854636591,393,521,6,0.030831708901884,128,1
656,"(1,11)",,False,66,"[6, 1, 9, 14, 11]",9,0.054246727930938,395,523,7,0.042040285899935005,128,1
657,"(1,11)",,False,66,"[6, 1, 9, 14, 11]",9,0.054246727930938,395,523,7,0.042040285899935005,128,1
658,"(8,0)",,False,66,"[8, 16, 6, 1, 0]",8,0.034558618769145004,397,525,7,0.032943469785575004,128,1
659,"(8,0)",,False,66,"[8, 16, 6, 1, 0]",8,0.034558618769145004,397,525,7,0.032943469785575004,128,1
660,"(8,14)",,False,64,"[8, 16, 19, 12, 14]",8,0.049951267056530003,397,526,7,0.050974658869395006,129,1
661,"(8,14)",,False,64,"[8, 16, 19, 12, 14]",8,0.049951267056530003,397,526,7,0.050974658869395006,129,1
662,"(11,3)",,False,66,"[17, 7, 6, 11, 3]",8,0.04589314194577301,397,527,7,0.046050732892838,130,1
663,"(11,3)",,False,66,"[17, 7, 6, 11, 3]",8,0.04589314194577301,397,527,7,0.046050732892838,130,1
664,"(0,8)",,False,66,"[0, 8, 2, 19, 11]",8,0.04589314194577301,397,528,7,0.046050732892838,131,1
665,"(0,8)",,False,66,"[0, 8, 2, 19, 11]",8,0.04589314194577301,397,528,7,0.046050732892838,131,1
666,"(13,9)",,False,68,"[7, 2, 13, 15, 9]",8,0.035233918128654,397,529,7,0.038561681982734006,132,1
667,"(13,9)",,False,68,"[7, 2, 13, 15, 9]",8,0.035233918128654,397,529,7,0.038561681982734006,132,1
668,"(1,3)",,False,70,"[19, 4, 1, 10, 3]",8,0.034254828991671,397,530,8,0.056131490342016005,133,1
669,"(1,3)",,False,70,"[19, 4, 1, 10, 3]",8,0.034254828991671,397,530,8,0.056131490342016005,133,1
670,"(3,11)",,False,70,"[7, 2, 3, 9, 11]",9,0.045556441609073,395,530,8,0.06434520645046901,135,1
671,"(3,11)",,False,70,"[7, 2, 3, 9, 11]",9,0.045556441609073,395,530,8,0.06434520645046901,135,1
672,"(7,0)",,False,70,"[7, 0, 2, 16, 13]",8,0.027401545822598003,393,530,8,0.056209531209531004,137,1
673,"(7,0)",,False,70,"[7, 0, 2, 16, 13]",8,0.027401545822598003,393,530,8,0.056209531209531004,137,1
674,"(1,18)",,False,72,"[8, 15, 1, 12, 18]",8,0.027315546510592002,391,530,9,0.07205347112467801,139,1
675,"(1,18)",,False,72,"[8, 15, 1, 12, 18]",8,0.027315546510592002,391,530,9,0.07205347112467801,139,1
676,"(19,18)",,False,72,"[3, 19, 2, 18, 10]",8,0.027315546510592002,389,530,9,0.074490118298167,141,1
677,"(19,18)",,False,72,"[3, 19, 2, 18, 10]",8,0.027315546510592002,389,530,9,0.074490118298167,141,1
678,"(12,0)",,False,71,"[12, 19, 2, 0, 3]",7,0.019157702271737003,387,530,9,0.07606900896374501,143,1
679,"(12,0)",,False,71,"[12, 19, 2, 0, 3]",7,0.019157702271737003,387,530,9,0.07606900896374501,143,1
680,"(1,17)",,False,73,"[19, 1, 17, 18, 3]",7,0.019042028471853,385,530,10,0.08010366826156301,145,1
681,"(1,17)",,False,73,"[19, 1, 17, 18, 3]",7,0.019042028471853,385,530,10,0.08010366826156301,145,1
682,"(18,14)",,False,73,"[9, 18, 13, 16, 14]",7,0.019097723264389,383,530,10,0.08684273815852701,147,1
683,"(18,14)",,False,73,"[9, 18, 13, 16, 14]",7,0.019097723264389,383,530,10,0.08684273815852701,147,1
684,"(19,11)",,False,71,"[0, 19, 11, 7, 17]",7,0.020266599871863,381,530,9,0.062349882086724005,149,1
685,"(19,11)",,False,71,"[0, 19, 11, 7, 17]",7,0.020266599871863,381,530,9,0.062349882086724005,149,1
686,"(17,2)",,False,71,"[8, 17, 5, 2, 3]",7,0.020636502873344002,379,530,9,0.055235943393838006,151,1
687,"(17,2)",,False,71,"[8, 17, 5, 2, 3]",7,0.020636502873344002,379,530,9,0.055235943393838006,151,1
688,"(6,11)",,False,71,"[19, 13, 2, 6, 11]",8,0.030706892007201003,377,530,9,0.059578908650116,153,1
689,"(6,11)",,False,71,"[19, 13, 2, 6, 11]",8,0.030706892007201003,377,530,9,0.059578908650116,153,1
690,"(11,15)",,False,71,"[11, 17, 18, 0, 15]",8,0.029351230125223,375,530,9,0.061882647795960005,155,1
691,"(11,15)",,False,71,"[11, 17, 18, 0, 15]",8,0.029351230125223,375,530,9,0.061882647795960005,155,1
692,13:20,assassinate,True,62,"[8, 13, 0, 11, 7]",8,0.048908571934887006,373,530,9,0.08150489861016101,157,1
693,13:20,assassinate,True,62,"[8, 13, 0, 11, 7]",8,0.048908571934887006,373,530,9,0.08150489861016101,157,1
694,"(19,1)",,False,62,"[15, 14, 19, 1, 16]",8,0.05363334683510101,375,532,9,0.051684978439364,157,1
