,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
462,"(6,4)",,False,86,"[11, 6, 14, 3, 4]",11,0.05746310219994401,105,284,16,0.10733778891673601,179,1
463,"(6,4)",,False,86,"[11, 6, 14, 3, 4]",11,0.05746310219994401,105,284,16,0.10733778891673601,179,1
464,"(19,12)",,False,86,"[19, 17, 7, 12, 3]",11,0.055221386800334005,103,284,16,0.108270676691729,181,1
465,"(19,12)",,False,86,"[19, 17, 7, 12, 3]",11,0.055221386800334005,103,284,16,0.108270676691729,181,1
466,"(18,12)",,False,89,"[18, 17, 10, 4, 12]",11,0.044890002784739,101,284,16,0.100918964076858,183,1
467,"(18,12)",,False,89,"[18, 17, 10, 4, 12]",11,0.044890002784739,101,284,16,0.100918964076858,183,1
468,"(14,10)",,False,89,"[8, 14, 5, 10, 2]",11,0.044890002784739,99,284,15,0.075870231133389,185,1
469,"(14,10)",,False,89,"[8, 14, 5, 10, 2]",11,0.044890002784739,99,284,15,0.075870231133389,185,1
470,"(0,10)",,False,88,"[0, 7, 10, 9, 15]",10,0.028418267891952002,97,284,15,0.07386521860206001,187,1
471,"(0,10)",,False,88,"[0, 7, 10, 9, 15]",10,0.028418267891952002,97,284,15,0.07386521860206001,187,1
472,"(18,7)",,False,91,"[10, 18, 5, 7, 4]",10,0.020734707138215,95,284,15,0.06009700176366801,189,1
473,"(18,7)",,False,91,"[10, 18, 5, 7, 4]",10,0.020734707138215,95,284,15,0.06009700176366801,189,1
474,"(12,8)",,False,91,"[12, 8, 11, 18, 6]",10,0.020669729880256,93,284,15,0.060324422166527,191,1
475,"(12,8)",,False,91,"[12, 8, 11, 18, 6]",10,0.020669729880256,93,284,15,0.060324422166527,191,1
476,"(18,19)",,False,93,"[18, 15, 19, 4, 10]",10,0.014900677619975001,91,284,15,0.056950245985333006,193,1
477,"(18,19)",,False,93,"[18, 15, 19, 4, 10]",10,0.014900677619975001,91,284,15,0.056950245985333006,193,1
478,"(13,8)",,False,94,"[13, 8, 18, 16, 3]",10,0.014847514408917002,89,284,15,0.05830337628583201,195,1
479,"(13,8)",,False,94,"[13, 8, 18, 16, 3]",10,0.014847514408917002,89,284,15,0.05830337628583201,195,1
480,"(14,0)",,False,92,"[14, 0, 10, 4, 12]",9,0.009291958853362,87,284,14,0.046691012041889,197,1
481,"(14,0)",,False,92,"[14, 0, 10, 4, 12]",9,0.009291958853362,87,284,14,0.046691012041889,197,1
482,"(9,16)",,False,92,"[9, 16, 4, 18, 11]",9,0.009247656177480001,85,284,14,0.047280237631114004,199,1
483,"(9,16)",,False,92,"[9, 16, 4, 18, 11]",9,0.009247656177480001,85,284,14,0.047280237631114004,199,1
484,"(18,1)",,False,91,"[2, 18, 1, 12, 7]",9,0.008597883597883,83,284,13,0.042439431913116006,201,1
485,"(18,1)",,False,91,"[2, 18, 1, 12, 7]",9,0.008597883597883,83,284,13,0.042439431913116006,201,1
486,"(16,14)",,False,89,"[4, 16, 5, 14, 6]",9,0.008597883597883,81,284,12,0.027575884154831,203,1
487,"(16,14)",,False,89,"[4, 16, 5, 14, 6]",9,0.008597883597883,81,284,12,0.027575884154831,203,1
488,"(10,15)",,False,89,"[17, 9, 10, 15, 13]",9,0.008597883597883,79,284,12,0.029937557569136002,205,1
489,"(10,15)",,False,89,"[17, 9, 10, 15, 13]",9,0.008597883597883,79,284,12,0.029937557569136002,205,1
490,"(12,14)",,False,87,"[15, 10, 8, 12, 14]",9,0.009721272879167001,77,284,11,0.032391585023163,207,1
491,"(12,14)",,False,87,"[15, 10, 8, 12, 14]",9,0.009721272879167001,77,284,11,0.032391585023163,207,1
492,"(19,0)",,False,85,"[5, 19, 8, 17, 0]",8,0.008737120579225,75,284,11,0.035432014379382,209,1
493,"(19,0)",,False,85,"[5, 19, 8, 17, 0]",8,0.008737120579225,75,284,11,0.035432014379382,209,1
494,"(5,3)",,False,87,"[5, 10, 3, 12, 6]",9,0.020920356446672003,73,284,11,0.034140907825118,211,1
495,"(5,3)",,False,87,"[5, 10, 3, 12, 6]",9,0.020920356446672003,73,284,11,0.034140907825118,211,1
496,"(1,10)",,False,87,"[1, 10, 15, 12, 4]",9,0.020245057087162,71,284,11,0.058473462859427006,213,1
497,"(1,10)",,False,87,"[1, 10, 15, 12, 4]",9,0.020245057087162,71,284,11,0.058473462859427006,213,1
498,"(2,8)",,False,90,"[15, 2, 16, 8, 7]",9,0.016109718741297,69,284,11,0.039543302701197006,215,1
499,"(2,8)",,False,90,"[15, 2, 16, 8, 7]",9,0.016109718741297,69,284,11,0.039543302701197006,215,1
500,"(13,10)",,False,89,"[9, 11, 13, 10, 19]",9,0.019618490671122,67,284,11,0.040411635148477,217,1
501,"(13,10)",,False,89,"[9, 11, 13, 10, 19]",9,0.019618490671122,67,284,11,0.040411635148477,217,1
502,"(16,15)",,False,89,"[16, 14, 6, 15, 13]",9,0.020439988861041,65,284,11,0.038128148654464004,219,1
503,"(16,15)",,False,89,"[16, 14, 6, 15, 13]",9,0.020439988861041,65,284,11,0.038128148654464004,219,1
504,"(6,4)",,False,89,"[3, 19, 5, 6, 4]",9,0.024520237792549002,63,284,11,0.038170525127046,221,1
505,"(6,4)",,False,89,"[3, 19, 5, 6, 4]",9,0.024520237792549002,63,284,11,0.038170525127046,221,1
506,"(16,19)",,False,87,"[12, 0, 16, 5, 19]",9,0.025104427736006,63,285,10,0.025717070453912003,222,1
507,"(16,19)",,False,87,"[12, 0, 16, 5, 19]",9,0.025104427736006,63,285,10,0.025717070453912003,222,1
508,"(9,14)",,False,85,"[17, 16, 9, 14, 13]",9,0.028232618583495003,63,286,10,0.029504316346421002,223,1
509,"(9,14)",,False,85,"[17, 16, 9, 14, 13]",9,0.028232618583495003,63,286,10,0.029504316346421002,223,1
510,"(8,1)",,False,87,"[8, 11, 1, 14, 6]",9,0.023122621368235,63,287,11,0.040657198551935,224,1
511,"(8,1)",,False,87,"[8, 11, 1, 14, 6]",9,0.023122621368235,63,287,11,0.040657198551935,224,1
512,"(0,4)",,False,85,"[9, 17, 12, 0, 4]",8,0.012373526408614001,61,287,10,0.034558618769145004,226,1
513,"(0,4)",,False,85,"[9, 17, 12, 0, 4]",8,0.012373526408614001,61,287,10,0.034558618769145004,226,1
514,"(0,2)",,False,85,"[0, 13, 16, 2, 1]",8,0.017121507472384,59,287,10,0.036549707602339006,228,1
515,"(0,2)",,False,85,"[0, 13, 16, 2, 1]",8,0.017121507472384,59,287,10,0.036549707602339006,228,1
516,"(13,2)",,False,83,"[16, 18, 19, 13, 2]",8,0.017819158031531,57,287,9,0.028896070585821002,230,1
517,"(13,2)",,False,83,"[16, 18, 19, 13, 2]",8,0.017819158031531,57,287,9,0.028896070585821002,230,1
518,"(1,10)",,False,85,"[0, 1, 10, 12, 3]",8,0.017136896822954002,55,287,10,0.039705923500937004,232,1
519,"(1,10)",,False,85,"[0, 1, 10, 12, 3]",8,0.017136896822954002,55,287,10,0.039705923500937004,232,1
520,"(10,17)",,False,85,"[7, 10, 2, 17, 13]",8,0.017153996101364002,53,287,10,0.050369387521090006,234,1
521,"(10,17)",,False,85,"[7, 10, 2, 17, 13]",8,0.017153996101364002,53,287,10,0.050369387521090006,234,1
522,"(0,18)",,False,85,"[0, 8, 17, 18, 15]",8,0.025234804182172003,51,287,10,0.046819067871699004,236,1
523,"(0,18)",,False,85,"[0, 8, 17, 18, 15]",8,0.025234804182172003,51,287,10,0.046819067871699004,236,1
524,"(11,1)",,False,87,"[11, 12, 1, 9, 6]",9,0.031338635886188,49,287,11,0.05647954948508901,238,1
525,"(11,1)",,False,87,"[11, 12, 1, 9, 6]",9,0.031338635886188,49,287,11,0.05647954948508901,238,1
526,"(15,0)",,False,87,"[2, 15, 4, 0, 17]",8,0.023496007429525,47,287,11,0.053653038763842004,240,1
527,"(15,0)",,False,87,"[2, 15, 4, 0, 17]",8,0.023496007429525,47,287,11,0.053653038763842004,240,1
528,"(14,1)",,False,87,"[14, 15, 6, 1, 2]",8,0.027120199488620003,45,287,11,0.048148781043517004,242,1
529,"(14,1)",,False,87,"[14, 15, 6, 1, 2]",8,0.027120199488620003,45,287,11,0.048148781043517004,242,1
530,"(9,12)",,False,87,"[9, 12, 6, 19, 4]",9,0.037190803094693005,43,287,11,0.043151840955044006,244,1
531,"(9,12)",,False,87,"[9, 12, 6, 19, 4]",9,0.037190803094693005,43,287,11,0.043151840955044006,244,1
532,"(5,1)",,False,89,"[0, 5, 11, 12, 1]",9,0.03276246170983,41,287,12,0.052464494569757006,246,1
533,"(5,1)",,False,89,"[0, 5, 11, 12, 1]",9,0.03276246170983,41,287,12,0.052464494569757006,246,1
534,"(8,12)",,False,89,"[8, 14, 13, 12, 19]",9,0.034333382475797,41,288,11,0.036971923272232005,247,1
535,"(8,12)",,False,89,"[8, 14, 13, 12, 19]",9,0.034333382475797,41,288,11,0.036971923272232005,247,1
536,"(11,10)",,False,89,"[4, 19, 11, 3, 10]",9,0.025671818434976002,43,290,10,0.023217766638819002,247,1
537,"(11,10)",,False,89,"[4, 19, 11, 3, 10]",9,0.025671818434976002,43,290,10,0.023217766638819002,247,1
538,8:12,assassinate,True,82,"[16, 5, 8, 12, 15]",8,0.017641325536062,43,291,10,0.023809523809523003,248,1
539,8:12,assassinate,True,82,"[16, 5, 8, 12, 15]",8,0.017641325536062,43,291,10,0.023809523809523003,248,1
540,"(8,1)",,False,84,"[10, 11, 14, 8, 1]",8,0.018121693121693,41,291,11,0.126343636869952,250,1
541,"(8,1)",,False,84,"[10, 11, 14, 8, 1]",8,0.018121693121693,41,291,11,0.126343636869952,250,1
542,"(1,10)",,False,84,"[7, 1, 10, 0, 14]",8,0.013806984782216002,39,291,11,0.030592002883024,252,1
543,"(1,10)",,False,84,"[7, 1, 10, 0, 14]",8,0.013806984782216002,39,291,11,0.030592002883024,252,1
544,"(17,9)",,False,84,"[4, 17, 10, 11, 9]",9,0.11907014267695301,41,293,11,0.035604534211345004,252,1
545,"(17,9)",,False,84,"[4, 17, 10, 11, 9]",9,0.11907014267695301,41,293,11,0.035604534211345004,252,1
546,"(16,13)",,False,84,"[16, 19, 5, 17, 13]",9,0.118988443330548,43,295,10,0.029741019214703002,252,1
547,"(16,13)",,False,84,"[16, 19, 5, 17, 13]",9,0.118988443330548,43,295,10,0.029741019214703002,252,1
548,"(0,10)",,False,82,"[5, 1, 0, 10, 6]",8,0.11214146477304301,45,297,10,0.042056530214424,252,1
549,"(0,10)",,False,82,"[5, 1, 0, 10, 6]",8,0.11214146477304301,45,297,10,0.042056530214424,252,1
550,"(17,14)",,False,82,"[3, 6, 4, 17, 14]",8,0.114195210247841,47,299,9,0.033575099364573,252,1
551,"(17,14)",,False,82,"[3, 6, 4, 17, 14]",8,0.114195210247841,47,299,9,0.033575099364573,252,1
552,"(2,10)",,False,82,"[2, 10, 13, 6, 9]",8,0.114195210247841,49,301,9,0.033730158730158,252,1
553,"(2,10)",,False,82,"[2, 10, 13, 6, 9]",8,0.114195210247841,49,301,9,0.033730158730158,252,1
554,"(0,7)",,False,79,"[0, 2, 7, 3, 18]",7,0.11512113617376701,51,303,7,0.029173628515733,252,1
555,"(0,7)",,False,79,"[0, 2, 7, 3, 18]",7,0.11512113617376701,51,303,7,0.029173628515733,252,1
556,"(8,2)",,False,81,"[19, 9, 8, 4, 2]",8,0.039454502612397004,53,305,7,0.022470974444658003,252,1
557,"(8,2)",,False,81,"[19, 9, 8, 4, 2]",8,0.039454502612397004,53,305,7,0.022470974444658003,252,1
558,"(7,9)",,False,79,"[11, 7, 9, 17, 18]",8,0.040031800558116004,55,307,7,0.028766360345307003,252,1
559,"(7,9)",,False,79,"[11, 7, 9, 17, 18]",8,0.040031800558116004,55,307,7,0.028766360345307003,252,1
560,"(7,8)",,False,79,"[7, 16, 18, 8, 6]",8,0.027142350826561003,57,309,7,0.026517683096630003,252,1
561,"(7,8)",,False,79,"[7, 16, 18, 8, 6]",8,0.027142350826561003,57,309,7,0.026517683096630003,252,1
562,"(1,19)",,False,79,"[6, 15, 1, 19, 13]",8,0.030506822612085004,57,310,7,0.031975772765246005,253,1
563,"(1,19)",,False,79,"[6, 15, 1, 19, 13]",8,0.030506822612085004,57,310,7,0.031975772765246005,253,1
564,"(17,5)",,False,79,"[0, 7, 19, 17, 5]",8,0.029824561403508,55,310,7,0.030165692007797004,255,1
565,"(17,5)",,False,79,"[0, 7, 19, 17, 5]",8,0.029824561403508,55,310,7,0.030165692007797004,255,1
566,"(13,9)",,False,77,"[10, 13, 5, 16, 9]",8,0.052568922305764,57,312,7,0.03892601875058,255,1
567,"(13,9)",,False,77,"[10, 13, 5, 16, 9]",8,0.052568922305764,57,312,7,0.03892601875058,255,1
568,"(0,8)",,False,77,"[0, 7, 16, 17, 8]",7,0.014926204399888001,57,313,7,0.037798199201707,256,1
569,"(0,8)",,False,77,"[0, 7, 16, 17, 8]",7,0.014926204399888001,57,313,7,0.037798199201707,256,1
570,"(14,0)",,False,77,"[16, 12, 6, 14, 0]",6,0.009997215260373001,55,313,7,0.033138401559454,258,1
571,"(14,0)",,False,77,"[16, 12, 6, 14, 0]",6,0.009997215260373001,55,313,7,0.033138401559454,258,1
572,"(10,14)",,False,75,"[4, 10, 11, 18, 14]",6,0.009997215260373001,53,313,6,0.023695677101249,260,1
573,"(10,14)",,False,75,"[4, 10, 11, 18, 14]",6,0.009997215260373001,53,313,6,0.023695677101249,260,1
574,"(9,6)",,False,75,"[10, 9, 6, 16, 19]",6,0.009802283486494002,51,313,6,0.022381116189165003,262,1
575,"(9,6)",,False,75,"[10, 9, 6, 16, 19]",6,0.009802283486494002,51,313,6,0.022381116189165003,262,1
576,"(12,11)",,False,77,"[5, 12, 15, 3, 11]",6,0.008771929824561,49,313,6,0.018680961663417,264,1
577,"(12,11)",,False,77,"[5, 12, 15, 3, 11]",6,0.008771929824561,49,313,6,0.018680961663417,264,1
578,12:24,assassinate,True,66,"[4, 19, 9, 6, 12]",5,0.007017543859649001,47,313,6,0.017209690893901,266,1
579,12:24,assassinate,True,66,"[4, 19, 9, 6, 12]",5,0.007017543859649001,47,313,6,0.017209690893901,266,1
580,"(0,5)",,False,66,"[10, 7, 0, 5, 12]",5,0.007017543859649001,45,313,6,0.017209690893901,268,1
581,"(0,5)",,False,66,"[10, 7, 0, 5, 12]",5,0.007017543859649001,45,313,6,0.017209690893901,268,1
582,"(19,7)",,False,66,"[4, 19, 7, 6, 17]",5,0.007992202729044,43,313,6,0.020488721804511,270,1
583,"(19,7)",,False,66,"[4, 19, 7, 6, 17]",5,0.007992202729044,43,313,6,0.020488721804511,270,1
584,"(11,0)",,False,66,"[11, 0, 4, 9, 14]",5,0.006578947368421,41,313,6,0.016972988025619,272,1
585,"(11,0)",,False,66,"[11, 0, 4, 9, 14]",5,0.006578947368421,41,313,6,0.016972988025619,272,1
586,"(5,18)",,False,68,"[5, 13, 17, 8, 18]",6,0.012914230019493001,39,313,6,0.016137566137566003,274,1
587,"(5,18)",,False,68,"[5, 13, 17, 8, 18]",6,0.012914230019493001,39,313,6,0.016137566137566003,274,1
588,"(0,13)",,False,66,"[0, 16, 9, 13, 6]",5,0.010069765055914,37,313,6,0.018696045669729003,276,1
589,"(0,13)",,False,66,"[0, 16, 9, 13, 6]",5,0.010069765055914,37,313,6,0.018696045669729003,276,1
590,"(10,13)",,False,64,"[9, 10, 14, 16, 13]",5,0.012027754571614,35,313,6,0.024153396960414002,278,1
591,"(10,13)",,False,64,"[9, 10, 14, 16, 13]",5,0.012027754571614,35,313,6,0.024153396960414002,278,1
592,"(18,10)",,False,64,"[16, 18, 11, 17, 10]",6,0.023607630186577,33,313,6,0.033354218880534005,280,1
593,"(18,10)",,False,64,"[16, 18, 11, 17, 10]",6,0.023607630186577,33,313,6,0.033354218880534005,280,1
594,"(1,6)",,False,64,"[18, 11, 13, 1, 6]",6,0.021150097465886003,33,314,6,0.034795321637426005,281,1
595,"(1,6)",,False,64,"[18, 11, 13, 1, 6]",6,0.021150097465886003,33,314,6,0.034795321637426005,281,1
596,"(6,12)",,False,67,"[6, 4, 19, 15, 12]",6,0.018638476533213003,33,315,6,0.020599040335882002,282,1
597,"(6,12)",,False,67,"[6, 4, 19, 15, 12]",6,0.018638476533213003,33,315,6,0.020599040335882002,282,1
598,19:12,assassinate,True,62,"[19, 11, 6, 7, 15]",6,0.018071061492114,33,316,6,0.020844409002303003,283,1
599,19:12,assassinate,True,62,"[19, 11, 6, 7, 15]",6,0.018071061492114,33,316,6,0.020844409002303003,283,1
600,"(13,11)",,False,60,"[13, 11, 5, 18, 3]",6,0.032913723703197,35,318,6,0.022515252778410003,283,1
601,"(13,11)",,False,60,"[13, 11, 5, 18, 3]",6,0.032913723703197,35,318,6,0.022515252778410003,283,1
602,"(7,4)",,False,60,"[18, 7, 2, 4, 17]",6,0.027856678733871,37,320,5,0.0074723846653670005,283,1
603,"(7,4)",,False,60,"[18, 7, 2, 4, 17]",6,0.027856678733871,37,320,5,0.0074723846653670005,283,1
604,"(0,2)",,False,58,"[0, 2, 13, 14, 3]",5,0.022647527910685,39,322,5,0.012271841219209,283,1
605,"(0,2)",,False,58,"[0, 2, 13, 14, 3]",5,0.022647527910685,39,322,5,0.012271841219209,283,1
606,"(9,13)",,False,58,"[9, 2, 13, 0, 19]",5,0.026946997122435003,41,324,4,0.006237816764132,283,1
607,"(9,13)",,False,58,"[9, 2, 13, 0, 19]",5,0.026946997122435003,41,324,4,0.006237816764132,283,1
608,"(12,10)",,False,59,"[12, 15, 10, 9, 18]",5,0.052176738141650005,43,326,3,0.007212475633528,283,1
609,"(12,10)",,False,59,"[12, 15, 10, 9, 18]",5,0.052176738141650005,43,326,3,0.007212475633528,283,1
610,"(8,0)",,False,57,"[8, 0, 15, 7, 5]",4,0.028070175438596003,45,328,3,0.007212475633528,283,1
611,"(8,0)",,False,57,"[8, 0, 15, 7, 5]",4,0.028070175438596003,45,328,3,0.007212475633528,283,1
612,"(19,13)",,False,57,"[19, 13, 18, 4, 17]",4,0.026364522417153,47,330,3,0.007212475633528,283,1
613,"(19,13)",,False,57,"[19, 13, 18, 4, 17]",4,0.026364522417153,47,330,3,0.007212475633528,283,1
614,"(1,4)",,False,59,"[1, 12, 18, 4, 14]",5,0.014928525016244,49,332,4,0.006191950464396001,283,1
615,"(1,4)",,False,59,"[1, 12, 18, 4, 14]",5,0.014928525016244,49,332,4,0.006191950464396001,283,1
616,"(12,16)",,False,59,"[12, 16, 11, 18, 2]",5,0.016098115659519,51,334,4,0.006213450292397,283,1
617,"(12,16)",,False,59,"[12, 16, 11, 18, 2]",5,0.016098115659519,51,334,4,0.006213450292397,283,1
618,"(14,8)",,False,61,"[14, 17, 4, 8, 12]",5,0.016098115659519,53,336,4,0.009746588693957,283,1
619,"(14,8)",,False,61,"[14, 17, 4, 8, 12]",5,0.016098115659519,53,336,4,0.009746588693957,283,1
620,"(9,1)",,False,63,"[9, 1, 18, 14, 17]",6,0.030448093167391003,55,338,5,0.019883040935672003,283,1
621,"(9,1)",,False,63,"[9, 1, 18, 14, 17]",6,0.030448093167391003,55,338,5,0.019883040935672003,283,1
622,"(7,6)",,False,65,"[17, 7, 6, 2, 5]",6,0.032202479132303,57,340,5,0.015789473684210003,283,1
623,"(7,6)",,False,65,"[17, 7, 6, 2, 5]",6,0.032202479132303,57,340,5,0.015789473684210003,283,1
624,"(19,0)",,False,65,"[19, 0, 4, 18, 11]",5,0.013765182186234001,59,342,5,0.011533463287849,283,1
625,"(19,0)",,False,65,"[19, 0, 4, 18, 11]",5,0.013765182186234001,59,342,5,0.011533463287849,283,1
626,"(4,2)",,False,63,"[14, 3, 4, 12, 2]",5,0.014002599090318,61,344,5,0.013157894736842,283,1
627,"(4,2)",,False,63,"[14, 3, 4, 12, 2]",5,0.014002599090318,61,344,5,0.013157894736842,283,1
628,"(8,4)",,False,61,"[2, 15, 8, 14, 4]",5,0.015292861784089002,63,346,4,0.011695906432748001,283,1
629,"(8,4)",,False,61,"[2, 15, 8, 14, 4]",5,0.015292861784089002,63,346,4,0.011695906432748001,283,1
630,"(19,12)",,False,63,"[18, 2, 19, 3, 12]",5,0.013830873479996002,65,348,4,0.006822612085769001,283,1
631,"(19,12)",,False,63,"[18, 2, 19, 3, 12]",5,0.013830873479996002,65,348,4,0.006822612085769001,283,1
632,"(10,19)",,False,65,"[10, 19, 4, 12, 18]",5,0.011719112596305,67,350,4,0.006822612085769001,283,1
633,"(10,19)",,False,65,"[10, 19, 4, 12, 18]",5,0.011719112596305,67,350,4,0.006822612085769001,283,1
634,"(18,7)",,False,63,"[15, 18, 5, 7, 9]",5,0.030291005291005,69,352,3,0.002599090318388,283,1
635,"(18,7)",,False,63,"[15, 18, 5, 7, 9]",5,0.030291005291005,69,352,3,0.002599090318388,283,1
636,"(16,7)",,False,63,"[16, 4, 18, 5, 7]",5,0.030202821869488004,71,354,3,0.002599090318388,283,1
637,"(16,7)",,False,63,"[16, 4, 18, 5, 7]",5,0.030202821869488004,71,354,3,0.002599090318388,283,1
638,"(10,17)",,False,65,"[10, 17, 3, 12, 18]",6,0.038364851522746005,73,356,3,0.001993620414673,283,1
639,"(10,17)",,False,65,"[10, 17, 3, 12, 18]",6,0.038364851522746005,73,356,3,0.001993620414673,283,1
640,"(8,17)",,False,64,"[8, 17, 3, 5, 2]",6,0.035677155852594004,75,358,3,0.001949317738791,283,1
641,"(8,17)",,False,64,"[8, 17, 3, 5, 2]",6,0.035677155852594004,75,358,3,0.001949317738791,283,1
642,"(16,10)",,False,64,"[17, 16, 10, 18, 9]",6,0.030715678084099002,77,360,3,0.001949317738791,283,1
643,"(16,10)",,False,64,"[17, 16, 10, 18, 9]",6,0.030715678084099002,77,360,3,0.001949317738791,283,1
644,"(10,16)",,False,64,"[2, 10, 16, 8, 9]",6,0.030715678084099002,79,362,3,0.001949317738791,283,1
645,"(10,16)",,False,64,"[2, 10, 16, 8, 9]",6,0.030715678084099002,79,362,3,0.001949317738791,283,1
646,"(6,1)",,False,64,"[6, 3, 1, 7, 13]",6,0.021491228070175002,81,364,4,0.008107876528929001,283,1
647,"(6,1)",,False,64,"[6, 3, 1, 7, 13]",6,0.021491228070175002,81,364,4,0.008107876528929001,283,1
648,"(0,4)",,False,62,"[19, 0, 4, 17, 11]",5,0.012385129490392001,83,366,4,0.008730158730158,283,1
649,"(0,4)",,False,62,"[19, 0, 4, 17, 11]",5,0.012385129490392001,83,366,4,0.008730158730158,283,1
650,"(5,1)",,False,64,"[5, 14, 0, 1, 3]",6,0.020094217024041003,83,367,5,0.021325750273118,284,1
651,"(5,1)",,False,64,"[5, 14, 0, 1, 3]",6,0.020094217024041003,83,367,5,0.021325750273118,284,1
652,"(18,1)",,False,64,"[14, 0, 18, 1, 2]",6,0.02028914879792,81,367,6,0.035101642996379,286,1
653,"(18,1)",,False,64,"[14, 0, 18, 1, 2]",6,0.02028914879792,81,367,6,0.035101642996379,286,1
654,"(7,8)",,False,66,"[7, 11, 3, 8, 13]",7,0.027696556205328002,83,369,6,0.026225285435811003,286,1
655,"(7,8)",,False,66,"[7, 11, 3, 8, 13]",7,0.027696556205328002,83,369,6,0.026225285435811003,286,1
656,8:10,assassinate,True,62,"[4, 10, 7, 8, 11]",6,0.01814489928525,83,370,6,0.024665831244778003,287,1
657,8:10,assassinate,True,62,"[4, 10, 7, 8, 11]",6,0.01814489928525,83,370,6,0.024665831244778003,287,1
658,"(10,0)",,False,60,"[3, 10, 9, 2, 0]",5,0.013202197412723,83,371,5,0.021252626515784002,288,1
659,"(10,0)",,False,60,"[3, 10, 9, 2, 0]",5,0.013202197412723,83,371,5,0.021252626515784002,288,1
660,"(3,0)",,False,60,"[3, 4, 16, 12, 0]",5,0.012621832358674001,83,372,5,0.020084934558618,289,1
661,"(3,0)",,False,60,"[3, 4, 16, 12, 0]",5,0.012621832358674001,83,372,5,0.020084934558618,289,1
662,"(4,7)",,False,59,"[3, 4, 18, 15, 7]",5,0.012969924812030001,81,372,5,0.017671493548686003,291,1
663,"(4,7)",,False,59,"[3, 4, 18, 15, 7]",5,0.012969924812030001,81,372,5,0.017671493548686003,291,1
664,"(10,14)",,False,57,"[10, 14, 12, 7, 5]",5,0.019757727652464002,83,374,4,0.012726260094681,291,1
665,"(10,14)",,False,57,"[10, 14, 12, 7, 5]",5,0.019757727652464002,83,374,4,0.012726260094681,291,1
666,"(18,14)",,False,55,"[18, 2, 7, 11, 14]",5,0.037231968810916005,85,376,3,0.007797270955165,291,1
667,"(18,14)",,False,55,"[18, 2, 7, 11, 14]",5,0.037231968810916005,85,376,3,0.007797270955165,291,1
668,"(7,11)",,False,56,"[9, 15, 7, 11, 13]",5,0.037385129490392,87,378,3,0.007797270955165,291,1
669,"(7,11)",,False,56,"[9, 15, 7, 11, 13]",5,0.037385129490392,87,378,3,0.007797270955165,291,1
670,"(14,19)",,False,56,"[16, 2, 14, 9, 19]",5,0.036637891023855,89,380,3,0.010396361273554,291,1
671,"(14,19)",,False,56,"[16, 2, 14, 9, 19]",5,0.036637891023855,89,380,3,0.010396361273554,291,1
672,"(18,0)",,False,55,"[13, 15, 18, 0, 14]",4,0.032907431978639004,91,382,3,0.016773961046406,291,1
673,"(18,0)",,False,55,"[13, 15, 18, 0, 14]",4,0.032907431978639004,91,382,3,0.016773961046406,291,1
674,"(1,4)",,False,57,"[18, 1, 13, 4, 10]",4,0.021055562883817002,91,383,4,0.029333201424614003,292,1
675,"(1,4)",,False,57,"[18, 1, 13, 4, 10]",4,0.021055562883817002,91,383,4,0.029333201424614003,292,1
676,"(18,12)",,False,59,"[19, 3, 18, 12, 17]",4,0.018437907634583,89,383,4,0.02693136349646,294,1
677,"(18,12)",,False,59,"[19, 3, 18, 12, 17]",4,0.018437907634583,89,383,4,0.02693136349646,294,1
678,"(1,16)",,True,59,"[6, 4, 5, 1, 16]",4,0.006683375104427,89,384,4,0.018713450292397002,295,1
679,"(1,16)",,True,59,"[6, 4, 5, 1, 16]",4,0.006683375104427,89,384,4,0.018713450292397002,295,1
680,"(13,12)",,False,57,"[16, 6, 19, 13, 12]",4,0.028616130970701002,91,386,3,0.012311480455524,295,1
681,"(13,12)",,False,57,"[16, 6, 19, 13, 12]",4,0.028616130970701002,91,386,3,0.012311480455524,295,1
682,"(18,1)",,False,57,"[3, 18, 11, 6, 1]",4,0.028190847489093004,93,388,3,0.014944769330734001,295,1
683,"(18,1)",,False,57,"[3, 18, 11, 6, 1]",4,0.028190847489093004,93,388,3,0.014944769330734001,295,1
684,"(16,12)",,False,55,"[16, 9, 12, 8, 17]",4,0.051815814044916,95,390,2,0.0032679738562090004,295,1
685,"(16,12)",,False,55,"[16, 9, 12, 8, 17]",4,0.051815814044916,95,390,2,0.0032679738562090004,295,1
686,"(4,16)",,False,53,"[4, 10, 18, 3, 16]",4,0.048891837436729,97,392,2,0.0032679738562090004,295,1
687,"(4,16)",,False,53,"[4, 10, 18, 3, 16]",4,0.048891837436729,97,392,2,0.0032679738562090004,295,1
688,"(12,4)",,False,55,"[16, 12, 17, 4, 18]",4,0.05084115517552001,99,394,2,0.0032679738562090004,295,1
689,"(12,4)",,False,55,"[16, 12, 17, 4, 18]",4,0.05084115517552001,99,394,2,0.0032679738562090004,295,1
690,"(10,14)",,False,57,"[8, 10, 18, 13, 14]",5,0.058563074352548004,101,396,2,0.0034113060428840004,295,1
691,"(10,14)",,False,57,"[8, 10, 18, 13, 14]",5,0.058563074352548004,101,396,2,0.0034113060428840004,295,1
692,"(1,18)",,False,59,"[9, 1, 18, 12, 4]",6,0.039561867632043,103,398,3,0.008771929824561,295,1
