,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
471,"(15,18)",,False,39,"[15, 19, 18, 3, 5]",15,0.554191033138401,472,472,4,0.048245614035087,0,1
472,"(2,17)",,False,39,"[2, 17, 14, 12, 8]",15,0.571539961013645,474,474,3,0.010233918128654,0,1
473,"(2,17)",,False,39,"[2, 17, 14, 12, 8]",15,0.571539961013645,474,474,3,0.010233918128654,0,1
474,"(0,9)",,False,40,"[10, 4, 0, 9, 8]",16,0.589668615984405,476,476,3,0.007309941520467001,0,1
475,"(0,9)",,False,40,"[10, 4, 0, 9, 8]",16,0.589668615984405,476,476,3,0.007309941520467001,0,1
476,"(7,2)",,False,41,"[5, 7, 8, 2, 4]",16,0.5565302144249511,478,478,3,0.006335282651072,0,1
477,"(7,2)",,False,41,"[5, 7, 8, 2, 4]",16,0.5565302144249511,478,478,3,0.006335282651072,0,1
478,"(2,11)",,False,41,"[13, 2, 14, 19, 11]",16,0.546686159844054,480,480,3,0.006335282651072,0,1
479,"(2,11)",,False,41,"[13, 2, 14, 19, 11]",16,0.546686159844054,480,480,3,0.006335282651072,0,1
480,"(19,18)",,False,40,"[12, 19, 2, 18, 14]",16,0.55448343079922,482,482,3,0.006042884990253,0,1
481,"(19,18)",,False,40,"[12, 19, 2, 18, 14]",16,0.55448343079922,482,482,3,0.006042884990253,0,1
482,"(19,5)",,False,41,"[11, 19, 5, 15, 9]",16,0.5645920356446671,484,484,3,0.006335282651072,0,1
483,"(19,5)",,False,41,"[11, 19, 5, 15, 9]",16,0.5645920356446671,484,484,3,0.006335282651072,0,1
484,"(17,0)",,False,40,"[17, 7, 0, 12, 2]",15,0.523196881091617,486,486,3,0.009746588693957,0,1
485,"(17,0)",,False,40,"[17, 7, 0, 12, 2]",15,0.523196881091617,486,486,3,0.009746588693957,0,1
486,"(13,6)",,False,40,"[7, 8, 13, 6, 15]",15,0.5401559454191031,488,488,3,0.011695906432748001,0,1
487,"(13,6)",,False,40,"[7, 8, 13, 6, 15]",15,0.5401559454191031,488,488,3,0.011695906432748001,0,1
488,"(2,7)",,False,42,"[11, 12, 19, 2, 7]",16,0.5308966861598441,490,490,3,0.009746588693957,0,1
489,"(2,7)",,False,42,"[11, 12, 19, 2, 7]",16,0.5308966861598441,490,490,3,0.009746588693957,0,1
490,"(19,6)",,False,43,"[17, 19, 7, 6, 1]",16,0.5178362573099411,492,492,3,0.009746588693957,0,1
491,"(19,6)",,False,43,"[17, 19, 7, 6, 1]",16,0.5178362573099411,492,492,3,0.009746588693957,0,1
492,"(16,0)",,False,41,"[16, 0, 9, 2, 6]",15,0.49746588693957106,494,494,3,0.030214424951267003,0,1
493,"(16,0)",,False,41,"[16, 0, 9, 2, 6]",15,0.49746588693957106,494,494,3,0.030214424951267003,0,1
494,"(2,5)",,False,44,"[2, 9, 5, 14, 10]",17,0.542202729044834,496,496,4,0.009746588693957,0,1
495,"(2,5)",,False,44,"[2, 9, 5, 14, 10]",17,0.542202729044834,496,496,4,0.009746588693957,0,1
496,"(19,16)",,False,46,"[19, 3, 16, 8, 10]",18,0.5685881370091891,498,498,4,0.004873294346978,0,1
497,"(19,16)",,False,46,"[19, 3, 16, 8, 10]",18,0.5685881370091891,498,498,4,0.004873294346978,0,1
498,"(13,18)",,False,47,"[12, 9, 13, 18, 11]",18,0.558618769145084,500,500,4,0.004580896686159,0,1
499,"(13,18)",,False,47,"[12, 9, 13, 18, 11]",18,0.558618769145084,500,500,4,0.004580896686159,0,1
500,"(15,18)",,False,48,"[15, 18, 16, 10, 11]",18,0.536688944583681,502,502,4,0.004580896686159,0,1
501,"(15,18)",,False,48,"[15, 18, 16, 10, 11]",18,0.536688944583681,502,502,4,0.004580896686159,0,1
502,"(11,19)",,False,47,"[11, 16, 13, 4, 19]",18,0.5762879420774151,504,504,4,0.004873294346978,0,1
503,"(11,19)",,False,47,"[11, 16, 13, 4, 19]",18,0.5762879420774151,504,504,4,0.004873294346978,0,1
504,"(1,9)",,False,47,"[1, 2, 9, 16, 11]",18,0.58068783068783,506,506,5,0.024213311055416003,0,1
505,"(1,9)",,False,47,"[1, 2, 9, 16, 11]",18,0.58068783068783,506,506,5,0.024213311055416003,0,1
506,"(4,8)",,False,47,"[4, 12, 9, 8, 7]",18,0.57630186577555,508,508,4,0.017195767195767,0,1
507,"(4,8)",,False,47,"[4, 12, 9, 8, 7]",18,0.57630186577555,508,508,4,0.017195767195767,0,1
508,"(1,15)",,False,46,"[12, 1, 3, 15, 6]",18,0.5959342801448061,510,510,4,0.018483709273182002,0,1
509,"(1,15)",,False,46,"[12, 1, 3, 15, 6]",18,0.5959342801448061,510,510,4,0.018483709273182002,0,1
510,"(15,2)",,False,45,"[5, 14, 15, 12, 2]",18,0.6253968253968251,512,512,4,0.019862155388471,0,1
511,"(15,2)",,False,45,"[5, 14, 15, 12, 2]",18,0.6253968253968251,512,512,4,0.019862155388471,0,1
512,"(8,15)",,False,46,"[8, 5, 18, 14, 15]",18,0.6072124756335281,514,514,4,0.009844054580896001,0,1
513,"(8,15)",,False,46,"[8, 5, 18, 14, 15]",18,0.6072124756335281,514,514,4,0.009844054580896001,0,1
514,"(5,13)",,False,46,"[14, 12, 5, 19, 13]",18,0.586744639376218,516,516,3,0.008674463937621,0,1
515,"(5,13)",,False,46,"[14, 12, 5, 19, 13]",18,0.586744639376218,516,516,3,0.008674463937621,0,1
516,"(17,9)",,False,47,"[18, 17, 7, 9, 14]",18,0.567195767195767,518,518,3,0.006780840991367,0,1
517,"(17,9)",,False,47,"[18, 17, 7, 9, 14]",18,0.567195767195767,518,518,3,0.006780840991367,0,1
518,"(9,13)",,False,46,"[18, 9, 19, 14, 13]",18,0.596588693957115,520,520,3,0.006293511556669001,0,1
519,"(9,13)",,False,46,"[18, 9, 19, 14, 13]",18,0.596588693957115,520,520,3,0.006293511556669001,0,1
520,"(13,0)",,False,43,"[10, 19, 13, 9, 0]",17,0.6023391812865491,522,522,3,0.008284600389863,0,1
521,"(13,0)",,False,43,"[10, 19, 13, 9, 0]",17,0.6023391812865491,522,522,3,0.008284600389863,0,1
522,"(6,9)",,False,44,"[13, 14, 6, 9, 4]",17,0.587231968810916,524,524,3,0.007658033973823,0,1
523,"(6,9)",,False,44,"[13, 14, 6, 9, 4]",17,0.587231968810916,524,524,3,0.007658033973823,0,1
524,"(8,5)",,False,44,"[16, 8, 13, 5, 10]",17,0.580966304650515,526,526,3,0.007658033973823,0,1
525,"(8,5)",,False,44,"[16, 8, 13, 5, 10]",17,0.580966304650515,526,526,3,0.007658033973823,0,1
526,"(19,7)",,False,44,"[18, 19, 17, 7, 14]",17,0.567715585259444,528,528,3,0.006358488814629,0,1
527,"(19,7)",,False,44,"[18, 19, 17, 7, 14]",17,0.567715585259444,528,528,3,0.006358488814629,0,1
528,"(1,18)",,False,43,"[7, 12, 1, 16, 18]",17,0.594319131161236,530,530,4,0.013645224171539001,0,1
529,"(1,18)",,False,43,"[7, 12, 1, 16, 18]",17,0.594319131161236,530,530,4,0.013645224171539001,0,1
530,"(6,0)",,False,41,"[6, 19, 0, 1, 3]",16,0.5403230297967131,532,532,4,0.020412141464773003,0,1
531,"(6,0)",,False,41,"[6, 19, 0, 1, 3]",16,0.5403230297967131,532,532,4,0.020412141464773003,0,1
532,"(10,0)",,False,38,"[1, 10, 11, 12, 0]",15,0.502311333890281,534,534,4,0.022417153996101002,0,1
533,"(10,0)",,False,38,"[1, 10, 11, 12, 0]",15,0.502311333890281,534,534,4,0.022417153996101002,0,1
534,"(15,0)",,False,37,"[17, 15, 8, 0, 16]",14,0.40289612921191803,536,536,4,0.020412141464773003,0,1
535,"(15,0)",,False,37,"[17, 15, 8, 0, 16]",14,0.40289612921191803,536,536,4,0.020412141464773003,0,1
536,"(4,2)",,False,38,"[4, 18, 2, 10, 7]",14,0.38730158730158704,538,538,4,0.020412141464773003,0,1
537,"(4,2)",,False,38,"[4, 18, 2, 10, 7]",14,0.38730158730158704,538,538,4,0.020412141464773003,0,1
538,"(0,17)",,False,39,"[0, 19, 7, 11, 17]",13,0.410916179337231,540,540,4,0.033333333333333,0,1
539,"(0,17)",,False,39,"[0, 19, 7, 11, 17]",13,0.410916179337231,540,540,4,0.033333333333333,0,1
540,"(1,6)",,False,39,"[1, 6, 5, 7, 18]",13,0.41024784182678903,542,542,5,0.08428014480646001,0,1
541,"(1,6)",,False,39,"[1, 6, 5, 7, 18]",13,0.41024784182678903,542,542,5,0.08428014480646001,0,1
542,"(1,2)",,False,38,"[1, 4, 5, 2, 0]",13,0.42621832358674405,544,544,4,0.032163742690058006,0,1
543,"(1,2)",,False,38,"[1, 4, 5, 2, 0]",13,0.42621832358674405,544,544,4,0.032163742690058006,0,1
544,"(9,15)",,False,40,"[9, 15, 7, 3, 14]",13,0.43343079922027206,546,546,4,0.026315789473684,0,1
545,"(9,15)",,False,40,"[9, 15, 7, 3, 14]",13,0.43343079922027206,546,546,4,0.026315789473684,0,1
546,"(10,4)",,False,41,"[15, 19, 10, 4, 17]",14,0.460038986354775,548,548,4,0.026315789473684,0,1
547,"(10,4)",,False,41,"[15, 19, 10, 4, 17]",14,0.460038986354775,548,548,4,0.026315789473684,0,1
548,"(16,4)",,False,42,"[16, 4, 8, 13, 14]",14,0.437231968810916,550,550,4,0.025730994152046,0,1
549,"(16,4)",,False,42,"[16, 4, 8, 13, 14]",14,0.437231968810916,550,550,4,0.025730994152046,0,1
550,"(6,2)",,False,44,"[6, 2, 7, 13, 17]",15,0.467279309384572,552,552,4,0.017460317460317003,0,1
551,"(6,2)",,False,44,"[6, 2, 7, 13, 17]",15,0.467279309384572,552,552,4,0.017460317460317003,0,1
552,"(17,4)",,False,43,"[11, 17, 4, 6, 8]",15,0.484057365636313,554,554,4,0.031384015594541,0,1
553,"(17,4)",,False,43,"[11, 17, 4, 6, 8]",15,0.484057365636313,554,554,4,0.031384015594541,0,1
554,"(4,15)",,False,42,"[16, 3, 4, 5, 15]",15,0.49200779727095506,556,556,4,0.031384015594541,0,1
555,"(4,15)",,False,42,"[16, 3, 4, 5, 15]",15,0.49200779727095506,556,556,4,0.031384015594541,0,1
556,"(12,5)",,False,41,"[12, 19, 5, 8, 15]",15,0.553703703703703,558,558,4,0.025048732943469,0,1
557,"(12,5)",,False,41,"[12, 19, 5, 8, 15]",15,0.553703703703703,558,558,4,0.025048732943469,0,1
558,"(1,3)",,False,40,"[1, 8, 3, 15, 17]",15,0.564327485380116,560,560,5,0.051656920077972006,0,1
559,"(1,3)",,False,40,"[1, 8, 3, 15, 17]",15,0.564327485380116,560,560,5,0.051656920077972006,0,1
560,"(3,6)",,False,39,"[3, 15, 7, 12, 6]",15,0.615817321080478,562,562,4,0.051712614870509,0,1
561,"(3,6)",,False,39,"[3, 15, 7, 12, 6]",15,0.615817321080478,562,562,4,0.051712614870509,0,1
562,"(16,10)",,False,39,"[9, 18, 16, 10, 14]",15,0.6089947089947091,564,564,4,0.04927596769702,0,1
563,"(16,10)",,False,39,"[9, 18, 16, 10, 14]",15,0.6089947089947091,564,564,4,0.04927596769702,0,1
564,"(6,8)",,False,39,"[6, 16, 8, 9, 11]",15,0.62037037037037,566,566,4,0.048927875243664,0,1
565,"(6,8)",,False,39,"[6, 16, 8, 9, 11]",15,0.62037037037037,566,566,4,0.048927875243664,0,1
566,"(13,4)",,False,39,"[8, 16, 13, 4, 12]",15,0.6329852408799771,568,568,3,0.029894179894179,0,1
567,"(13,4)",,False,39,"[8, 16, 13, 4, 12]",15,0.6329852408799771,568,568,3,0.029894179894179,0,1
568,"(5,0)",,False,37,"[7, 1, 5, 0, 15]",14,0.6227513227513221,570,570,3,0.029894179894179,0,1
569,"(5,0)",,False,37,"[7, 1, 5, 0, 15]",14,0.6227513227513221,570,570,3,0.029894179894179,0,1
570,"(14,0)",,False,35,"[14, 10, 0, 5, 3]",13,0.5292397660818711,572,572,3,0.026803118908382002,0,1
571,"(14,0)",,False,35,"[14, 10, 0, 5, 3]",13,0.5292397660818711,572,572,3,0.026803118908382002,0,1
572,"(16,11)",,False,36,"[16, 6, 14, 10, 11]",13,0.509147869674185,574,574,3,0.019423558897243003,0,1
573,"(16,11)",,False,36,"[16, 6, 14, 10, 11]",13,0.509147869674185,574,574,3,0.019423558897243003,0,1
574,"(19,4)",,False,37,"[11, 16, 19, 4, 18]",14,0.546491228070175,576,576,3,0.018031189083820003,0,1
575,"(19,4)",,False,37,"[11, 16, 19, 4, 18]",14,0.546491228070175,576,576,3,0.018031189083820003,0,1
576,"(1,11)",,False,38,"[16, 9, 1, 17, 11]",14,0.6001949317738791,578,578,4,0.027875243664717,0,1
577,"(1,11)",,False,38,"[16, 9, 1, 17, 11]",14,0.6001949317738791,578,578,4,0.027875243664717,0,1
578,"(11,2)",,False,37,"[15, 17, 11, 9, 2]",14,0.61578947368421,580,580,3,0.0029239766081870003,0,1
579,"(11,2)",,False,37,"[15, 17, 11, 9, 2]",14,0.61578947368421,580,580,3,0.0029239766081870003,0,1
580,"(3,4)",,False,39,"[6, 3, 17, 4, 5]",14,0.555555555555555,582,582,3,0.0029239766081870003,0,1
581,"(3,4)",,False,39,"[6, 3, 17, 4, 5]",14,0.555555555555555,582,582,3,0.0029239766081870003,0,1
582,"(7,6)",,False,38,"[17, 7, 6, 8, 13]",14,0.629922027290448,584,584,3,0.0029239766081870003,0,1
583,"(7,6)",,False,38,"[17, 7, 6, 8, 13]",14,0.629922027290448,584,584,3,0.0029239766081870003,0,1
584,"(4,2)",,False,37,"[7, 4, 5, 0, 2]",14,0.64522417153996,586,586,3,0.0029239766081870003,0,1
585,"(4,2)",,False,37,"[7, 4, 5, 0, 2]",14,0.64522417153996,586,586,3,0.0029239766081870003,0,1
586,"(4,18)",,False,37,"[11, 4, 13, 18, 15]",14,0.619715956558061,588,588,3,0.0029239766081870003,0,1
587,"(4,18)",,False,37,"[11, 4, 13, 18, 15]",14,0.619715956558061,588,588,3,0.0029239766081870003,0,1
588,"(8,0)",,False,36,"[18, 8, 19, 0, 7]",14,0.591812865497076,590,590,2,0.0,0,1
589,"(8,0)",,False,36,"[18, 8, 19, 0, 7]",14,0.591812865497076,590,590,2,0.0,0,1
590,"(3,0)",,False,36,"[3, 12, 8, 0, 5]",13,0.422807017543859,592,592,2,0.0,0,1
591,"(3,0)",,False,36,"[3, 12, 8, 0, 5]",13,0.422807017543859,592,592,2,0.0,0,1
592,"(3,2)",,False,37,"[3, 2, 5, 17, 16]",13,0.522417153996101,594,594,2,0.0,0,1
593,"(3,2)",,False,37,"[3, 2, 5, 17, 16]",13,0.522417153996101,594,594,2,0.0,0,1
594,"(14,8)",,False,36,"[14, 17, 8, 11, 5]",13,0.511500974658869,596,596,2,0.0,0,1
595,"(14,8)",,False,36,"[14, 17, 8, 11, 5]",13,0.511500974658869,596,596,2,0.0,0,1
596,"(0,3)",,False,35,"[8, 0, 12, 5, 3]",13,0.5495126705653021,598,598,2,0.0,0,1
597,"(0,3)",,False,35,"[8, 0, 12, 5, 3]",13,0.5495126705653021,598,598,2,0.0,0,1
598,"(4,19)",,False,37,"[16, 18, 10, 4, 19]",13,0.519298245614034,600,600,2,0.0,0,1
599,"(4,19)",,False,37,"[16, 18, 10, 4, 19]",13,0.519298245614034,600,600,2,0.0,0,1
600,"(8,16)",,False,39,"[3, 8, 5, 16, 15]",14,0.5111111111111111,602,602,2,0.0,0,1
601,"(8,16)",,False,39,"[3, 8, 5, 16, 15]",14,0.5111111111111111,602,602,2,0.0,0,1
602,"(11,17)",,False,39,"[18, 11, 7, 8, 17]",14,0.48732943469785506,604,604,2,0.0,0,1
603,"(11,17)",,False,39,"[18, 11, 7, 8, 17]",14,0.48732943469785506,604,604,2,0.0,0,1
604,"(0,16)",,False,37,"[1, 0, 16, 5, 6]",13,0.46978557504873203,606,606,2,0.0,0,1
605,"(0,16)",,False,37,"[1, 0, 16, 5, 6]",13,0.46978557504873203,606,606,2,0.0,0,1
606,"(9,4)",,False,38,"[7, 16, 14, 9, 4]",13,0.43859649122807004,608,608,2,0.0,0,1
607,"(9,4)",,False,38,"[7, 16, 14, 9, 4]",13,0.43859649122807004,608,608,2,0.0,0,1
608,"(15,9)",,False,37,"[3, 15, 5, 9, 7]",13,0.49824561403508705,610,610,2,0.0,0,1
609,"(15,9)",,False,37,"[3, 15, 5, 9, 7]",13,0.49824561403508705,610,610,2,0.0,0,1
610,"(4,12)",,False,38,"[4, 12, 7, 16, 2]",13,0.48304093567251405,612,612,2,0.0,0,1
611,"(4,12)",,False,38,"[4, 12, 7, 16, 2]",13,0.48304093567251405,612,612,2,0.0,0,1
612,"(1,6)",,False,37,"[3, 1, 17, 9, 6]",13,0.546198830409356,614,614,3,0.047368421052631005,0,1
613,"(1,6)",,False,37,"[3, 1, 17, 9, 6]",13,0.546198830409356,614,614,3,0.047368421052631005,0,1
614,"(17,6)",,False,36,"[19, 17, 16, 2, 6]",13,0.555555555555555,616,616,2,0.050682261208577,0,1
615,"(17,6)",,False,36,"[19, 17, 16, 2, 6]",13,0.555555555555555,616,616,2,0.050682261208577,0,1
616,"(1,10)",,False,37,"[1, 3, 8, 10, 0]",13,0.5300194931773881,618,618,3,0.080214424951267,0,1
617,"(1,10)",,False,37,"[1, 3, 8, 10, 0]",13,0.5300194931773881,618,618,3,0.080214424951267,0,1
618,"(9,7)",,False,38,"[4, 9, 7, 5, 15]",14,0.5602339181286551,620,620,3,0.079239766081871,0,1
619,"(9,7)",,False,38,"[4, 9, 7, 5, 15]",14,0.5602339181286551,620,620,3,0.079239766081871,0,1
620,"(12,4)",,False,37,"[6, 12, 4, 18, 9]",14,0.5949317738791421,622,622,3,0.08693957115009701,0,1
621,"(12,4)",,False,37,"[6, 12, 4, 18, 9]",14,0.5949317738791421,622,622,3,0.08693957115009701,0,1
622,"(10,4)",,False,38,"[5, 10, 4, 12, 18]",14,0.583820662768031,624,624,3,0.08625730994152,0,1
623,"(10,4)",,False,38,"[5, 10, 4, 12, 18]",14,0.583820662768031,624,624,3,0.08625730994152,0,1
624,"(15,11)",,False,39,"[15, 7, 5, 8, 11]",14,0.5439571150097461,626,626,3,0.09083820662768001,0,1
625,"(15,11)",,False,39,"[15, 7, 5, 8, 11]",14,0.5439571150097461,626,626,3,0.09083820662768001,0,1
626,"(12,2)",,False,40,"[6, 18, 12, 7, 2]",14,0.52933723196881,628,628,3,0.09083820662768001,0,1
627,"(12,2)",,False,40,"[6, 18, 12, 7, 2]",14,0.52933723196881,628,628,3,0.09083820662768001,0,1
628,"(13,10)",,False,43,"[13, 14, 19, 10, 15]",14,0.48190615427457506,630,630,3,0.023008911166805,0,1
629,"(13,10)",,False,43,"[13, 14, 19, 10, 15]",14,0.48190615427457506,630,630,3,0.023008911166805,0,1
630,"(3,4)",,False,44,"[13, 6, 3, 10, 4]",14,0.46748120300751805,632,632,3,0.022716513505987003,0,1
631,"(3,4)",,False,44,"[13, 6, 3, 10, 4]",14,0.46748120300751805,632,632,3,0.022716513505987003,0,1
632,"(18,0)",,False,43,"[18, 10, 8, 0, 12]",13,0.42849484823169004,634,634,3,0.022716513505987003,0,1
633,"(18,0)",,False,43,"[18, 10, 8, 0, 12]",13,0.42849484823169004,634,634,3,0.022716513505987003,0,1
634,"(1,3)",,False,46,"[6, 12, 13, 1, 3]",15,0.49454191033138306,636,636,5,0.043599740090968,0,1
635,"(1,3)",,False,46,"[6, 12, 13, 1, 3]",15,0.49454191033138306,636,636,5,0.043599740090968,0,1
636,"(14,11)",,False,47,"[15, 3, 14, 11, 8]",15,0.47553606237816703,638,638,5,0.047985705003248,0,1
637,"(14,11)",,False,47,"[15, 3, 14, 11, 8]",15,0.47553606237816703,638,638,5,0.047985705003248,0,1
638,"(7,9)",,False,46,"[7, 12, 4, 9, 18]",15,0.471637426900584,640,640,4,0.012508122157244,0,1
639,"(7,9)",,False,46,"[7, 12, 4, 9, 18]",15,0.471637426900584,640,640,4,0.012508122157244,0,1
640,"(6,1)",,False,47,"[19, 3, 6, 14, 1]",15,0.46384015594541905,642,642,5,0.048083170890188,0,1
641,"(6,1)",,False,47,"[19, 3, 6, 14, 1]",15,0.46384015594541905,642,642,5,0.048083170890188,0,1
642,"(11,19)",,False,46,"[6, 7, 11, 19, 4]",15,0.45984405458089606,644,644,5,0.055198180636777006,0,1
643,"(11,19)",,False,46,"[6, 7, 11, 19, 4]",15,0.45984405458089606,644,644,5,0.055198180636777006,0,1
644,"(3,0)",,False,46,"[18, 3, 13, 9, 0]",15,0.453898635477582,646,646,5,0.062865497076023,0,1
645,"(3,0)",,False,46,"[18, 3, 13, 9, 0]",15,0.453898635477582,646,646,5,0.062865497076023,0,1
646,"(0,7)",,False,44,"[15, 0, 10, 7, 2]",14,0.425341130604288,648,648,5,0.073781676413255,0,1
647,"(0,7)",,False,44,"[15, 0, 10, 7, 2]",14,0.425341130604288,648,648,5,0.073781676413255,0,1
648,"(11,13)",,False,43,"[4, 10, 11, 13, 1]",14,0.458674463937621,650,650,4,0.027680311890838003,0,1
649,"(11,13)",,False,43,"[4, 10, 11, 13, 1]",14,0.458674463937621,650,650,4,0.027680311890838003,0,1
650,"(6,11)",,False,44,"[6, 11, 19, 0, 2]",14,0.42933723196881,652,652,4,0.035672514619883,0,1
651,"(6,11)",,False,44,"[6, 11, 19, 0, 2]",14,0.42933723196881,652,652,4,0.035672514619883,0,1
652,"(1,7)",,False,44,"[4, 1, 5, 11, 7]",14,0.42007797270955105,654,654,5,0.077680311890838,0,1
653,"(1,7)",,False,44,"[4, 1, 5, 11, 7]",14,0.42007797270955105,654,654,5,0.077680311890838,0,1
654,"(12,6)",,False,47,"[15, 19, 12, 6, 18]",14,0.38031189083820605,656,656,5,0.041645781119465,0,1
655,"(12,6)",,False,47,"[15, 19, 12, 6, 18]",14,0.38031189083820605,656,656,5,0.041645781119465,0,1
656,"(10,16)",,False,48,"[10, 2, 16, 3, 18]",14,0.35607073238652104,658,658,5,0.027736006683375003,0,1
657,"(10,16)",,False,48,"[10, 2, 16, 3, 18]",14,0.35607073238652104,658,658,5,0.027736006683375003,0,1
658,"(4,14)",,False,50,"[4, 14, 5, 19, 12]",14,0.334526130140165,660,660,5,0.024747052817228003,0,1
659,"(4,14)",,False,50,"[4, 14, 5, 19, 12]",14,0.334526130140165,660,660,5,0.024747052817228003,0,1
660,"(15,10)",,False,51,"[15, 10, 17, 16, 6]",15,0.373895386614684,662,662,5,0.020695256660168002,0,1
661,"(15,10)",,False,51,"[15, 10, 17, 16, 6]",15,0.373895386614684,662,662,5,0.020695256660168002,0,1
662,"(12,14)",,False,50,"[7, 5, 3, 12, 14]",15,0.392938364429592,664,664,5,0.020727745289148003,0,1
663,"(12,14)",,False,50,"[7, 5, 3, 12, 14]",15,0.392938364429592,664,664,5,0.020727745289148003,0,1
664,"(14,0)",,False,47,"[18, 14, 8, 0, 4]",14,0.380815464587394,666,666,4,0.023911630929174,0,1
665,"(14,0)",,False,47,"[18, 14, 8, 0, 4]",14,0.380815464587394,666,666,4,0.023911630929174,0,1
666,"(8,19)",,False,48,"[6, 8, 2, 10, 19]",15,0.41967882669637,668,668,4,0.028627123363965,0,1
667,"(8,19)",,False,48,"[6, 8, 2, 10, 19]",15,0.41967882669637,668,668,4,0.028627123363965,0,1
668,"(15,0)",,False,47,"[10, 15, 3, 0, 9]",14,0.395507286735356,670,670,4,0.040712893344472006,0,1
669,"(15,0)",,False,47,"[10, 15, 3, 0, 9]",14,0.395507286735356,670,670,4,0.040712893344472006,0,1
670,"(0,17)",,False,46,"[0, 19, 5, 17, 1]",13,0.37633899563724105,672,672,4,0.04948482316903301,0,1
671,"(0,17)",,False,46,"[0, 19, 5, 17, 1]",13,0.37633899563724105,672,672,4,0.04948482316903301,0,1
672,"(19,4)",,False,48,"[19, 4, 1, 3, 9]",14,0.39346514434233704,674,674,4,0.044702032859927,0,1
673,"(19,4)",,False,48,"[19, 4, 1, 3, 9]",14,0.39346514434233704,674,674,4,0.044702032859927,0,1
674,"(16,4)",,False,49,"[18, 16, 4, 14, 19]",14,0.366309291747888,676,676,4,0.039067576348278,0,1
675,"(16,4)",,False,49,"[18, 16, 4, 14, 19]",14,0.366309291747888,676,676,4,0.039067576348278,0,1
676,"(18,17)",,False,50,"[7, 18, 8, 17, 14]",14,0.364777684953123,678,678,4,0.039032767102942005,0,1
677,"(18,17)",,False,50,"[7, 18, 8, 17, 14]",14,0.364777684953123,678,678,4,0.039032767102942005,0,1
678,"(17,12)",,False,50,"[1, 17, 12, 19, 4]",14,0.35552306692657504,680,680,4,0.033398310591293,0,1
679,"(17,12)",,False,50,"[1, 17, 12, 19, 4]",14,0.35552306692657504,680,680,4,0.033398310591293,0,1
680,"(9,11)",,False,53,"[12, 9, 10, 8, 11]",16,0.397470528172282,682,682,4,0.016833751044277,0,1
681,"(9,11)",,False,53,"[12, 9, 10, 8, 11]",16,0.397470528172282,682,682,4,0.016833751044277,0,1
682,"(1,5)",,False,54,"[10, 1, 5, 7, 2]",16,0.383337974566044,684,684,5,0.027067669172932,0,1
683,"(1,5)",,False,54,"[10, 1, 5, 7, 2]",16,0.383337974566044,684,684,5,0.027067669172932,0,1
684,"(18,0)",,False,51,"[18, 11, 0, 1, 2]",15,0.379476468950153,686,686,5,0.026914508493455003,0,1
685,"(18,0)",,False,51,"[18, 11, 0, 1, 2]",15,0.379476468950153,686,686,5,0.026914508493455003,0,1
686,"(7,16)",,False,51,"[5, 7, 16, 3, 19]",15,0.378292954608744,688,688,5,0.02719298245614,0,1
687,"(7,16)",,False,51,"[5, 7, 16, 3, 19]",15,0.378292954608744,688,688,5,0.02719298245614,0,1
688,"(14,19)",,False,50,"[14, 18, 6, 8, 19]",15,0.368553327763854,690,690,4,0.009502923976608001,0,1
689,"(14,19)",,False,50,"[14, 18, 6, 8, 19]",15,0.368553327763854,690,690,4,0.009502923976608001,0,1
690,"(0,15)",,False,47,"[6, 0, 1, 15, 12]",14,0.37074631021999405,692,692,3,0.006822612085769001,0,1
691,"(0,15)",,False,47,"[6, 0, 1, 15, 12]",14,0.37074631021999405,692,692,3,0.006822612085769001,0,1
692,"(18,9)",,False,48,"[18, 3, 4, 9, 13]",16,0.39897660818713404,694,694,3,0.005847953216374001,0,1
693,"(18,9)",,False,48,"[18, 3, 4, 9, 13]",16,0.39897660818713404,694,694,3,0.005847953216374001,0,1
694,"(1,16)",,False,47,"[12, 1, 2, 15, 16]",16,0.409133945976051,696,696,4,0.013645224171539001,0,1
695,"(1,16)",,False,47,"[12, 1, 2, 15, 16]",16,0.409133945976051,696,696,4,0.013645224171539001,0,1
696,"(11,16)",,False,48,"[14, 11, 16, 15, 13]",16,0.375508214981899,698,698,4,0.007797270955165,0,1
697,"(11,16)",,False,48,"[14, 11, 16, 15, 13]",16,0.375508214981899,698,698,4,0.007797270955165,0,1
698,"(2,0)",,False,45,"[10, 2, 8, 17, 0]",15,0.367905875800612,700,700,4,0.009259259259259,0,1
699,"(2,0)",,False,45,"[10, 2, 8, 17, 0]",15,0.367905875800612,700,700,4,0.009259259259259,0,1
700,"(1,12)",,False,46,"[2, 1, 12, 19, 11]",15,0.349707602339181,702,702,5,0.017167919799498003,0,1
701,"(1,12)",,False,46,"[2, 1, 12, 19, 11]",15,0.349707602339181,702,702,5,0.017167919799498003,0,1
702,"(13,10)",,False,45,"[13, 15, 10, 8, 16]",15,0.36542745753272005,704,704,5,0.017167919799498003,0,1
703,"(13,10)",,False,45,"[13, 15, 10, 8, 16]",15,0.36542745753272005,704,704,5,0.017167919799498003,0,1
704,"(18,12)",,False,48,"[18, 12, 7, 19, 6]",17,0.48781676413255304,706,706,5,0.015497076023391001,0,1
