,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
465,"(0,6)",,False,41,"[0, 6, 19, 18, 15]",9,0.340392648287385,385,423,4,0.110206070732386,38,1
466,"(6,16)",,False,41,"[13, 17, 6, 19, 16]",9,0.329782790309106,387,425,4,0.110206070732386,38,1
467,"(6,16)",,False,41,"[13, 17, 6, 19, 16]",9,0.329782790309106,387,425,4,0.110206070732386,38,1
468,"(12,5)",,False,40,"[15, 0, 12, 10, 5]",9,0.345815928710665,389,427,4,0.113937621832358,38,1
469,"(12,5)",,False,40,"[15, 0, 12, 10, 5]",9,0.345815928710665,389,427,4,0.113937621832358,38,1
470,"(8,16)",,False,41,"[10, 15, 8, 13, 16]",9,0.324213311055416,391,429,4,0.036034530771372,38,1
471,"(8,16)",,False,41,"[10, 15, 8, 13, 16]",9,0.324213311055416,391,429,4,0.036034530771372,38,1
472,"(1,8)",,False,42,"[6, 2, 1, 8, 13]",10,0.360337712969291,393,431,5,0.090805928963823,38,1
473,"(1,8)",,False,42,"[6, 2, 1, 8, 13]",10,0.360337712969291,393,431,5,0.090805928963823,38,1
474,"(6,14)",,False,43,"[6, 2, 14, 18, 11]",11,0.35850737956001105,395,433,5,0.08757309941520401,38,1
475,"(6,14)",,False,43,"[6, 2, 14, 18, 11]",11,0.35850737956001105,395,433,5,0.08757309941520401,38,1
476,"(4,9)",,False,42,"[4, 8, 7, 18, 9]",11,0.39026733500417704,397,435,5,0.087399053188526,38,1
477,"(4,9)",,False,42,"[4, 8, 7, 18, 9]",11,0.39026733500417704,397,435,5,0.087399053188526,38,1
478,"(0,4)",,False,39,"[0, 8, 6, 14, 4]",10,0.38244221665274203,399,437,3,0.048649401280980005,38,1
479,"(0,4)",,False,39,"[0, 8, 6, 14, 4]",10,0.38244221665274203,399,437,3,0.048649401280980005,38,1
480,"(18,16)",,False,40,"[6, 18, 16, 14, 10]",10,0.37942541539032704,401,439,3,0.053764039728952,38,1
481,"(18,16)",,False,40,"[6, 18, 16, 14, 10]",10,0.37942541539032704,401,439,3,0.053764039728952,38,1
482,"(1,12)",,False,39,"[2, 1, 17, 12, 16]",10,0.36403508771929804,403,441,4,0.09853801169590601,38,1
483,"(1,12)",,False,39,"[2, 1, 17, 12, 16]",10,0.36403508771929804,403,441,4,0.09853801169590601,38,1
484,"(7,0)",,False,38,"[7, 18, 4, 0, 2]",9,0.30107212475633505,405,443,4,0.153508771929824,38,1
485,"(7,0)",,False,38,"[7, 18, 4, 0, 2]",9,0.30107212475633505,405,443,4,0.153508771929824,38,1
486,"(1,16)",,False,37,"[1, 12, 4, 2, 16]",9,0.27836257309941503,407,445,3,0.03635477582846,38,1
487,"(1,16)",,False,37,"[1, 12, 4, 2, 16]",9,0.27836257309941503,407,445,3,0.03635477582846,38,1
488,"(0,17)",,False,34,"[10, 0, 13, 17, 9]",8,0.270022277917014,409,447,3,0.04845446950710101,38,1
489,"(0,17)",,False,34,"[10, 0, 13, 17, 9]",8,0.270022277917014,409,447,3,0.04845446950710101,38,1
490,"(14,1)",,False,35,"[2, 14, 10, 7, 1]",8,0.277429685324422,411,449,4,0.06443887496519,38,1
491,"(14,1)",,False,35,"[2, 14, 10, 7, 1]",8,0.277429685324422,411,449,4,0.06443887496519,38,1
492,"(17,7)",,False,34,"[17, 7, 12, 8, 0]",8,0.34931773879142203,413,451,3,0.035672514619883,38,1
493,"(17,7)",,False,34,"[17, 7, 12, 8, 0]",8,0.34931773879142203,413,451,3,0.035672514619883,38,1
494,"(1,7)",,False,35,"[10, 1, 8, 7, 0]",8,0.35243664717348905,415,453,3,0.039961013645224,38,1
495,"(1,7)",,False,35,"[10, 1, 8, 7, 0]",8,0.35243664717348905,415,453,3,0.039961013645224,38,1
496,"(1,11)",,False,36,"[1, 15, 10, 11, 6]",8,0.32373990531885205,417,455,4,0.12436647173489201,38,1
497,"(1,11)",,False,36,"[1, 15, 10, 11, 6]",8,0.32373990531885205,417,455,4,0.12436647173489201,38,1
498,"(3,13)",,False,36,"[3, 13, 19, 10, 4]",8,0.31308827624617,419,457,4,0.11977165135059802,38,1
499,"(3,13)",,False,36,"[3, 13, 19, 10, 4]",8,0.31308827624617,419,457,4,0.11977165135059802,38,1
500,"(15,0)",,False,35,"[15, 13, 17, 0, 18]",7,0.307943469785575,421,459,4,0.134697855750487,38,1
501,"(15,0)",,False,35,"[15, 13, 17, 0, 18]",7,0.307943469785575,421,459,4,0.134697855750487,38,1
502,"(0,2)",,False,36,"[16, 12, 0, 2, 8]",6,0.236904761904761,423,461,4,0.11715399610136401,38,1
503,"(0,2)",,False,36,"[16, 12, 0, 2, 8]",6,0.236904761904761,423,461,4,0.11715399610136401,38,1
504,"(0,6)",,False,37,"[19, 8, 15, 0, 6]",7,0.313478139793929,425,463,4,0.095627958785853,38,1
505,"(0,6)",,False,37,"[19, 8, 15, 0, 6]",7,0.313478139793929,425,463,4,0.095627958785853,38,1
506,"(11,16)",,False,38,"[11, 6, 3, 13, 16]",7,0.27290448343079904,427,465,4,0.08079922027290401,38,1
507,"(11,16)",,False,38,"[11, 6, 3, 13, 16]",7,0.27290448343079904,427,465,4,0.08079922027290401,38,1
508,"(0,11)",,False,39,"[9, 0, 11, 6, 18]",8,0.31420217209690804,429,467,4,0.08539404065719801,38,1
509,"(0,11)",,False,39,"[9, 0, 11, 6, 18]",8,0.31420217209690804,429,467,4,0.08539404065719801,38,1
510,"(2,13)",,False,41,"[14, 6, 8, 2, 13]",8,0.273343079922027,431,469,4,0.064578111946533,38,1
511,"(2,13)",,False,41,"[14, 6, 8, 2, 13]",8,0.273343079922027,431,469,4,0.064578111946533,38,1
512,"(3,14)",,False,42,"[4, 8, 3, 9, 14]",8,0.265469228627123,433,471,4,0.055583402951823006,38,1
513,"(3,14)",,False,42,"[4, 8, 3, 9, 14]",8,0.265469228627123,433,471,4,0.055583402951823006,38,1
514,"(1,19)",,False,43,"[15, 14, 1, 16, 19]",8,0.22515632515632503,435,473,5,0.08866864130022001,38,1
515,"(1,19)",,False,43,"[15, 14, 1, 16, 19]",8,0.22515632515632503,435,473,5,0.08866864130022001,38,1
516,"(9,1)",,False,44,"[12, 16, 2, 9, 1]",8,0.23554023948760702,437,475,6,0.144312169312169,38,1
517,"(9,1)",,False,44,"[12, 16, 2, 9, 1]",8,0.23554023948760702,437,475,6,0.144312169312169,38,1
518,"(1,17)",,False,43,"[13, 1, 17, 5, 12]",8,0.25677387914230004,439,477,5,0.10068226120857601,38,1
519,"(1,17)",,False,43,"[13, 1, 17, 5, 12]",8,0.25677387914230004,439,477,5,0.10068226120857601,38,1
520,"(4,6)",,False,42,"[4, 6, 18, 12, 0]",8,0.24441659704817603,441,479,4,0.039626844890002004,38,1
521,"(4,6)",,False,42,"[4, 6, 18, 12, 0]",8,0.24441659704817603,441,479,4,0.039626844890002004,38,1
522,"(0,16)",,False,40,"[8, 3, 0, 16, 9]",7,0.18883319409635202,443,481,3,0.021869488536155002,38,1
523,"(0,16)",,False,40,"[8, 3, 0, 16, 9]",7,0.18883319409635202,443,481,3,0.021869488536155002,38,1
524,"(19,1)",,False,39,"[19, 1, 0, 8, 2]",7,0.21985519353940403,445,483,3,0.051680126241529005,38,1
525,"(19,1)",,False,39,"[19, 1, 0, 8, 2]",7,0.21985519353940403,445,483,3,0.051680126241529005,38,1
526,"(18,19)",,False,40,"[18, 9, 19, 13, 15]",7,0.212350320245057,447,485,3,0.041729323308270005,38,1
527,"(18,19)",,False,40,"[18, 9, 19, 13, 15]",7,0.212350320245057,447,485,3,0.041729323308270005,38,1
528,"(10,3)",,False,39,"[4, 12, 15, 10, 3]",7,0.21660990082042703,449,487,2,0.008748366643103,38,1
529,"(10,3)",,False,39,"[4, 12, 15, 10, 3]",7,0.21660990082042703,449,487,2,0.008748366643103,38,1
530,"(6,13)",,False,38,"[6, 5, 13, 18, 11]",7,0.25994152046783603,451,489,1,0.0,38,1
531,"(6,13)",,False,38,"[6, 5, 13, 18, 11]",7,0.25994152046783603,451,489,1,0.0,38,1
532,"(1,5)",,False,39,"[1, 4, 5, 12, 8]",7,0.222236145920356,453,491,2,0.003898635477582,38,1
533,"(1,5)",,False,39,"[1, 4, 5, 12, 8]",7,0.222236145920356,453,491,2,0.003898635477582,38,1
534,"(1,9)",,False,38,"[4, 1, 17, 9, 8]",7,0.22724171539961002,455,493,3,0.046101364522417004,38,1
535,"(1,9)",,False,38,"[4, 1, 17, 9, 8]",7,0.22724171539961002,455,493,3,0.046101364522417004,38,1
536,"(14,10)",,False,39,"[12, 17, 14, 10, 11]",7,0.21287942077415703,457,495,3,0.020579225842383003,38,1
537,"(14,10)",,False,39,"[12, 17, 14, 10, 11]",7,0.21287942077415703,457,495,3,0.020579225842383003,38,1
538,"(8,10)",,False,37,"[8, 6, 10, 3, 19]",7,0.21042884990253402,459,497,2,0.008771929824561,38,1
539,"(8,10)",,False,37,"[8, 6, 10, 3, 19]",7,0.21042884990253402,459,497,2,0.008771929824561,38,1
540,"(3,1)",,False,37,"[3, 19, 15, 12, 1]",7,0.176580339738234,461,499,2,0.0,38,1
541,"(3,1)",,False,37,"[3, 19, 15, 12, 1]",7,0.176580339738234,461,499,2,0.0,38,1
542,"(2,0)",,False,38,"[8, 6, 17, 2, 0]",6,0.149549800426993,463,501,2,0.0,38,1
543,"(2,0)",,False,38,"[8, 6, 17, 2, 0]",6,0.149549800426993,463,501,2,0.0,38,1
544,"(7,0)",,False,38,"[18, 8, 10, 7, 0]",5,0.050552306692657006,465,503,2,0.0,38,1
545,"(7,0)",,False,38,"[18, 8, 10, 7, 0]",5,0.050552306692657006,465,503,2,0.0,38,1
546,"(12,3)",,False,41,"[12, 3, 5, 9, 4]",7,0.07690058479532101,467,505,2,0.0,38,1
547,"(12,3)",,False,41,"[12, 3, 5, 9, 4]",7,0.07690058479532101,467,505,2,0.0,38,1
548,"(17,1)",,False,42,"[16, 17, 4, 1, 10]",8,0.103425229741019,469,507,3,0.020822890559732,38,1
549,"(17,1)",,False,42,"[16, 17, 4, 1, 10]",8,0.103425229741019,469,507,3,0.020822890559732,38,1
550,"(8,10)",,False,45,"[8, 19, 18, 10, 11]",10,0.19834307992202702,471,509,3,0.022284878863826,38,1
551,"(8,10)",,False,45,"[8, 19, 18, 10, 11]",10,0.19834307992202702,471,509,3,0.022284878863826,38,1
552,"(3,7)",,False,46,"[2, 14, 3, 7, 18]",10,0.23333333333333303,473,511,3,0.029594820384294004,38,1
553,"(3,7)",,False,46,"[2, 14, 3, 7, 18]",10,0.23333333333333303,473,511,3,0.029594820384294004,38,1
554,"(16,0)",,False,43,"[13, 5, 16, 2, 0]",9,0.23621553884711702,475,513,3,0.03661932609301,38,1
555,"(16,0)",,False,43,"[13, 5, 16, 2, 0]",9,0.23621553884711702,475,513,3,0.03661932609301,38,1
556,"(1,12)",,False,44,"[1, 11, 19, 13, 12]",9,0.222076023391812,477,515,4,0.046978557504873,38,1
557,"(1,12)",,False,44,"[1, 11, 19, 13, 12]",9,0.222076023391812,477,515,4,0.046978557504873,38,1
558,"(18,1)",,False,47,"[3, 18, 10, 9, 1]",11,0.29139515455304904,479,517,5,0.057957393483709006,38,1
559,"(18,1)",,False,47,"[3, 18, 10, 9, 1]",11,0.29139515455304904,479,517,5,0.057957393483709006,38,1
560,"(8,0)",,False,45,"[8, 19, 17, 12, 0]",10,0.182720690615427,481,519,5,0.047723475355054,38,1
561,"(8,0)",,False,45,"[8, 19, 17, 12, 0]",10,0.182720690615427,481,519,5,0.047723475355054,38,1
562,"(10,12)",,False,46,"[8, 16, 10, 12, 18]",11,0.219521024784182,483,521,4,0.012392091339459002,38,1
563,"(10,12)",,False,46,"[8, 16, 10, 12, 18]",11,0.219521024784182,483,521,4,0.012392091339459002,38,1
564,"(3,4)",,False,49,"[14, 15, 3, 4, 7]",13,0.25576441102756803,485,523,4,0.008284600389863,38,1
565,"(3,4)",,False,49,"[14, 15, 3, 4, 7]",13,0.25576441102756803,485,523,4,0.008284600389863,38,1
566,"(15,16)",,False,48,"[18, 15, 5, 9, 16]",13,0.272639933166248,487,525,4,0.008284600389863,38,1
567,"(15,16)",,False,48,"[18, 15, 5, 9, 16]",13,0.272639933166248,487,525,4,0.008284600389863,38,1
568,"(0,9)",,False,47,"[0, 16, 6, 11, 9]",12,0.354455583402951,489,527,4,0.008493455861876,38,1
569,"(0,9)",,False,47,"[0, 16, 6, 11, 9]",12,0.354455583402951,489,527,4,0.008493455861876,38,1
570,"(1,8)",,False,46,"[1, 5, 8, 19, 9]",12,0.35708716235032,491,529,5,0.106934001670843,38,1
571,"(1,8)",,False,46,"[1, 5, 8, 19, 9]",12,0.35708716235032,491,529,5,0.106934001670843,38,1
572,"(19,12)",,False,45,"[9, 8, 3, 19, 12]",12,0.357866889445836,493,531,5,0.10547201336675001,38,1
573,"(19,12)",,False,45,"[9, 8, 3, 19, 12]",12,0.357866889445836,493,531,5,0.10547201336675001,38,1
574,"(0,10)",,False,42,"[6, 0, 3, 10, 16]",11,0.366471734892787,495,533,3,0.0,38,1
575,"(0,10)",,False,42,"[6, 0, 3, 10, 16]",11,0.366471734892787,495,533,3,0.0,38,1
576,"(6,8)",,False,43,"[4, 6, 8, 12, 17]",11,0.31652742968532405,497,535,3,0.0,38,1
577,"(6,8)",,False,43,"[4, 6, 8, 12, 17]",11,0.31652742968532405,497,535,3,0.0,38,1
578,"(3,7)",,False,42,"[3, 18, 13, 7, 19]",11,0.298505523066926,499,537,3,0.0,38,1
579,"(3,7)",,False,42,"[3, 18, 13, 7, 19]",11,0.298505523066926,499,537,3,0.0,38,1
580,"(17,1)",,False,45,"[17, 7, 19, 3, 1]",13,0.372222222222222,501,539,4,0.007992202729044,38,1
581,"(17,1)",,False,45,"[17, 7, 19, 3, 1]",13,0.372222222222222,501,539,4,0.007992202729044,38,1
582,"(5,6)",,False,46,"[5, 6, 17, 15, 11]",13,0.347591200222779,503,541,4,0.00771372876636,38,1
583,"(5,6)",,False,46,"[5, 6, 17, 15, 11]",13,0.347591200222779,503,541,4,0.00771372876636,38,1
584,"(8,1)",,False,48,"[8, 2, 1, 14, 4]",14,0.376371484266221,505,543,5,0.037621832358674,38,1
585,"(8,1)",,False,48,"[8, 2, 1, 14, 4]",14,0.376371484266221,505,543,5,0.037621832358674,38,1
586,"(2,0)",,False,48,"[2, 7, 5, 12, 0]",14,0.371588693957115,507,545,5,0.015789473684210003,38,1
587,"(2,0)",,False,48,"[2, 7, 5, 12, 0]",14,0.371588693957115,507,545,5,0.015789473684210003,38,1
588,"(0,13)",,False,47,"[1, 7, 0, 11, 13]",14,0.36832358674463905,509,547,5,0.019005847953216002,38,1
589,"(0,13)",,False,47,"[1, 7, 0, 11, 13]",14,0.36832358674463905,509,547,5,0.019005847953216002,38,1
590,"(17,0)",,False,44,"[15, 17, 0, 6, 2]",13,0.365009746588693,511,549,4,0.026510721247563002,38,1
591,"(17,0)",,False,44,"[15, 17, 0, 6, 2]",13,0.365009746588693,511,549,4,0.026510721247563002,38,1
592,"(15,19)",,False,46,"[4, 16, 3, 15, 19]",14,0.401461988304093,513,551,4,0.023391812865497002,38,1
593,"(15,19)",,False,46,"[4, 16, 3, 15, 19]",14,0.401461988304093,513,551,4,0.023391812865497002,38,1
594,"(10,12)",,False,45,"[10, 6, 15, 16, 12]",14,0.398746867167919,515,553,4,0.024617098301308003,38,1
595,"(10,12)",,False,45,"[10, 6, 15, 16, 12]",14,0.398746867167919,515,553,4,0.024617098301308003,38,1
596,"(16,7)",,False,46,"[16, 13, 15, 7, 10]",14,0.404455583402951,517,555,4,0.014619883040935,38,1
597,"(16,7)",,False,46,"[16, 13, 15, 7, 10]",14,0.404455583402951,517,555,4,0.014619883040935,38,1
598,"(1,2)",,False,46,"[1, 14, 6, 2, 0]",14,0.42852965747702504,519,557,5,0.059259259259259005,38,1
599,"(1,2)",,False,46,"[1, 14, 6, 2, 0]",14,0.42852965747702504,519,557,5,0.059259259259259005,38,1
600,"(12,0)",,False,45,"[12, 13, 0, 4, 6]",13,0.38899099600853904,521,559,5,0.07647823261858301,38,1
601,"(12,0)",,False,45,"[12, 13, 0, 4, 6]",13,0.38899099600853904,521,559,5,0.07647823261858301,38,1
602,"(0,8)",,False,42,"[0, 15, 19, 1, 8]",12,0.389571150097465,523,561,5,0.132066276803118,38,1
603,"(0,8)",,False,42,"[0, 15, 19, 1, 8]",12,0.389571150097465,523,561,5,0.132066276803118,38,1
604,"(16,18)",,False,43,"[10, 17, 16, 18, 19]",12,0.38092453355611205,525,563,5,0.12319688109161701,38,1
605,"(16,18)",,False,43,"[10, 17, 16, 18, 19]",12,0.38092453355611205,525,563,5,0.12319688109161701,38,1
606,"(0,9)",,False,42,"[7, 0, 17, 3, 9]",11,0.352729044834307,527,565,5,0.08460038986354701,38,1
607,"(0,9)",,False,42,"[7, 0, 17, 3, 9]",11,0.352729044834307,527,565,5,0.08460038986354701,38,1
608,"(3,13)",,False,43,"[17, 6, 3, 4, 13]",11,0.34541910331384,529,567,5,0.07962962962962901,38,1
609,"(3,13)",,False,43,"[17, 6, 3, 4, 13]",11,0.34541910331384,529,567,5,0.07962962962962901,38,1
610,"(17,9)",,False,44,"[3, 17, 8, 9, 13]",11,0.349658869395711,531,569,5,0.057992202729044005,38,1
611,"(17,9)",,False,44,"[3, 17, 8, 9, 13]",11,0.349658869395711,531,569,5,0.057992202729044005,38,1
612,"(18,10)",,False,43,"[18, 10, 16, 14, 17]",11,0.348802561960456,533,571,5,0.059356725146198004,38,1
613,"(18,10)",,False,43,"[18, 10, 16, 14, 17]",11,0.348802561960456,533,571,5,0.059356725146198004,38,1
614,"(10,0)",,False,43,"[16, 7, 10, 0, 8]",10,0.312266778056251,535,573,5,0.044597605123920005,38,1
615,"(10,0)",,False,43,"[16, 7, 10, 0, 8]",10,0.312266778056251,535,573,5,0.044597605123920005,38,1
616,"(11,17)",,False,42,"[11, 9, 6, 19, 17]",10,0.32897521581732103,537,575,5,0.042550821498189006,38,1
617,"(11,17)",,False,42,"[11, 9, 6, 19, 17]",10,0.32897521581732103,537,575,5,0.042550821498189006,38,1
618,"(10,1)",,False,43,"[16, 7, 10, 11, 1]",10,0.32305068226120803,539,577,6,0.067794486215538,38,1
619,"(10,1)",,False,43,"[16, 7, 10, 11, 1]",10,0.32305068226120803,539,577,6,0.067794486215538,38,1
620,"(18,1)",,False,42,"[17, 18, 1, 6, 3]",10,0.40123224728487805,541,579,7,0.09856585909217401,38,1
621,"(18,1)",,False,42,"[17, 18, 1, 6, 3]",10,0.40123224728487805,541,579,7,0.09856585909217401,38,1
622,"(16,1)",,False,42,"[16, 17, 1, 6, 12]",10,0.44899749373433506,543,581,8,0.13393205235310401,38,1
623,"(16,1)",,False,42,"[16, 17, 1, 6, 12]",10,0.44899749373433506,543,581,8,0.13393205235310401,38,1
624,"(3,15)",,False,43,"[7, 3, 18, 15, 8]",10,0.4293534762833,545,583,8,0.12589343729694602,38,1
625,"(3,15)",,False,43,"[7, 3, 18, 15, 8]",10,0.4293534762833,545,583,8,0.12589343729694602,38,1
626,"(5,3)",,False,44,"[5, 13, 2, 3, 11]",11,0.428643367678455,547,585,8,0.117915158266035,38,1
627,"(5,3)",,False,44,"[5, 13, 2, 3, 11]",11,0.428643367678455,547,585,8,0.117915158266035,38,1
628,"(14,19)",,False,45,"[5, 14, 19, 15, 11]",11,0.382546644388749,549,587,8,0.10290309106098501,38,1
629,"(14,19)",,False,45,"[5, 14, 19, 15, 11]",11,0.382546644388749,549,587,8,0.10290309106098501,38,1
630,"(1,14)",,False,46,"[15, 7, 1, 14, 3]",11,0.32158869395711503,551,589,9,0.15169172932330802,38,1
631,"(1,14)",,False,46,"[15, 7, 1, 14, 3]",11,0.32158869395711503,551,589,9,0.15169172932330802,38,1
632,"(17,9)",,False,48,"[13, 12, 17, 9, 6]",12,0.33276246170983004,553,591,9,0.115267335004177,38,1
633,"(17,9)",,False,48,"[13, 12, 17, 9, 6]",12,0.33276246170983004,553,591,9,0.115267335004177,38,1
634,"(1,13)",,False,49,"[1, 6, 9, 3, 13]",12,0.347540146662953,555,593,10,0.14110739812494102,38,1
635,"(1,13)",,False,49,"[1, 6, 9, 3, 13]",12,0.347540146662953,555,593,10,0.14110739812494102,38,1
636,"(18,0)",,False,48,"[18, 2, 15, 12, 0]",11,0.324744732200872,557,595,10,0.15895989974937302,38,1
637,"(18,0)",,False,48,"[18, 2, 15, 12, 0]",11,0.324744732200872,557,595,10,0.15895989974937302,38,1
638,"(13,0)",,False,49,"[13, 10, 6, 0, 1]",12,0.35565302144249505,559,597,10,0.15199805068226102,38,1
639,"(13,0)",,False,49,"[13, 10, 6, 0, 1]",12,0.35565302144249505,559,597,10,0.15199805068226102,38,1
640,"(18,10)",,False,48,"[5, 19, 12, 18, 10]",12,0.362475633528265,561,599,10,0.16788499025341103,38,1
641,"(18,10)",,False,48,"[5, 19, 12, 18, 10]",12,0.362475633528265,561,599,10,0.16788499025341103,38,1
642,"(5,17)",,False,49,"[16, 12, 19, 5, 17]",12,0.34093567251461904,563,601,10,0.165121136173767,38,1
643,"(5,17)",,False,49,"[16, 12, 19, 5, 17]",12,0.34093567251461904,563,601,10,0.165121136173767,38,1
644,"(6,4)",,False,48,"[5, 6, 10, 13, 4]",12,0.318045112781954,565,603,8,0.12293929267613402,38,1
645,"(6,4)",,False,48,"[5, 6, 10, 13, 4]",12,0.318045112781954,565,603,8,0.12293929267613402,38,1
646,"(19,3)",,False,51,"[10, 19, 2, 3, 11]",12,0.294186856028961,567,605,8,0.074094959621275,38,1
647,"(19,3)",,False,51,"[10, 19, 2, 3, 11]",12,0.294186856028961,567,605,8,0.074094959621275,38,1
648,"(0,9)",,False,50,"[4, 0, 1, 9, 13]",12,0.26993766467450603,569,607,8,0.07605873658505201,38,1
649,"(0,9)",,False,50,"[4, 0, 1, 9, 13]",12,0.26993766467450603,569,607,8,0.07605873658505201,38,1
650,"(15,14)",,False,51,"[15, 8, 4, 5, 14]",12,0.283590921748816,571,609,8,0.069722918407128,38,1
651,"(15,14)",,False,51,"[15, 8, 4, 5, 14]",12,0.283590921748816,571,609,8,0.069722918407128,38,1
652,"(1,11)",,False,50,"[6, 1, 7, 11, 12]",12,0.280451127819548,573,611,9,0.10625174046226601,38,1
653,"(1,11)",,False,50,"[6, 1, 7, 11, 12]",12,0.280451127819548,573,611,9,0.10625174046226601,38,1
654,"(8,0)",,False,49,"[17, 8, 12, 9, 0]",11,0.26619326093010304,575,613,9,0.105291005291005,38,1
655,"(8,0)",,False,49,"[17, 8, 12, 9, 0]",11,0.26619326093010304,575,613,9,0.105291005291005,38,1
656,"(7,0)",,False,47,"[7, 6, 0, 19, 16]",10,0.22495126705653,577,615,9,0.104093567251461,38,1
657,"(7,0)",,False,47,"[7, 6, 0, 19, 16]",10,0.22495126705653,577,615,9,0.104093567251461,38,1
658,"(0,11)",,False,46,"[7, 0, 10, 11, 1]",9,0.19576023391812802,579,617,9,0.13803954330270102,38,1
659,"(0,11)",,False,46,"[7, 0, 10, 11, 1]",9,0.19576023391812802,579,617,9,0.13803954330270102,38,1
660,"(5,2)",,False,47,"[5, 12, 16, 2, 14]",9,0.202175261385787,581,619,9,0.13082706766917201,38,1
661,"(5,2)",,False,47,"[5, 12, 16, 2, 14]",9,0.202175261385787,581,619,9,0.13082706766917201,38,1
662,"(3,15)",,False,50,"[3, 15, 13, 14, 9]",11,0.192233740917951,583,621,9,0.104817599554441,38,1
663,"(3,15)",,False,50,"[3, 15, 13, 14, 9]",11,0.192233740917951,583,621,9,0.104817599554441,38,1
664,"(7,1)",,False,51,"[17, 7, 1, 9, 15]",11,0.213011695906432,585,623,9,0.129880256196045,38,1
665,"(7,1)",,False,51,"[17, 7, 1, 9, 15]",11,0.213011695906432,585,623,9,0.129880256196045,38,1
666,"(16,0)",,False,50,"[16, 17, 4, 0, 13]",10,0.23352130325814502,587,625,9,0.132414369256474,38,1
667,"(16,0)",,False,50,"[16, 17, 4, 0, 13]",10,0.23352130325814502,587,625,9,0.132414369256474,38,1
668,"(10,19)",,False,51,"[10, 18, 7, 19, 6]",11,0.25780423280423204,589,627,8,0.06706117144713601,38,1
669,"(10,19)",,False,51,"[10, 18, 7, 19, 6]",11,0.25780423280423204,589,627,8,0.06706117144713601,38,1
670,"(3,18)",,False,52,"[3, 18, 17, 19, 12]",11,0.251259461785777,591,629,8,0.051522746259588005,38,1
671,"(3,18)",,False,52,"[3, 18, 17, 19, 12]",11,0.251259461785777,591,629,8,0.051522746259588005,38,1
672,"(15,5)",,False,51,"[15, 16, 13, 5, 19]",11,0.229657477025898,593,631,6,0.026970203285992003,38,1
673,"(15,5)",,False,51,"[15, 16, 13, 5, 19]",11,0.229657477025898,593,631,6,0.026970203285992003,38,1
674,"(11,6)",,False,52,"[16, 11, 6, 17, 7]",11,0.268059036480089,595,633,6,0.030284043441938004,38,1
675,"(11,6)",,False,52,"[16, 11, 6, 17, 7]",11,0.268059036480089,595,633,6,0.030284043441938004,38,1
676,"(4,3)",,False,53,"[4, 9, 3, 7, 16]",11,0.25355117591959603,597,635,6,0.025290498974709003,38,1
677,"(4,3)",,False,53,"[4, 9, 3, 7, 16]",11,0.25355117591959603,597,635,6,0.025290498974709003,38,1
678,"(18,16)",,False,54,"[18, 16, 19, 8, 12]",11,0.23086947165894503,599,637,6,0.023313333839649,38,1
679,"(18,16)",,False,54,"[18, 16, 19, 8, 12]",11,0.23086947165894503,599,637,6,0.023313333839649,38,1
680,"(17,13)",,False,55,"[17, 5, 12, 13, 2]",11,0.23170426065162902,601,639,6,0.018407128933444,38,1
681,"(17,13)",,False,55,"[17, 5, 12, 13, 2]",11,0.23170426065162902,601,639,6,0.018407128933444,38,1
682,"(5,3)",,False,58,"[9, 14, 5, 3, 12]",13,0.25619140443701804,603,641,6,0.012969924812030001,38,1
683,"(5,3)",,False,58,"[9, 14, 5, 3, 12]",13,0.25619140443701804,603,641,6,0.012969924812030001,38,1
684,"(1,18)",,False,57,"[5, 10, 1, 7, 18]",13,0.265109516863902,605,643,7,0.029137366856665,38,1
685,"(1,18)",,False,57,"[5, 10, 1, 7, 18]",13,0.265109516863902,605,643,7,0.029137366856665,38,1
686,"(15,1)",,False,58,"[16, 15, 5, 1, 6]",13,0.244739146493532,607,645,8,0.045576613120472,38,1
687,"(15,1)",,False,58,"[16, 15, 5, 1, 6]",13,0.244739146493532,607,645,8,0.045576613120472,38,1
688,"(11,4)",,False,59,"[11, 4, 10, 18, 15]",13,0.226388978143364,609,647,8,0.044188462609515006,38,1
689,"(11,4)",,False,59,"[11, 4, 10, 18, 15]",13,0.226388978143364,609,647,8,0.044188462609515006,38,1
690,"(5,19)",,False,58,"[5, 9, 13, 19, 2]",13,0.23603810095038102,611,649,7,0.03431691765025,38,1
691,"(5,19)",,False,58,"[5, 9, 13, 19, 2]",13,0.23603810095038102,611,649,7,0.03431691765025,38,1
692,"(10,11)",,False,57,"[16, 10, 11, 14, 15]",13,0.229605352412369,613,651,7,0.035430813500988,38,1
693,"(10,11)",,False,57,"[16, 10, 11, 14, 15]",13,0.229605352412369,613,651,7,0.035430813500988,38,1
694,"(10,0)",,False,56,"[9, 7, 10, 0, 2]",12,0.22309941520467802,615,653,7,0.028330084470435002,38,1
695,"(10,0)",,False,56,"[9, 7, 10, 0, 2]",12,0.22309941520467802,615,653,7,0.028330084470435002,38,1
696,"(18,0)",,False,54,"[18, 0, 2, 6, 9]",11,0.167836257309941,617,655,7,0.033528265107212005,38,1
697,"(18,0)",,False,54,"[18, 0, 2, 6, 9]",11,0.167836257309941,617,655,7,0.033528265107212005,38,1
