,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
464,"(13,14)",,False,72,"[13, 14, 15, 19, 11]",13,0.09205169339056601,404,432,4,0.025582295342221003,28,1
465,"(13,14)",,False,72,"[13, 14, 15, 19, 11]",13,0.09205169339056601,404,432,4,0.025582295342221003,28,1
466,"(19,0)",,False,72,"[19, 6, 12, 0, 17]",12,0.07142738582367,406,434,4,0.016528397642948,28,1
467,"(19,0)",,False,72,"[19, 6, 12, 0, 17]",12,0.07142738582367,406,434,4,0.016528397642948,28,1
468,"(4,13)",,False,72,"[15, 5, 4, 13, 3]",12,0.070408424278393,408,436,4,0.016439792291185,28,1
469,"(4,13)",,False,72,"[15, 5, 4, 13, 3]",12,0.070408424278393,408,436,4,0.016439792291185,28,1
470,"(15,8)",,False,70,"[6, 12, 3, 15, 8]",12,0.082807608246204,410,438,4,0.027875243664717,28,1
471,"(15,8)",,False,70,"[6, 12, 3, 15, 8]",12,0.082807608246204,410,438,4,0.027875243664717,28,1
472,"(18,3)",,False,70,"[4, 5, 12, 18, 3]",12,0.074497059146181,412,440,3,0.019119558154645,28,1
473,"(18,3)",,False,70,"[4, 5, 12, 18, 3]",12,0.074497059146181,412,440,3,0.019119558154645,28,1
474,"(17,8)",,False,72,"[17, 10, 8, 5, 19]",13,0.10706395618676301,414,442,4,0.024941984591107,28,1
475,"(17,8)",,False,72,"[17, 10, 8, 5, 19]",13,0.10706395618676301,414,442,4,0.024941984591107,28,1
476,"(4,1)",,False,72,"[19, 16, 4, 1, 3]",13,0.095544416597048,416,444,5,0.034085213032581003,28,1
477,"(4,1)",,False,72,"[19, 16, 4, 1, 3]",13,0.095544416597048,416,444,5,0.034085213032581003,28,1
478,"(6,18)",,False,72,"[19, 11, 6, 18, 13]",13,0.102483059500603,418,446,5,0.035816392833936006,28,1
479,"(6,18)",,False,72,"[19, 11, 6, 18, 13]",13,0.102483059500603,418,446,5,0.035816392833936006,28,1
480,"(1,8)",,False,72,"[1, 10, 14, 15, 8]",13,0.10506631502503501,420,448,6,0.047247066467912005,28,1
481,"(1,8)",,False,72,"[1, 10, 14, 15, 8]",13,0.10506631502503501,420,448,6,0.047247066467912005,28,1
482,"(14,7)",,False,74,"[14, 7, 19, 17, 4]",13,0.090413943355119,422,450,6,0.035632381607613006,28,1
483,"(14,7)",,False,74,"[14, 7, 19, 17, 4]",13,0.090413943355119,422,450,6,0.035632381607613006,28,1
484,"(13,7)",,False,74,"[2, 13, 11, 7, 3]",13,0.09972316411944801,424,452,5,0.027081456364222004,28,1
485,"(13,7)",,False,74,"[2, 13, 11, 7, 3]",13,0.09972316411944801,424,452,5,0.027081456364222004,28,1
486,"(12,3)",,False,74,"[13, 8, 12, 4, 3]",13,0.11229061711517802,426,454,4,0.016791030606820002,28,1
487,"(12,3)",,False,74,"[13, 8, 12, 4, 3]",13,0.11229061711517802,426,454,4,0.016791030606820002,28,1
488,"(3,13)",,False,74,"[18, 3, 2, 5, 13]",13,0.11791709450785501,428,456,4,0.016928282034061,28,1
489,"(3,13)",,False,74,"[18, 3, 2, 5, 13]",13,0.11791709450785501,428,456,4,0.016928282034061,28,1
490,"(1,5)",,False,74,"[1, 4, 15, 5, 11]",13,0.099496078628119,430,458,4,0.006367771280051,28,1
491,"(1,5)",,False,74,"[1, 4, 15, 5, 11]",13,0.099496078628119,430,458,4,0.006367771280051,28,1
492,"(1,0)",,False,74,"[16, 12, 5, 1, 0]",13,0.08912970685823801,432,460,3,0.0038611485979900004,28,1
493,"(1,0)",,False,74,"[16, 12, 5, 1, 0]",13,0.08912970685823801,432,460,3,0.0038611485979900004,28,1
494,"(16,8)",,False,74,"[16, 10, 11, 7, 8]",13,0.09053595183626101,434,462,3,0.0034113060428840004,28,1
495,"(16,8)",,False,74,"[16, 10, 11, 7, 8]",13,0.09053595183626101,434,462,3,0.0034113060428840004,28,1
496,"(7,15)",,False,74,"[19, 5, 16, 7, 15]",13,0.09241854636591401,436,464,3,0.0034113060428840004,28,1
497,"(7,15)",,False,74,"[19, 5, 16, 7, 15]",13,0.09241854636591401,436,464,3,0.0034113060428840004,28,1
498,"(14,13)",,False,74,"[16, 8, 14, 13, 19]",13,0.092878661299713,438,466,3,0.0029239766081870003,28,1
499,"(14,13)",,False,74,"[16, 8, 14, 13, 19]",13,0.092878661299713,438,466,3,0.0029239766081870003,28,1
500,"(1,12)",,False,74,"[1, 2, 10, 12, 19]",13,0.09334826966405901,440,468,4,0.007797270955165,28,1
501,"(1,12)",,False,74,"[1, 2, 10, 12, 19]",13,0.09334826966405901,440,468,4,0.007797270955165,28,1
502,"(11,4)",,False,76,"[11, 4, 14, 17, 2]",14,0.10779980253664401,442,470,4,0.007797270955165,28,1
503,"(11,4)",,False,76,"[11, 4, 14, 17, 2]",14,0.10779980253664401,442,470,4,0.007797270955165,28,1
504,"(3,5)",,False,76,"[3, 5, 6, 9, 16]",14,0.10518594465962801,444,472,4,0.007797270955165,28,1
505,"(3,5)",,False,76,"[3, 5, 6, 9, 16]",14,0.10518594465962801,444,472,4,0.007797270955165,28,1
506,"(0,9)",,False,74,"[10, 16, 0, 3, 9]",13,0.09017619807093401,446,474,4,0.007797270955165,28,1
507,"(0,9)",,False,74,"[10, 16, 0, 3, 9]",13,0.09017619807093401,446,474,4,0.007797270955165,28,1
508,"(0,10)",,False,74,"[13, 0, 10, 5, 8]",13,0.09017619807093401,448,476,4,0.007797270955165,28,1
509,"(0,10)",,False,74,"[13, 0, 10, 5, 8]",13,0.09017619807093401,448,476,4,0.007797270955165,28,1
510,"(13,16)",,False,74,"[10, 18, 13, 16, 17]",13,0.09452672084251,450,478,4,0.007797270955165,28,1
511,"(13,16)",,False,74,"[10, 18, 13, 16, 17]",13,0.09452672084251,450,478,4,0.007797270955165,28,1
512,"(0,15)",,False,72,"[16, 17, 14, 0, 15]",12,0.08058978058978,452,480,4,0.008284600389863,28,1
513,"(0,15)",,False,72,"[16, 17, 14, 0, 15]",12,0.08058978058978,452,480,4,0.008284600389863,28,1
514,"(18,0)",,False,72,"[13, 15, 18, 0, 17]",12,0.086201615148983,454,482,4,0.007797270955165,28,1
515,"(18,0)",,False,72,"[13, 15, 18, 0, 17]",12,0.086201615148983,454,482,4,0.007797270955165,28,1
516,"(12,11)",,False,72,"[6, 4, 9, 12, 11]",12,0.075341219858763,456,484,4,0.006822612085769001,28,1
517,"(12,11)",,False,72,"[6, 4, 9, 12, 11]",12,0.075341219858763,456,484,4,0.006822612085769001,28,1
518,"(10,0)",,False,70,"[10, 17, 8, 6, 0]",11,0.05941643639012,458,486,4,0.008140008140008,28,1
519,"(10,0)",,False,70,"[10, 17, 8, 6, 0]",11,0.05941643639012,458,486,4,0.008140008140008,28,1
520,"(4,0)",,False,68,"[4, 1, 0, 17, 18]",10,0.061319966583124004,460,488,4,0.009356725146198001,28,1
521,"(4,0)",,False,68,"[4, 1, 0, 17, 18]",10,0.061319966583124004,460,488,4,0.009356725146198001,28,1
522,"(12,3)",,False,68,"[12, 3, 18, 5, 13]",10,0.058216936429010005,462,490,4,0.009392167286904,28,1
523,"(12,3)",,False,68,"[12, 3, 18, 5, 13]",10,0.058216936429010005,462,490,4,0.009392167286904,28,1
524,"(1,15)",,False,68,"[14, 17, 1, 5, 15]",10,0.068302263039105,464,492,5,0.021015144699355,28,1
525,"(1,15)",,False,68,"[14, 17, 1, 5, 15]",10,0.068302263039105,464,492,5,0.021015144699355,28,1
526,"(9,1)",,False,68,"[13, 17, 9, 11, 1]",10,0.06923738217597801,466,494,5,0.023641279123735003,28,1
527,"(9,1)",,False,68,"[13, 17, 9, 11, 1]",10,0.06923738217597801,466,494,5,0.023641279123735003,28,1
528,"(1,6)",,False,68,"[4, 1, 6, 13, 16]",10,0.077477347214189,468,496,6,0.040819641696834004,28,1
529,"(1,6)",,False,68,"[4, 1, 6, 13, 16]",10,0.077477347214189,468,496,6,0.040819641696834004,28,1
530,"(11,6)",,False,70,"[4, 11, 6, 14, 9]",11,0.078208341366236,470,498,6,0.037620761304971,28,1
531,"(11,6)",,False,70,"[4, 11, 6, 14, 9]",11,0.078208341366236,470,498,6,0.037620761304971,28,1
532,"(17,16)",,False,70,"[17, 16, 7, 8, 15]",11,0.08817878028404301,472,500,6,0.037315510999721004,28,1
533,"(17,16)",,False,70,"[17, 16, 7, 8, 15]",11,0.08817878028404301,472,500,6,0.037315510999721004,28,1
534,"(4,1)",,False,70,"[11, 4, 1, 14, 16]",11,0.09591464416025801,474,502,7,0.05076241172732401,28,1
535,"(4,1)",,False,70,"[11, 4, 1, 14, 16]",11,0.09591464416025801,474,502,7,0.05076241172732401,28,1
536,"(1,12)",,False,70,"[14, 1, 7, 2, 12]",11,0.092600804004312,476,504,8,0.074752586594691,28,1
537,"(1,12)",,False,70,"[14, 1, 7, 2, 12]",11,0.092600804004312,476,504,8,0.074752586594691,28,1
538,"(9,13)",,False,70,"[9, 2, 11, 19, 13]",12,0.12997897164563801,478,506,8,0.07660095752201,28,1
539,"(9,13)",,False,70,"[9, 2, 11, 19, 13]",12,0.12997897164563801,478,506,8,0.07660095752201,28,1
540,"(3,14)",,False,72,"[17, 3, 8, 11, 14]",12,0.11865077742270701,480,508,8,0.067296446243814,28,1
541,"(3,14)",,False,72,"[17, 3, 8, 11, 14]",12,0.11865077742270701,480,508,8,0.067296446243814,28,1
542,"(0,10)",,False,72,"[13, 5, 0, 10, 11]",12,0.107716941927468,482,510,8,0.063644153117837,28,1
543,"(0,10)",,False,72,"[13, 5, 0, 10, 11]",12,0.107716941927468,482,510,8,0.063644153117837,28,1
544,"(9,16)",,False,74,"[9, 4, 3, 16, 17]",12,0.097626009468114,484,512,8,0.05976051239209101,28,1
545,"(9,16)",,False,74,"[9, 4, 3, 16, 17]",12,0.097626009468114,484,512,8,0.05976051239209101,28,1
546,"(8,12)",,False,74,"[4, 8, 10, 12, 19]",12,0.084294701399964,486,514,7,0.040188434048083005,28,1
547,"(8,12)",,False,74,"[4, 8, 10, 12, 19]",12,0.084294701399964,486,514,7,0.040188434048083005,28,1
548,"(0,9)",,False,72,"[0, 4, 9, 7, 17]",11,0.068017898281056,488,516,6,0.035363872644574,28,1
549,"(0,9)",,False,72,"[0, 4, 9, 7, 17]",11,0.068017898281056,488,516,6,0.035363872644574,28,1
550,"(14,1)",,False,72,"[17, 14, 8, 15, 1]",11,0.072244373560163,490,518,7,0.045549057829759,28,1
551,"(14,1)",,False,72,"[17, 14, 8, 15, 1]",11,0.072244373560163,490,518,7,0.045549057829759,28,1
552,"(15,7)",,False,70,"[18, 15, 3, 7, 2]",11,0.07667495759601001,492,520,6,0.038791423001949,28,1
553,"(15,7)",,False,70,"[18, 15, 3, 7, 2]",11,0.07667495759601001,492,520,6,0.038791423001949,28,1
554,"(11,0)",,False,68,"[9, 11, 13, 0, 5]",10,0.06534454823928501,494,522,5,0.025266870880905002,28,1
555,"(11,0)",,False,68,"[9, 11, 13, 0, 5]",10,0.06534454823928501,494,522,5,0.025266870880905002,28,1
556,"(11,12)",,False,70,"[11, 4, 10, 15, 12]",10,0.057241588820536,496,524,5,0.016669198248145,28,1
557,"(11,12)",,False,70,"[11, 4, 10, 15, 12]",10,0.057241588820536,496,524,5,0.016669198248145,28,1
558,"(18,10)",,False,70,"[9, 18, 11, 10, 0]",10,0.05698969646338001,498,526,4,0.009844054580896001,28,1
559,"(18,10)",,False,70,"[9, 18, 11, 10, 0]",10,0.05698969646338001,498,526,4,0.009844054580896001,28,1
560,"(3,0)",,False,70,"[4, 13, 3, 9, 0]",10,0.059373180425811,500,528,4,0.009790891369838,28,1
561,"(3,0)",,False,70,"[4, 13, 3, 9, 0]",10,0.059373180425811,500,528,4,0.009790891369838,28,1
562,"(8,13)",,False,70,"[8, 9, 14, 13, 7]",10,0.06006401006401001,502,530,4,0.009790891369838,28,1
563,"(8,13)",,False,70,"[8, 9, 14, 13, 7]",10,0.06006401006401001,502,530,4,0.009790891369838,28,1
564,"(14,0)",,False,68,"[19, 4, 5, 14, 0]",9,0.04948482316903301,504,532,4,0.009844054580896001,28,1
565,"(14,0)",,False,68,"[19, 4, 5, 14, 0]",9,0.04948482316903301,504,532,4,0.009844054580896001,28,1
566,"(17,12)",,False,70,"[17, 2, 12, 8, 18]",9,0.044375361480624,506,534,4,0.006408382066276,28,1
567,"(17,12)",,False,70,"[17, 2, 12, 8, 18]",9,0.044375361480624,506,534,4,0.006408382066276,28,1
568,"(0,16)",,False,68,"[12, 18, 0, 10, 16]",8,0.030886397553064004,508,536,4,0.007268170426065,28,1
569,"(0,16)",,False,68,"[12, 18, 0, 10, 16]",8,0.030886397553064004,508,536,4,0.007268170426065,28,1
570,"(12,1)",,False,68,"[17, 12, 1, 8, 10]",8,0.029772858720227002,510,538,4,0.009249619775935001,28,1
571,"(12,1)",,False,68,"[17, 12, 1, 8, 10]",8,0.029772858720227002,510,538,4,0.009249619775935001,28,1
572,"(2,14)",,False,68,"[16, 2, 5, 14, 7]",8,0.028668537440467,512,540,3,0.002399160293897,28,1
573,"(2,14)",,False,68,"[16, 2, 5, 14, 7]",8,0.028668537440467,512,540,3,0.002399160293897,28,1
574,"(0,5)",,False,66,"[15, 0, 5, 7, 13]",7,0.022536138325612003,514,542,2,0.0,28,1
575,"(0,5)",,False,66,"[15, 0, 5, 7, 13]",7,0.022536138325612003,514,542,2,0.0,28,1
576,"(6,0)",,False,64,"[6, 0, 9, 10, 12]",6,0.010088352193615,516,544,2,0.0,28,1
577,"(6,0)",,False,64,"[6, 0, 9, 10, 12]",6,0.010088352193615,516,544,2,0.0,28,1
578,"(2,9)",,False,64,"[2, 6, 9, 16, 19]",6,0.013652039967829,518,546,2,0.0,28,1
579,"(2,9)",,False,64,"[2, 6, 9, 16, 19]",6,0.013652039967829,518,546,2,0.0,28,1
580,"(4,15)",,False,64,"[18, 4, 0, 15, 6]",6,0.013042707779549,520,548,2,0.0,28,1
581,"(4,15)",,False,64,"[18, 4, 0, 15, 6]",6,0.013042707779549,520,548,2,0.0,28,1
582,"(10,6)",,False,64,"[10, 16, 2, 6, 15]",6,0.012584345479082002,522,550,2,0.0,28,1
583,"(10,6)",,False,64,"[10, 16, 2, 6, 15]",6,0.012584345479082002,522,550,2,0.0,28,1
584,"(10,17)",,False,64,"[19, 7, 10, 9, 17]",6,0.010480796007111002,524,552,2,0.0,28,1
585,"(10,17)",,False,64,"[19, 7, 10, 9, 17]",6,0.010480796007111002,524,552,2,0.0,28,1
586,"(16,13)",,False,62,"[15, 16, 9, 2, 13]",6,0.01463809095388,526,554,2,0.0,28,1
587,"(16,13)",,False,62,"[15, 16, 9, 2, 13]",6,0.01463809095388,526,554,2,0.0,28,1
588,"(7,12)",,False,62,"[5, 11, 7, 12, 18]",6,0.010293897136002001,528,556,2,0.0,28,1
589,"(7,12)",,False,62,"[5, 11, 7, 12, 18]",6,0.010293897136002001,528,556,2,0.0,28,1
590,"(10,14)",,False,64,"[15, 7, 6, 10, 14]",7,0.027842755035737,530,558,2,0.0,28,1
591,"(10,14)",,False,64,"[15, 7, 6, 10, 14]",7,0.027842755035737,530,558,2,0.0,28,1
592,"(0,7)",,False,62,"[0, 7, 4, 3, 9]",6,0.026596199351617004,532,560,2,0.0,28,1
593,"(0,7)",,False,62,"[0, 7, 4, 3, 9]",6,0.026596199351617004,532,560,2,0.0,28,1
594,"(2,8)",,False,62,"[2, 4, 8, 1, 18]",6,0.023160843284682,534,562,2,0.0,28,1
595,"(2,8)",,False,62,"[2, 4, 8, 1, 18]",6,0.023160843284682,534,562,2,0.0,28,1
596,"(0,12)",,False,62,"[19, 13, 0, 15, 12]",6,0.023292448292448,536,564,2,0.0,28,1
597,"(0,12)",,False,62,"[19, 13, 0, 15, 12]",6,0.023292448292448,536,564,2,0.0,28,1
598,"(15,1)",,False,62,"[18, 15, 12, 0, 1]",6,0.025355476232669,538,566,2,0.005193182386164,28,1
599,"(15,1)",,False,62,"[18, 15, 12, 0, 1]",6,0.025355476232669,538,566,2,0.005193182386164,28,1
600,"(1,6)",,False,62,"[11, 5, 1, 6, 12]",6,0.028718049332084,540,568,3,0.013320337881741001,28,1
601,"(1,6)",,False,62,"[11, 5, 1, 6, 12]",6,0.028718049332084,540,568,3,0.013320337881741001,28,1
602,"(0,16)",,False,60,"[0, 9, 16, 14, 19]",5,0.015526951930460001,542,570,3,0.013445862130072001,28,1
603,"(0,16)",,False,60,"[0, 9, 16, 14, 19]",5,0.015526951930460001,542,570,3,0.013445862130072001,28,1
604,"(4,12)",,False,62,"[4, 10, 12, 7, 6]",5,0.014585073795600001,544,572,3,0.007309941520467001,28,1
605,"(4,12)",,False,62,"[4, 10, 12, 7, 6]",5,0.014585073795600001,544,572,3,0.007309941520467001,28,1
606,"(2,17)",,False,62,"[12, 2, 15, 17, 6]",5,0.012260194226138001,546,574,3,0.007309941520467001,28,1
607,"(2,17)",,False,62,"[12, 2, 15, 17, 6]",5,0.012260194226138001,546,574,3,0.007309941520467001,28,1
608,"(10,17)",,False,62,"[19, 10, 5, 15, 17]",5,0.011421716684874001,548,576,3,0.007634827810266,28,1
609,"(10,17)",,False,62,"[19, 10, 5, 15, 17]",5,0.011421716684874001,548,576,3,0.007634827810266,28,1
610,"(15,8)",,False,62,"[14, 15, 13, 12, 8]",6,0.022729208642521002,550,578,3,0.015204678362573,28,1
611,"(15,8)",,False,62,"[14, 15, 13, 12, 8]",6,0.022729208642521002,550,578,3,0.015204678362573,28,1
612,"(18,12)",,False,64,"[9, 16, 18, 12, 6]",6,0.019773727691548,552,580,3,0.01466049382716,28,1
613,"(18,12)",,False,64,"[9, 16, 18, 12, 6]",6,0.019773727691548,552,580,3,0.01466049382716,28,1
614,"(8,13)",,False,64,"[16, 7, 15, 8, 13]",6,0.014306966246024,554,582,3,0.014132553606237,28,1
615,"(8,13)",,False,64,"[16, 7, 15, 8, 13]",6,0.014306966246024,554,582,3,0.014132553606237,28,1
616,"(5,1)",,False,64,"[5, 15, 17, 13, 1]",6,0.014269479366432001,556,584,3,0.012070775228669001,28,1
617,"(5,1)",,False,64,"[5, 15, 17, 13, 1]",6,0.014269479366432001,556,584,3,0.012070775228669001,28,1
618,"(10,12)",,False,64,"[4, 10, 11, 16, 12]",6,0.018922305764411,558,586,3,0.012145748987854001,28,1
619,"(10,12)",,False,64,"[4, 10, 11, 16, 12]",6,0.018922305764411,558,586,3,0.012145748987854001,28,1
620,"(11,2)",,False,66,"[13, 5, 11, 15, 2]",7,0.026858813700918003,560,588,3,0.012145748987854001,28,1
621,"(11,2)",,False,66,"[13, 5, 11, 15, 2]",7,0.026858813700918003,560,588,3,0.012145748987854001,28,1
622,"(17,9)",,False,68,"[17, 9, 3, 14, 5]",8,0.045399824347192,562,590,3,0.012070775228669001,28,1
623,"(17,9)",,False,68,"[17, 9, 3, 14, 5]",8,0.045399824347192,562,590,3,0.012070775228669001,28,1
624,"(10,1)",,False,68,"[10, 3, 5, 15, 1]",8,0.047952502338467005,564,592,4,0.016280016280016,28,1
625,"(10,1)",,False,68,"[10, 3, 5, 15, 1]",8,0.047952502338467005,564,592,4,0.016280016280016,28,1
626,"(0,12)",,False,68,"[1, 10, 0, 12, 11]",8,0.05082266661214,566,594,5,0.021153310626994,28,1
627,"(0,12)",,False,68,"[1, 10, 0, 12, 11]",8,0.05082266661214,566,594,5,0.021153310626994,28,1
628,"(0,7)",,False,68,"[0, 9, 8, 14, 7]",7,0.029869545659019003,568,596,5,0.019418203628729,28,1
629,"(0,7)",,False,68,"[0, 9, 8, 14, 7]",7,0.029869545659019003,568,596,5,0.019418203628729,28,1
630,"(4,16)",,False,68,"[11, 14, 6, 4, 16]",7,0.028385065227170003,570,598,5,0.019493177387914,28,1
631,"(4,16)",,False,68,"[11, 14, 6, 4, 16]",7,0.028385065227170003,570,598,5,0.019493177387914,28,1
632,"(13,12)",,False,68,"[19, 13, 15, 12, 8]",7,0.029025555341344003,572,600,5,0.02067458207809,28,1
633,"(13,12)",,False,68,"[19, 13, 15, 12, 8]",7,0.029025555341344003,572,600,5,0.02067458207809,28,1
634,"(0,17)",,False,68,"[10, 3, 11, 0, 17]",6,0.021233639654692,574,602,5,0.020936454708384,28,1
635,"(0,17)",,False,68,"[10, 3, 11, 0, 17]",6,0.021233639654692,574,602,5,0.020936454708384,28,1
636,"(8,3)",,False,70,"[7, 9, 10, 8, 3]",7,0.02901289170639,576,604,5,0.018877196457175,28,1
637,"(8,3)",,False,70,"[7, 9, 10, 8, 3]",7,0.02901289170639,576,604,5,0.018877196457175,28,1
638,"(2,13)",,False,70,"[2, 4, 13, 16, 7]",7,0.034224828032877005,578,606,5,0.019368621097207002,28,1
639,"(2,13)",,False,70,"[2, 4, 13, 16, 7]",7,0.034224828032877005,578,606,5,0.019368621097207002,28,1
640,"(2,3)",,False,72,"[2, 17, 3, 13, 19]",7,0.031095545130632004,580,608,5,0.014404276684978002,28,1
641,"(2,3)",,False,72,"[2, 17, 3, 13, 19]",7,0.031095545130632004,580,608,5,0.014404276684978002,28,1
642,"(0,10)",,False,72,"[12, 19, 15, 0, 10]",7,0.048143506915436,582,610,5,0.017047247749002,28,1
643,"(0,10)",,False,72,"[12, 19, 15, 0, 10]",7,0.048143506915436,582,610,5,0.017047247749002,28,1
644,"(17,0)",,False,72,"[9, 17, 0, 11, 12]",7,0.048143506915436,584,612,5,0.017047247749002,28,1
645,"(17,0)",,False,72,"[9, 17, 0, 11, 12]",7,0.048143506915436,584,612,5,0.017047247749002,28,1
646,"(10,11)",,False,72,"[14, 0, 19, 10, 11]",7,0.051642996379838005,586,614,5,0.017794486215538002,28,1
647,"(10,11)",,False,72,"[14, 0, 19, 10, 11]",7,0.051642996379838005,586,614,5,0.017794486215538002,28,1
648,"(11,3)",,False,72,"[2, 11, 17, 5, 3]",7,0.051642996379838005,588,616,5,0.017794486215538002,28,1
649,"(11,3)",,False,72,"[2, 11, 17, 5, 3]",7,0.051642996379838005,588,616,5,0.017794486215538002,28,1
650,"(3,8)",,False,72,"[3, 8, 13, 17, 4]",7,0.057108680792891005,590,618,5,0.017599976371906002,28,1
651,"(3,8)",,False,72,"[3, 8, 13, 17, 4]",7,0.057108680792891005,590,618,5,0.017599976371906002,28,1
652,"(2,7)",,False,74,"[19, 10, 11, 2, 7]",8,0.048998743296988,592,620,5,0.015893187384415003,28,1
653,"(2,7)",,False,74,"[19, 10, 11, 2, 7]",8,0.048998743296988,592,620,5,0.015893187384415003,28,1
654,"(13,15)",,False,72,"[3, 17, 13, 15, 10]",8,0.052473777035180004,594,622,5,0.019191497261672002,28,1
655,"(13,15)",,False,72,"[3, 17, 13, 15, 10]",8,0.052473777035180004,594,622,5,0.019191497261672002,28,1
656,"(8,16)",,False,72,"[8, 16, 11, 7, 17]",8,0.049039264828738,596,624,5,0.018518518518518,28,1
657,"(8,16)",,False,72,"[8, 16, 11, 7, 17]",8,0.049039264828738,596,624,5,0.018518518518518,28,1
658,"(2,8)",,False,74,"[18, 3, 2, 4, 8]",8,0.04083820662768,598,626,5,0.014132553606237,28,1
659,"(2,8)",,False,74,"[18, 3, 2, 4, 8]",8,0.04083820662768,598,626,5,0.014132553606237,28,1
660,"(12,9)",,False,74,"[12, 9, 6, 4, 2]",8,0.040072403230297,600,628,5,0.014132553606237,28,1
661,"(12,9)",,False,74,"[12, 9, 6, 4, 2]",8,0.040072403230297,600,628,5,0.014132553606237,28,1
662,"(7,1)",,False,76,"[7, 16, 5, 1, 8]",9,0.045808966861598,602,630,6,0.019883040935672003,28,1
663,"(7,1)",,False,76,"[7, 16, 5, 1, 8]",9,0.045808966861598,602,630,6,0.019883040935672003,28,1
664,"(7,9)",,False,76,"[4, 12, 7, 18, 9]",9,0.043274853801169,604,632,6,0.018226120857699,28,1
665,"(7,9)",,False,76,"[4, 12, 7, 18, 9]",9,0.043274853801169,604,632,6,0.018226120857699,28,1
666,"(10,3)",,False,76,"[10, 3, 11, 8, 12]",9,0.041617933723196006,606,634,6,0.017641325536062,28,1
667,"(10,3)",,False,76,"[10, 3, 11, 8, 12]",9,0.041617933723196006,606,634,6,0.017641325536062,28,1
668,"(15,11)",,False,78,"[6, 19, 9, 15, 11]",10,0.050097465886939,608,636,6,0.016959064327485,28,1
669,"(15,11)",,False,78,"[6, 19, 9, 15, 11]",10,0.050097465886939,608,636,6,0.016959064327485,28,1
670,"(12,16)",,False,78,"[18, 4, 12, 19, 16]",10,0.052534113060428,610,638,6,0.016959064327485,28,1
671,"(12,16)",,False,78,"[18, 4, 12, 19, 16]",10,0.052534113060428,610,638,6,0.016959064327485,28,1
672,"(5,7)",,False,78,"[11, 12, 5, 10, 7]",10,0.052534113060428,612,640,6,0.016959064327485,28,1
673,"(5,7)",,False,78,"[11, 12, 5, 10, 7]",10,0.052534113060428,612,640,6,0.016959064327485,28,1
674,"(0,13)",,False,76,"[10, 18, 0, 13, 14]",9,0.049615869739708,614,642,5,0.005360623781676,28,1
675,"(0,13)",,False,76,"[10, 18, 0, 13, 14]",9,0.049615869739708,614,642,5,0.005360623781676,28,1
676,"(5,9)",,False,76,"[18, 15, 6, 5, 9]",9,0.058284600389863,616,644,4,0.002436647173489,28,1
677,"(5,9)",,False,76,"[18, 15, 6, 5, 9]",9,0.058284600389863,616,644,4,0.002436647173489,28,1
678,"(16,9)",,False,76,"[7, 5, 16, 6, 9]",9,0.05661268556005301,618,646,4,0.002436647173489,28,1
679,"(16,9)",,False,76,"[7, 5, 16, 6, 9]",9,0.05661268556005301,618,646,4,0.002436647173489,28,1
680,"(17,3)",,False,78,"[12, 17, 13, 3, 14]",10,0.06821112610586201,620,648,4,0.002436647173489,28,1
681,"(17,3)",,False,78,"[12, 17, 13, 3, 14]",10,0.06821112610586201,620,648,4,0.002436647173489,28,1
682,"(10,9)",,False,78,"[10, 17, 12, 9, 6]",10,0.07259879496721601,622,650,3,0.0008354218880530001,28,1
683,"(10,9)",,False,78,"[10, 17, 12, 9, 6]",10,0.07259879496721601,622,650,3,0.0008354218880530001,28,1
684,"(9,3)",,False,78,"[15, 9, 10, 3, 6]",10,0.09901141743247001,624,652,2,0.0,28,1
685,"(9,3)",,False,78,"[15, 9, 10, 3, 6]",10,0.09901141743247001,624,652,2,0.0,28,1
686,"(19,7)",,False,78,"[5, 19, 7, 17, 12]",10,0.09384572542467201,626,654,2,0.0,28,1
687,"(19,7)",,False,78,"[5, 19, 7, 17, 12]",10,0.09384572542467201,626,654,2,0.0,28,1
688,"(15,2)",,False,78,"[15, 12, 3, 6, 2]",10,0.09780005569479201,628,656,2,0.0,28,1
689,"(15,2)",,False,78,"[15, 12, 3, 6, 2]",10,0.09780005569479201,628,656,2,0.0,28,1
690,"(0,9)",,False,78,"[0, 5, 9, 10, 13]",10,0.108145363408521,630,658,2,0.0,28,1
691,"(0,9)",,False,78,"[0, 5, 9, 10, 13]",10,0.108145363408521,630,658,2,0.0,28,1
692,"(1,0)",,False,76,"[1, 2, 15, 16, 0]",9,0.060192147034252005,632,660,1,0.0,28,1
693,"(1,0)",,False,76,"[1, 2, 15, 16, 0]",9,0.060192147034252005,632,660,1,0.0,28,1
694,"(0,8)",,False,76,"[11, 1, 0, 3, 8]",9,0.040114174324700005,634,662,1,0.0,28,1
695,"(0,8)",,False,76,"[11, 1, 0, 3, 8]",9,0.040114174324700005,634,662,1,0.0,28,1
696,"(7,2)",,False,78,"[7, 10, 2, 3, 16]",10,0.045291332907431,636,664,1,0.0,28,1
697,"(7,2)",,False,78,"[7, 10, 2, 3, 16]",10,0.045291332907431,636,664,1,0.0,28,1
698,"(16,0)",,False,76,"[17, 16, 6, 10, 0]",9,0.038610414926204005,638,666,1,0.0,28,1
