,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
464,"(4,16)",,False,45,"[3, 4, 5, 2, 16]",17,0.5789473684210521,340,400,5,0.029142300194931,60,1
465,"(4,16)",,False,45,"[3, 4, 5, 2, 16]",17,0.5789473684210521,340,400,5,0.029142300194931,60,1
466,"(9,11)",,False,46,"[9, 8, 18, 11, 19]",17,0.558904204956836,342,402,5,0.021449456975772,60,1
467,"(9,11)",,False,46,"[9, 8, 18, 11, 19]",17,0.558904204956836,342,402,5,0.021449456975772,60,1
468,"(16,0)",,False,44,"[16, 2, 11, 12, 0]",16,0.557212475633528,344,404,5,0.040058479532163,60,1
469,"(16,0)",,False,44,"[16, 2, 11, 12, 0]",16,0.557212475633528,344,404,5,0.040058479532163,60,1
470,"(9,15)",,False,46,"[9, 8, 16, 15, 4]",17,0.558758006126427,346,406,5,0.021693121693121,60,1
471,"(9,15)",,False,46,"[9, 8, 16, 15, 4]",17,0.558758006126427,346,406,5,0.021693121693121,60,1
472,"(0,16)",,False,46,"[13, 10, 0, 7, 16]",17,0.5703703703703701,348,408,5,0.042495126705653,60,1
473,"(0,16)",,False,46,"[13, 10, 0, 7, 16]",17,0.5703703703703701,348,408,5,0.042495126705653,60,1
474,"(10,4)",,False,45,"[12, 11, 10, 4, 3]",17,0.577680311890838,350,410,3,0.001949317738791,60,1
475,"(10,4)",,False,45,"[12, 11, 10, 4, 3]",17,0.577680311890838,350,410,3,0.001949317738791,60,1
476,"(7,0)",,False,45,"[11, 7, 15, 8, 0]",16,0.5220272904483431,352,412,3,0.001949317738791,60,1
477,"(7,0)",,False,45,"[11, 7, 15, 8, 0]",16,0.5220272904483431,352,412,3,0.001949317738791,60,1
478,"(5,11)",,False,47,"[5, 17, 2, 3, 11]",17,0.5433027011974371,354,414,3,0.001949317738791,60,1
479,"(5,11)",,False,47,"[5, 17, 2, 3, 11]",17,0.5433027011974371,354,414,3,0.001949317738791,60,1
480,"(4,5)",,False,47,"[19, 4, 5, 13, 9]",17,0.5471734892787521,356,416,3,0.001949317738791,60,1
481,"(4,5)",,False,47,"[19, 4, 5, 13, 9]",17,0.5471734892787521,356,416,3,0.001949317738791,60,1
482,"(17,1)",,False,46,"[12, 17, 1, 7, 3]",17,0.5415204678362571,358,418,4,0.016959064327485,60,1
483,"(17,1)",,False,46,"[12, 17, 1, 7, 3]",17,0.5415204678362571,358,418,4,0.016959064327485,60,1
484,"(7,4)",,False,47,"[7, 6, 16, 17, 4]",17,0.540545808966861,360,420,4,0.016959064327485,60,1
485,"(7,4)",,False,47,"[7, 6, 16, 17, 4]",17,0.540545808966861,360,420,4,0.016959064327485,60,1
486,"(14,8)",,False,47,"[12, 14, 10, 7, 8]",17,0.547702589807852,362,422,4,0.018086883876357002,60,1
487,"(14,8)",,False,47,"[12, 14, 10, 7, 8]",17,0.547702589807852,362,422,4,0.018086883876357002,60,1
488,"(0,2)",,False,45,"[3, 11, 0, 14, 2]",16,0.52808409913673,364,424,4,0.023099415204678002,60,1
489,"(0,2)",,False,45,"[3, 11, 0, 14, 2]",16,0.52808409913673,364,424,4,0.023099415204678002,60,1
490,"(14,5)",,False,47,"[14, 17, 11, 9, 5]",17,0.5582985240879971,366,426,4,0.024561403508771004,60,1
491,"(14,5)",,False,47,"[14, 17, 11, 9, 5]",17,0.5582985240879971,366,426,4,0.024561403508771004,60,1
492,"(10,11)",,False,47,"[4, 3, 10, 12, 11]",17,0.548621553884711,368,428,4,0.022472848788638002,60,1
493,"(10,11)",,False,47,"[4, 3, 10, 12, 11]",17,0.548621553884711,368,428,4,0.022472848788638002,60,1
494,"(16,13)",,False,47,"[2, 7, 16, 13, 11]",17,0.548405736563631,370,430,4,0.022076023391812003,60,1
495,"(16,13)",,False,47,"[2, 7, 16, 13, 11]",17,0.548405736563631,370,430,4,0.022076023391812003,60,1
496,"(11,6)",,False,47,"[10, 13, 11, 14, 6]",17,0.532637148426622,372,432,4,0.020231133389028003,60,1
497,"(11,6)",,False,47,"[10, 13, 11, 14, 6]",17,0.532637148426622,372,432,4,0.020231133389028003,60,1
498,"(18,0)",,False,47,"[10, 8, 18, 0, 14]",16,0.49839877471456406,374,434,4,0.048844333054859,60,1
499,"(18,0)",,False,47,"[10, 8, 18, 0, 14]",16,0.49839877471456406,374,434,4,0.048844333054859,60,1
500,"(4,3)",,False,47,"[4, 6, 18, 3, 11]",16,0.50923141186299,376,436,4,0.052394876079086,60,1
501,"(4,3)",,False,47,"[4, 6, 18, 3, 11]",16,0.50923141186299,376,436,4,0.052394876079086,60,1
502,"(7,11)",,False,46,"[15, 3, 7, 13, 11]",16,0.512085769980506,378,438,4,0.05204678362573,60,1
503,"(7,11)",,False,46,"[15, 3, 7, 13, 11]",16,0.512085769980506,378,438,4,0.05204678362573,60,1
504,"(15,18)",,False,45,"[5, 1, 15, 17, 18]",17,0.5856307435254801,380,440,4,0.11521860206070701,60,1
505,"(15,18)",,False,45,"[5, 1, 15, 17, 18]",17,0.5856307435254801,380,440,4,0.11521860206070701,60,1
506,"(1,4)",,False,45,"[14, 1, 19, 4, 5]",17,0.5594541910331381,382,442,5,0.123781676413255,60,1
507,"(1,4)",,False,45,"[14, 1, 19, 4, 5]",17,0.5594541910331381,382,442,5,0.123781676413255,60,1
508,"(15,11)",,False,46,"[3, 15, 11, 10, 12]",18,0.584238373712057,384,444,4,0.018622946254525003,60,1
509,"(15,11)",,False,46,"[3, 15, 11, 10, 12]",18,0.584238373712057,384,444,4,0.018622946254525003,60,1
510,"(18,13)",,False,46,"[18, 10, 16, 6, 13]",18,0.583625730994152,386,446,4,0.018957115009746003,60,1
511,"(18,13)",,False,46,"[18, 10, 16, 6, 13]",18,0.583625730994152,386,446,4,0.018957115009746003,60,1
512,"(19,4)",,False,48,"[13, 19, 10, 18, 4]",18,0.5594541910331381,388,448,4,0.015009746588693001,60,1
513,"(19,4)",,False,48,"[13, 19, 10, 18, 4]",18,0.5594541910331381,388,448,4,0.015009746588693001,60,1
514,"(1,3)",,False,47,"[9, 1, 3, 18, 5]",18,0.56796030480241,390,450,5,0.022939925571504,60,1
515,"(1,3)",,False,47,"[9, 1, 3, 18, 5]",18,0.56796030480241,390,450,5,0.022939925571504,60,1
516,"(12,3)",,False,46,"[12, 19, 16, 3, 14]",18,0.61014911014911,392,452,5,0.025780359990886,60,1
517,"(12,3)",,False,46,"[12, 19, 16, 3, 14]",18,0.61014911014911,392,452,5,0.025780359990886,60,1
518,"(3,7)",,False,46,"[3, 8, 19, 7, 12]",18,0.609161793372319,394,454,5,0.029629629629629003,60,1
519,"(3,7)",,False,46,"[3, 8, 19, 7, 12]",18,0.609161793372319,394,454,5,0.029629629629629003,60,1
520,"(8,18)",,False,46,"[8, 7, 18, 10, 19]",18,0.615009746588694,396,456,5,0.029629629629629003,60,1
521,"(8,18)",,False,46,"[8, 7, 18, 10, 19]",18,0.615009746588694,396,456,5,0.029629629629629003,60,1
522,"(10,2)",,False,46,"[13, 16, 10, 5, 2]",18,0.615009746588694,398,458,5,0.028460038986354002,60,1
523,"(10,2)",,False,46,"[13, 16, 10, 5, 2]",18,0.615009746588694,398,458,5,0.028460038986354002,60,1
524,"(18,11)",,False,47,"[5, 2, 18, 11, 10]",19,0.6442495126705651,400,460,5,0.015594541910331002,60,1
525,"(18,11)",,False,47,"[5, 2, 18, 11, 10]",19,0.6442495126705651,400,460,5,0.015594541910331002,60,1
526,"(1,6)",,False,46,"[11, 1, 9, 6, 12]",19,0.6578947368421051,402,462,6,0.027290448343079,60,1
527,"(1,6)",,False,46,"[11, 1, 9, 6, 12]",19,0.6578947368421051,402,462,6,0.027290448343079,60,1
528,"(16,7)",,False,48,"[13, 9, 8, 16, 7]",19,0.631578947368421,404,464,6,0.027290448343079,60,1
529,"(16,7)",,False,48,"[13, 9, 8, 16, 7]",19,0.631578947368421,404,464,6,0.027290448343079,60,1
530,"(0,9)",,False,45,"[0, 12, 3, 11, 9]",18,0.5545808966861591,406,466,6,0.028265107212475,60,1
531,"(0,9)",,False,45,"[0, 12, 3, 11, 9]",18,0.5545808966861591,406,466,6,0.028265107212475,60,1
532,"(0,15)",,False,43,"[9, 4, 0, 14, 15]",17,0.546393762183235,408,468,6,0.031871345029239,60,1
533,"(0,15)",,False,43,"[9, 4, 0, 14, 15]",17,0.546393762183235,408,468,6,0.031871345029239,60,1
534,"(12,0)",,False,41,"[9, 3, 12, 11, 0]",16,0.5249512670565301,410,470,6,0.043567251461988005,60,1
535,"(12,0)",,False,41,"[9, 3, 12, 11, 0]",16,0.5249512670565301,410,470,6,0.043567251461988005,60,1
536,"(3,2)",,False,42,"[19, 7, 8, 3, 2]",17,0.621442495126705,412,472,5,0.024366471734892002,60,1
537,"(3,2)",,False,42,"[19, 7, 8, 3, 2]",17,0.621442495126705,412,472,5,0.024366471734892002,60,1
538,"(17,9)",,False,43,"[19, 17, 5, 9, 15]",17,0.648732943469785,414,474,5,0.016569200779727,60,1
539,"(17,9)",,False,43,"[19, 17, 5, 9, 15]",17,0.648732943469785,414,474,5,0.016569200779727,60,1
540,"(7,9)",,False,43,"[13, 10, 6, 7, 9]",17,0.6338206627680311,416,476,5,0.016569200779727,60,1
541,"(7,9)",,False,43,"[13, 10, 6, 7, 9]",17,0.6338206627680311,416,476,5,0.016569200779727,60,1
542,"(9,4)",,False,43,"[3, 9, 4, 6, 14]",17,0.6267056530214421,418,478,5,0.016569200779727,60,1
543,"(9,4)",,False,43,"[3, 9, 4, 6, 14]",17,0.6267056530214421,418,478,5,0.016569200779727,60,1
544,"(17,11)",,False,43,"[4, 17, 7, 11, 16]",17,0.6114035087719291,420,480,4,0.007797270955165,60,1
545,"(17,11)",,False,43,"[4, 17, 7, 11, 16]",17,0.6114035087719291,420,480,4,0.007797270955165,60,1
546,"(1,15)",,False,45,"[0, 1, 2, 16, 15]",17,0.591316253596955,422,482,5,0.036015965840527006,60,1
547,"(1,15)",,False,45,"[0, 1, 2, 16, 15]",17,0.591316253596955,422,482,5,0.036015965840527006,60,1
548,"(13,1)",,False,47,"[13, 3, 6, 5, 1]",17,0.5580525387542931,424,484,6,0.048032117330362,60,1
549,"(13,1)",,False,47,"[13, 3, 6, 5, 1]",17,0.5580525387542931,424,484,6,0.048032117330362,60,1
550,"(0,6)",,False,47,"[17, 0, 15, 18, 6]",17,0.551851851851851,426,486,6,0.07076023391812801,60,1
551,"(0,6)",,False,47,"[17, 0, 15, 18, 6]",17,0.551851851851851,426,486,6,0.07076023391812801,60,1
552,"(9,1)",,False,47,"[3, 9, 15, 7, 1]",17,0.5565302144249511,428,488,6,0.027290448343079,60,1
553,"(9,1)",,False,47,"[3, 9, 15, 7, 1]",17,0.5565302144249511,428,488,6,0.027290448343079,60,1
554,"(0,13)",,False,44,"[0, 14, 13, 1, 18]",16,0.572194374825953,430,490,6,0.059036480089111006,60,1
555,"(0,13)",,False,44,"[0, 14, 13, 1, 18]",16,0.572194374825953,430,490,6,0.059036480089111006,60,1
556,"(3,2)",,False,44,"[16, 13, 3, 18, 2]",16,0.560916179337231,432,492,5,0.015594541910331002,60,1
557,"(3,2)",,False,44,"[16, 13, 3, 18, 2]",16,0.560916179337231,432,492,5,0.015594541910331002,60,1
558,"(18,14)",,False,43,"[18, 4, 14, 5, 12]",16,0.587621832358674,434,494,4,0.004873294346978,60,1
559,"(18,14)",,False,43,"[18, 4, 14, 5, 12]",16,0.587621832358674,434,494,4,0.004873294346978,60,1
560,"(17,10)",,False,44,"[8, 14, 6, 17, 10]",16,0.5613060428849901,436,496,4,0.004873294346978,60,1
561,"(17,10)",,False,44,"[8, 14, 6, 17, 10]",16,0.5613060428849901,436,496,4,0.004873294346978,60,1
562,"(18,9)",,False,44,"[11, 18, 5, 10, 9]",16,0.5599415204678361,438,498,4,0.004873294346978,60,1
563,"(18,9)",,False,44,"[11, 18, 5, 10, 9]",16,0.5599415204678361,438,498,4,0.004873294346978,60,1
564,"(7,15)",,False,44,"[5, 7, 14, 10, 15]",16,0.5540935672514621,440,500,4,0.004873294346978,60,1
565,"(7,15)",,False,44,"[5, 7, 14, 10, 15]",16,0.5540935672514621,440,500,4,0.004873294346978,60,1
566,"(17,13)",,False,44,"[5, 15, 17, 16, 13]",16,0.5433723196881091,442,502,4,0.006335282651072,60,1
567,"(17,13)",,False,44,"[5, 15, 17, 16, 13]",16,0.5433723196881091,442,502,4,0.006335282651072,60,1
568,"(10,9)",,False,44,"[16, 10, 5, 4, 9]",16,0.5238791423001941,444,504,4,0.006335282651072,60,1
569,"(10,9)",,False,44,"[16, 10, 5, 4, 9]",16,0.5238791423001941,444,504,4,0.006335282651072,60,1
570,"(6,17)",,False,43,"[6, 16, 8, 17, 12]",16,0.551072124756335,446,506,4,0.007309941520467001,60,1
571,"(6,17)",,False,43,"[6, 16, 8, 17, 12]",16,0.551072124756335,446,506,4,0.007309941520467001,60,1
572,"(9,12)",,False,42,"[19, 9, 3, 12, 6]",16,0.5111111111111111,448,508,4,0.005360623781676,60,1
573,"(9,12)",,False,42,"[19, 9, 3, 12, 6]",16,0.5111111111111111,448,508,4,0.005360623781676,60,1
574,"(19,17)",,False,42,"[19, 17, 5, 14, 11]",16,0.500389863547758,450,510,4,0.005360623781676,60,1
575,"(19,17)",,False,42,"[19, 17, 5, 14, 11]",16,0.500389863547758,450,510,4,0.005360623781676,60,1
576,"(2,11)",,False,42,"[2, 14, 11, 10, 4]",16,0.513060428849902,452,512,4,0.005360623781676,60,1
577,"(2,11)",,False,42,"[2, 14, 11, 10, 4]",16,0.513060428849902,452,512,4,0.005360623781676,60,1
578,"(3,14)",,False,42,"[7, 3, 16, 14, 15]",16,0.5081871345029231,454,514,4,0.005360623781676,60,1
579,"(3,14)",,False,42,"[7, 3, 16, 14, 15]",16,0.5081871345029231,454,514,4,0.005360623781676,60,1
580,"(3,18)",,False,42,"[3, 12, 18, 17, 9]",16,0.49873294346978503,456,516,4,0.0034113060428840004,60,1
581,"(3,18)",,False,42,"[3, 12, 18, 17, 9]",16,0.49873294346978503,456,516,4,0.0034113060428840004,60,1
582,"(17,10)",,False,43,"[17, 18, 10, 11, 5]",16,0.466569200779727,458,518,4,0.0034113060428840004,60,1
583,"(17,10)",,False,43,"[17, 18, 10, 11, 5]",16,0.466569200779727,458,518,4,0.0034113060428840004,60,1
584,"(1,11)",,False,46,"[6, 1, 11, 19, 13]",16,0.517153996101364,460,520,5,0.011208576998050002,60,1
585,"(1,11)",,False,46,"[6, 1, 11, 19, 13]",16,0.517153996101364,460,520,5,0.011208576998050002,60,1
586,"(17,12)",,False,46,"[19, 13, 17, 12, 5]",16,0.502436647173489,462,522,5,0.014132553606237,60,1
587,"(17,12)",,False,46,"[19, 13, 17, 12, 5]",16,0.502436647173489,462,522,5,0.014132553606237,60,1
588,"(7,17)",,False,46,"[19, 7, 17, 16, 10]",16,0.490058479532163,464,524,5,0.012280701754385,60,1
589,"(7,17)",,False,46,"[19, 7, 17, 16, 10]",16,0.490058479532163,464,524,5,0.012280701754385,60,1
590,"(1,12)",,False,48,"[1, 12, 19, 16, 2]",16,0.480235310498468,466,526,6,0.039912280701754003,60,1
591,"(1,12)",,False,48,"[1, 12, 19, 16, 2]",16,0.480235310498468,466,526,6,0.039912280701754003,60,1
592,"(18,0)",,False,46,"[1, 18, 0, 7, 9]",15,0.451461988304093,468,528,6,0.044541910331384,60,1
593,"(18,0)",,False,46,"[1, 18, 0, 7, 9]",15,0.451461988304093,468,528,6,0.044541910331384,60,1
594,"(14,10)",,False,46,"[16, 6, 14, 12, 10]",15,0.45,470,530,6,0.041617933723196006,60,1
595,"(14,10)",,False,46,"[16, 6, 14, 12, 10]",15,0.45,470,530,6,0.041617933723196006,60,1
596,"(16,1)",,False,46,"[2, 7, 16, 1, 11]",15,0.463742690058479,472,532,7,0.057115009746588,60,1
597,"(16,1)",,False,46,"[2, 7, 16, 1, 11]",15,0.463742690058479,472,532,7,0.057115009746588,60,1
598,"(10,5)",,False,47,"[9, 6, 13, 10, 5]",15,0.43323586744639303,474,534,7,0.053801169590643,60,1
599,"(10,5)",,False,47,"[9, 6, 13, 10, 5]",15,0.43323586744639303,474,534,7,0.053801169590643,60,1
600,"(0,8)",,False,45,"[10, 0, 13, 8, 12]",14,0.39619883040935605,476,536,7,0.065204678362573,60,1
601,"(0,8)",,False,45,"[10, 0, 13, 8, 12]",14,0.39619883040935605,476,536,7,0.065204678362573,60,1
602,"(15,17)",,False,45,"[16, 15, 19, 5, 17]",14,0.37709551656920004,478,538,7,0.064035087719298,60,1
603,"(15,17)",,False,45,"[16, 15, 19, 5, 17]",14,0.37709551656920004,478,538,7,0.064035087719298,60,1
604,"(16,4)",,False,46,"[16, 11, 4, 10, 12]",14,0.37028682818156505,480,540,6,0.037802840434419005,60,1
605,"(16,4)",,False,46,"[16, 11, 4, 10, 12]",14,0.37028682818156505,480,540,6,0.037802840434419005,60,1
606,"(15,3)",,False,45,"[12, 15, 3, 2, 4]",14,0.38396686159844,482,542,5,0.01574074074074,60,1
607,"(15,3)",,False,45,"[12, 15, 3, 2, 4]",14,0.38396686159844,482,542,5,0.01574074074074,60,1
608,"(14,0)",,False,45,"[1, 12, 14, 0, 19]",14,0.319541910331384,484,544,5,0.01349902534113,60,1
609,"(14,0)",,False,45,"[1, 12, 14, 0, 19]",14,0.319541910331384,484,544,5,0.01349902534113,60,1
610,"(5,17)",,False,44,"[5, 12, 17, 19, 7]",14,0.29449317738791403,486,546,5,0.016228070175438,60,1
611,"(5,17)",,False,44,"[5, 12, 17, 19, 7]",14,0.29449317738791403,486,546,5,0.016228070175438,60,1
612,"(18,0)",,False,44,"[18, 6, 0, 17, 4]",13,0.252694235588972,488,548,5,0.019152046783625,60,1
613,"(18,0)",,False,44,"[18, 6, 0, 17, 4]",13,0.252694235588972,488,548,5,0.019152046783625,60,1
614,"(5,0)",,False,42,"[5, 7, 0, 4, 1]",12,0.21817042606516202,490,550,5,0.021219715956558003,60,1
615,"(5,0)",,False,42,"[5, 7, 0, 4, 1]",12,0.21817042606516202,490,550,5,0.021219715956558003,60,1
616,"(4,12)",,False,43,"[13, 4, 12, 6, 14]",12,0.22163742690058402,492,552,5,0.020467836257309,60,1
617,"(4,12)",,False,43,"[13, 4, 12, 6, 14]",12,0.22163742690058402,492,552,5,0.020467836257309,60,1
618,"(11,12)",,False,42,"[19, 11, 8, 14, 12]",12,0.24721526037315503,494,554,5,0.020565302144249002,60,1
619,"(11,12)",,False,42,"[19, 11, 8, 14, 12]",12,0.24721526037315503,494,554,5,0.020565302144249002,60,1
620,"(15,4)",,False,43,"[9, 10, 15, 4, 8]",13,0.27826510721247505,496,556,4,0.006042884990253,60,1
621,"(15,4)",,False,43,"[9, 10, 15, 4, 8]",13,0.27826510721247505,496,556,4,0.006042884990253,60,1
622,"(8,1)",,False,43,"[7, 8, 10, 1, 9]",13,0.271247563352826,498,558,5,0.055360623781676006,60,1
623,"(8,1)",,False,43,"[7, 8, 10, 1, 9]",13,0.271247563352826,498,558,5,0.055360623781676006,60,1
624,"(11,15)",,False,46,"[11, 5, 2, 15, 4]",15,0.326998050682261,500,560,5,0.053606237816764005,60,1
625,"(11,15)",,False,46,"[11, 5, 2, 15, 4]",15,0.326998050682261,500,560,5,0.053606237816764005,60,1
626,"(16,0)",,False,44,"[10, 4, 16, 0, 9]",14,0.30721247563352805,502,562,5,0.07085769980506801,60,1
627,"(16,0)",,False,44,"[10, 4, 16, 0, 9]",14,0.30721247563352805,502,562,5,0.07085769980506801,60,1
628,"(13,7)",,False,44,"[13, 7, 2, 10, 19]",14,0.32397660818713403,504,564,5,0.071150097465886,60,1
629,"(13,7)",,False,44,"[13, 7, 2, 10, 19]",14,0.32397660818713403,504,564,5,0.071150097465886,60,1
630,"(11,0)",,False,41,"[5, 10, 11, 16, 0]",13,0.343957115009746,506,566,4,0.056042884990253006,60,1
631,"(11,0)",,False,41,"[5, 10, 11, 16, 0]",13,0.343957115009746,506,566,4,0.056042884990253006,60,1
632,"(12,4)",,False,42,"[11, 5, 12, 9, 4]",13,0.309259259259259,508,568,3,0.0014619883040930001,60,1
633,"(12,4)",,False,42,"[11, 5, 12, 9, 4]",13,0.309259259259259,508,568,3,0.0014619883040930001,60,1
634,"(18,7)",,False,44,"[9, 11, 10, 18, 7]",14,0.33155109997215204,510,570,3,0.0014619883040930001,60,1
635,"(18,7)",,False,44,"[9, 11, 10, 18, 7]",14,0.33155109997215204,510,570,3,0.0014619883040930001,60,1
636,"(4,14)",,False,46,"[4, 2, 1, 14, 3]",15,0.40757449178501803,512,572,3,0.0014619883040930001,60,1
637,"(4,14)",,False,46,"[4, 2, 1, 14, 3]",15,0.40757449178501803,512,572,3,0.0014619883040930001,60,1
638,"(13,9)",,False,48,"[7, 13, 2, 9, 5]",15,0.381620718462823,514,574,3,0.0014619883040930001,60,1
639,"(13,9)",,False,48,"[7, 13, 2, 9, 5]",15,0.381620718462823,514,574,3,0.0014619883040930001,60,1
640,"(3,12)",,False,50,"[16, 13, 3, 6, 12]",16,0.408952937900306,516,576,3,0.0014619883040930001,60,1
641,"(3,12)",,False,50,"[16, 13, 3, 6, 12]",16,0.408952937900306,516,576,3,0.0014619883040930001,60,1
642,"(2,0)",,False,47,"[16, 9, 2, 17, 0]",15,0.414592035644667,518,578,3,0.0014619883040930001,60,1
643,"(2,0)",,False,47,"[16, 9, 2, 17, 0]",15,0.414592035644667,518,578,3,0.0014619883040930001,60,1
644,"(3,19)",,False,48,"[13, 16, 3, 19, 10]",15,0.387106655527708,520,580,3,0.0014619883040930001,60,1
645,"(3,19)",,False,48,"[13, 16, 3, 19, 10]",15,0.387106655527708,520,580,3,0.0014619883040930001,60,1
646,"(6,0)",,False,46,"[10, 2, 9, 6, 0]",14,0.36478696741854605,522,582,3,0.0014619883040930001,60,1
647,"(6,0)",,False,46,"[10, 2, 9, 6, 0]",14,0.36478696741854605,522,582,3,0.0014619883040930001,60,1
648,"(19,13)",,False,47,"[19, 6, 5, 17, 13]",14,0.348343079922027,524,584,3,0.0014619883040930001,60,1
649,"(19,13)",,False,47,"[19, 6, 5, 17, 13]",14,0.348343079922027,524,584,3,0.0014619883040930001,60,1
650,"(5,1)",,False,46,"[2, 19, 5, 1, 12]",14,0.38070175438596404,526,586,4,0.009746588693957,60,1
651,"(5,1)",,False,46,"[2, 19, 5, 1, 12]",14,0.38070175438596404,526,586,4,0.009746588693957,60,1
652,"(8,1)",,False,45,"[18, 8, 7, 15, 1]",14,0.40994152046783605,528,588,5,0.05467836257309901,60,1
653,"(8,1)",,False,45,"[18, 8, 7, 15, 1]",14,0.40994152046783605,528,588,5,0.05467836257309901,60,1
654,"(3,0)",,False,42,"[16, 3, 0, 18, 8]",13,0.40932887774993004,530,590,5,0.070620996936786,60,1
655,"(3,0)",,False,42,"[16, 3, 0, 18, 8]",13,0.40932887774993004,530,590,5,0.070620996936786,60,1
656,"(6,1)",,False,42,"[5, 6, 2, 1, 8]",13,0.41569200779727106,532,592,5,0.086647173489278,60,1
657,"(6,1)",,False,42,"[5, 6, 2, 1, 8]",13,0.41569200779727106,532,592,5,0.086647173489278,60,1
658,"(5,3)",,False,44,"[5, 4, 3, 7, 9]",14,0.428654970760233,534,594,5,0.089083820662768,60,1
659,"(5,3)",,False,44,"[5, 4, 3, 7, 9]",14,0.428654970760233,534,594,5,0.089083820662768,60,1
660,"(7,19)",,False,44,"[13, 4, 7, 19, 14]",14,0.413742690058479,536,596,5,0.087719298245614,60,1
661,"(7,19)",,False,44,"[13, 4, 7, 19, 14]",14,0.413742690058479,536,596,5,0.087719298245614,60,1
662,"(17,0)",,False,44,"[11, 2, 17, 0, 6]",13,0.336452241715399,538,598,5,0.073976608187134,60,1
663,"(17,0)",,False,44,"[11, 2, 17, 0, 6]",13,0.336452241715399,538,598,5,0.073976608187134,60,1
664,"(17,12)",,False,46,"[17, 12, 13, 9, 16]",14,0.35942634363686904,540,600,5,0.064717348927875,60,1
665,"(17,12)",,False,46,"[17, 12, 13, 9, 16]",14,0.35942634363686904,540,600,5,0.064717348927875,60,1
666,"(15,13)",,False,46,"[6, 14, 15, 3, 13]",14,0.372011224642803,542,602,5,0.06847674742411501,60,1
667,"(15,13)",,False,46,"[6, 14, 15, 3, 13]",14,0.372011224642803,542,602,5,0.06847674742411501,60,1
668,"(10,4)",,False,48,"[18, 10, 13, 4, 11]",14,0.34072467493520103,544,604,5,0.067794486215538,60,1
669,"(10,4)",,False,48,"[18, 10, 13, 4, 11]",14,0.34072467493520103,544,604,5,0.067794486215538,60,1
670,"(13,4)",,False,48,"[12, 17, 13, 4, 6]",14,0.333570036201615,546,606,5,0.068908382066276,60,1
671,"(13,4)",,False,48,"[12, 17, 13, 4, 6]",14,0.333570036201615,546,606,5,0.068908382066276,60,1
672,"(14,5)",,False,50,"[9, 14, 15, 12, 5]",14,0.31398635477582804,548,608,5,0.065148983570036,60,1
673,"(14,5)",,False,50,"[9, 14, 15, 12, 5]",14,0.31398635477582804,548,608,5,0.065148983570036,60,1
674,"(12,9)",,False,51,"[3, 12, 17, 2, 9]",14,0.31298384851016403,550,610,5,0.047521581732108006,60,1
675,"(12,9)",,False,51,"[3, 12, 17, 2, 9]",14,0.31298384851016403,550,610,5,0.047521581732108006,60,1
676,"(15,6)",,False,54,"[15, 3, 10, 5, 6]",16,0.372210619140443,552,612,5,0.039494569757727006,60,1
677,"(15,6)",,False,54,"[15, 3, 10, 5, 6]",16,0.372210619140443,552,612,5,0.039494569757727006,60,1
678,"(4,19)",,False,53,"[4, 14, 2, 19, 17]",16,0.386118072960178,554,614,3,0.021572449642625002,60,1
679,"(4,19)",,False,53,"[4, 14, 2, 19, 17]",16,0.386118072960178,554,614,3,0.021572449642625002,60,1
680,"(3,8)",,False,55,"[4, 3, 8, 16, 15]",17,0.402395719939579,556,616,3,0.013139751736242001,60,1
681,"(3,8)",,False,55,"[4, 3, 8, 16, 15]",17,0.402395719939579,556,616,3,0.013139751736242001,60,1
682,"(11,16)",,False,54,"[8, 9, 10, 11, 16]",17,0.41475912002227705,558,618,3,0.011914044370184,60,1
683,"(11,16)",,False,54,"[8, 9, 10, 11, 16]",17,0.41475912002227705,558,618,3,0.011914044370184,60,1
684,"(1,0)",,False,52,"[5, 14, 1, 10, 0]",16,0.368434976329713,560,620,2,0.007992202729044,60,1
685,"(1,0)",,False,52,"[5, 14, 1, 10, 0]",16,0.368434976329713,560,620,2,0.007992202729044,60,1
686,"(4,18)",,False,54,"[4, 19, 18, 2, 9]",16,0.35164299637983804,562,622,2,0.004304743339831,60,1
687,"(4,18)",,False,54,"[4, 19, 18, 2, 9]",16,0.35164299637983804,562,622,2,0.004304743339831,60,1
688,"(7,17)",,False,53,"[15, 7, 17, 8, 19]",16,0.36946532999164505,564,624,2,0.0036549707602330003,60,1
689,"(7,17)",,False,53,"[15, 7, 17, 8, 19]",16,0.36946532999164505,564,624,2,0.0036549707602330003,60,1
690,"(4,5)",,False,54,"[6, 4, 8, 1, 5]",16,0.34899749373433503,566,626,2,0.0036549707602330003,60,1
691,"(4,5)",,False,54,"[6, 4, 8, 1, 5]",16,0.34899749373433503,566,626,2,0.0036549707602330003,60,1
692,"(11,7)",,False,53,"[1, 18, 11, 7, 14]",16,0.35232525758841504,568,628,2,0.006683375104427,60,1
693,"(11,7)",,False,53,"[1, 18, 11, 7, 14]",16,0.35232525758841504,568,628,2,0.006683375104427,60,1
694,"(0,19)",,False,51,"[11, 6, 0, 15, 19]",15,0.332177666388192,570,630,2,0.006822612085769001,60,1
695,"(0,19)",,False,51,"[11, 6, 0, 15, 19]",15,0.332177666388192,570,630,2,0.006822612085769001,60,1
