,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
456,"(15,0)",,False,42,"[11, 3, 15, 16, 0]",4,0.022807017543859002,-290,77,11,0.226218323586744,367,1
457,"(15,0)",,False,42,"[11, 3, 15, 16, 0]",4,0.022807017543859002,-290,77,11,0.226218323586744,367,1
458,"(2,10)",,False,40,"[2, 14, 7, 10, 6]",4,0.035575048732943,-292,77,10,0.212248213125406,369,1
459,"(2,10)",,False,40,"[2, 14, 7, 10, 6]",4,0.035575048732943,-292,77,10,0.212248213125406,369,1
460,"(15,9)",,False,40,"[3, 15, 12, 10, 9]",4,0.036744639376218004,-294,77,10,0.218973359324236,371,1
461,"(15,9)",,False,40,"[3, 15, 12, 10, 9]",4,0.036744639376218004,-294,77,10,0.218973359324236,371,1
462,"(9,8)",,False,40,"[9, 11, 3, 10, 8]",4,0.036744639376218004,-296,77,10,0.216049382716049,373,1
463,"(9,8)",,False,40,"[9, 11, 3, 10, 8]",4,0.036744639376218004,-296,77,10,0.216049382716049,373,1
464,"(19,6)",,False,42,"[19, 6, 7, 11, 2]",4,0.037426900584795,-298,77,10,0.20857699805068203,375,1
465,"(19,6)",,False,42,"[19, 6, 7, 11, 2]",4,0.037426900584795,-298,77,10,0.20857699805068203,375,1
466,"(1,11)",,False,42,"[1, 16, 11, 14, 18]",4,0.038401559454191006,-300,77,10,0.203118908382066,377,1
467,"(1,11)",,False,42,"[1, 16, 11, 14, 18]",4,0.038401559454191006,-300,77,10,0.203118908382066,377,1
468,"(17,18)",,False,42,"[17, 2, 5, 6, 18]",5,0.056432748538011,-302,77,10,0.20048732943469702,379,1
469,"(17,18)",,False,42,"[17, 2, 5, 6, 18]",5,0.056432748538011,-302,77,10,0.20048732943469702,379,1
470,"(12,1)",,False,44,"[15, 12, 14, 18, 1]",5,0.048050682261208004,-304,77,11,0.217543859649122,381,1
471,"(12,1)",,False,44,"[15, 12, 14, 18, 1]",5,0.048050682261208004,-304,77,11,0.217543859649122,381,1
472,"(7,1)",,False,46,"[7, 18, 10, 12, 1]",6,0.064230019493177,-306,77,12,0.26803118908382,383,1
473,"(7,1)",,False,46,"[7, 18, 10, 12, 1]",6,0.064230019493177,-306,77,12,0.26803118908382,383,1
474,4:10,assassinate,True,42,"[5, 18, 6, 4, 0]",6,0.052394876079086,-308,77,12,0.260637705374547,385,1
475,4:10,assassinate,True,42,"[5, 18, 6, 4, 0]",6,0.052394876079086,-308,77,12,0.260637705374547,385,1
476,"(14,10)",,False,42,"[14, 10, 8, 3, 0]",6,0.062768031189083,-310,77,12,0.253801169590643,387,1
477,"(14,10)",,False,42,"[14, 10, 8, 3, 0]",6,0.062768031189083,-310,77,12,0.253801169590643,387,1
478,"(0,16)",,False,42,"[0, 1, 7, 18, 16]",5,0.055040378724589,-312,77,12,0.24767474241158402,389,1
479,"(0,16)",,False,42,"[0, 1, 7, 18, 16]",5,0.055040378724589,-312,77,12,0.24767474241158402,389,1
480,"(19,17)",,False,42,"[3, 0, 19, 17, 11]",6,0.07192982456140301,-314,77,12,0.270467836257309,391,1
481,"(19,17)",,False,42,"[3, 0, 19, 17, 11]",6,0.07192982456140301,-314,77,12,0.270467836257309,391,1
482,17:18,assassinate,True,34,"[10, 8, 15, 17, 0]",5,0.07592592592592501,-316,77,11,0.344249512670565,393,1
483,17:18,assassinate,True,34,"[10, 8, 15, 17, 0]",5,0.07592592592592501,-316,77,11,0.344249512670565,393,1
484,"(1,2)",,False,36,"[1, 11, 5, 2, 15]",5,0.042137751786874005,-318,77,12,0.35789473684210504,395,1
485,"(1,2)",,False,36,"[1, 11, 5, 2, 15]",5,0.042137751786874005,-318,77,12,0.35789473684210504,395,1
486,"(9,5)",,False,38,"[9, 7, 13, 5, 18]",5,0.035575048732943,-320,77,12,0.341033138401559,397,1
487,"(9,5)",,False,38,"[9, 7, 13, 5, 18]",5,0.035575048732943,-320,77,12,0.341033138401559,397,1
488,"(7,4)",,True,40,"[19, 5, 18, 7, 4]",5,0.024853801169590004,-322,77,12,0.360331384015594,399,1
489,"(7,4)",,True,40,"[19, 5, 18, 7, 4]",5,0.024853801169590004,-322,77,12,0.360331384015594,399,1
490,"(14,7)",,False,40,"[3, 4, 14, 7, 11]",5,0.024853801169590004,-324,77,12,0.360331384015594,401,1
491,"(14,7)",,False,40,"[3, 4, 14, 7, 11]",5,0.024853801169590004,-324,77,12,0.360331384015594,401,1
492,8:12,assassinate,True,35,"[18, 13, 6, 5, 8]",4,0.015497076023391001,-326,77,11,0.360916179337231,403,1
493,8:12,assassinate,True,35,"[18, 13, 6, 5, 8]",4,0.015497076023391001,-326,77,11,0.360916179337231,403,1
494,"(10,14)",,True,35,"[10, 13, 14, 19, 16]",4,0.024269005847953003,-328,77,11,0.346101364522417,405,1
495,"(10,14)",,True,35,"[10, 13, 14, 19, 16]",4,0.024269005847953003,-328,77,11,0.346101364522417,405,1
496,"(17,11)",,True,37,"[6, 17, 11, 18, 3]",4,0.015302144249512002,-330,77,11,0.34885825675299303,407,1
497,"(17,11)",,True,37,"[6, 17, 11, 18, 3]",4,0.015302144249512002,-330,77,11,0.34885825675299303,407,1
498,"(14,18)",,True,35,"[14, 4, 15, 3, 18]",4,0.018713450292397002,-332,77,10,0.293372319688109,409,1
499,"(14,18)",,True,35,"[14, 4, 15, 3, 18]",4,0.018713450292397002,-332,77,10,0.293372319688109,409,1
500,"(17,1)",,True,35,"[11, 17, 1, 10, 19]",4,0.041130604288499004,-334,77,10,0.27875243664717303,411,1
501,"(17,1)",,True,35,"[11, 17, 1, 10, 19]",4,0.041130604288499004,-334,77,10,0.27875243664717303,411,1
502,"(18,7)",,True,37,"[18, 4, 7, 13, 16]",4,0.037231968810916005,-336,77,10,0.27621832358674403,413,1
503,"(18,7)",,True,37,"[18, 4, 7, 13, 16]",4,0.037231968810916005,-336,77,10,0.27621832358674403,413,1
504,"(8,15)",,False,37,"[8, 15, 12, 11, 3]",4,0.060038986354775004,-338,77,9,0.295614035087719,415,1
505,"(8,15)",,False,37,"[8, 15, 12, 11, 3]",4,0.060038986354775004,-338,77,9,0.295614035087719,415,1
506,2:8,assassinate,True,32,"[2, 9, 4, 18, 1]",3,0.008771929824561,-340,77,8,0.32095516569200705,417,1
507,2:8,assassinate,True,32,"[2, 9, 4, 18, 1]",3,0.008771929824561,-340,77,8,0.32095516569200705,417,1
508,"(7,1)",,False,34,"[7, 0, 18, 1, 12]",3,0.008187134502923,-342,77,9,0.32485380116959,419,1
509,"(7,1)",,False,34,"[7, 0, 18, 1, 12]",3,0.008187134502923,-342,77,9,0.32485380116959,419,1
510,"(6,1)",,False,36,"[18, 6, 0, 17, 1]",4,0.042235217673814,-344,77,10,0.35458089668615905,421,1
511,"(6,1)",,False,36,"[18, 6, 0, 17, 1]",4,0.042235217673814,-344,77,10,0.35458089668615905,421,1
512,"(6,19)",,False,36,"[6, 18, 19, 14, 3]",4,0.042235217673814,-346,77,10,0.35896686159844005,423,1
513,"(6,19)",,False,36,"[6, 18, 19, 14, 3]",4,0.042235217673814,-346,77,10,0.35896686159844005,423,1
514,"(9,14)",,False,36,"[9, 10, 14, 13, 17]",5,0.05399610136452201,-348,77,10,0.34522417153996104,425,1
515,"(9,14)",,False,36,"[9, 10, 14, 13, 17]",5,0.05399610136452201,-348,77,10,0.34522417153996104,425,1
516,16:14,assassinate,True,28,"[10, 18, 19, 16, 15]",4,0.041910331384015,-350,77,8,0.339278752436647,427,1
517,16:14,assassinate,True,28,"[10, 18, 19, 16, 15]",4,0.041910331384015,-350,77,8,0.339278752436647,427,1
518,"(7,1)",,True,30,"[5, 7, 13, 10, 1]",5,0.093010303536619,-352,77,9,0.34262043998886105,429,1
519,"(7,1)",,True,30,"[5, 7, 13, 10, 1]",5,0.093010303536619,-352,77,9,0.34262043998886105,429,1
520,"(2,1)",,True,32,"[8, 2, 0, 19, 1]",5,0.097465886939571,-354,77,10,0.414814814814814,431,1
521,"(2,1)",,True,32,"[8, 2, 0, 19, 1]",5,0.097465886939571,-354,77,10,0.414814814814814,431,1
522,"(0,12)",,False,30,"[0, 5, 16, 18, 12]",4,0.07602339181286501,-356,77,9,0.418810916179337,433,1
523,"(0,12)",,False,30,"[0, 5, 16, 18, 12]",4,0.07602339181286501,-356,77,9,0.418810916179337,433,1
524,"(19,16)",,False,32,"[9, 4, 19, 12, 16]",5,0.10867446393762101,-358,77,9,0.482456140350877,435,1
525,"(19,16)",,False,32,"[9, 4, 19, 12, 16]",5,0.10867446393762101,-358,77,9,0.482456140350877,435,1
526,3:4,assassinate,True,31,"[3, 11, 15, 14, 7]",4,0.05029239766081801,-360,77,9,0.42085769980506804,437,1
527,3:4,assassinate,True,31,"[3, 11, 15, 14, 7]",4,0.05029239766081801,-360,77,9,0.42085769980506804,437,1
528,18:12,assassinate,True,26,"[18, 8, 5, 16, 9]",3,0.020467836257309,-362,77,8,0.38401559454191003,439,1
529,18:12,assassinate,True,26,"[18, 8, 5, 16, 9]",3,0.020467836257309,-362,77,8,0.38401559454191003,439,1
530,11:6,assassinate,True,24,"[19, 2, 0, 16, 11]",4,0.038011695906432004,-364,77,8,0.350877192982456,441,1
531,11:6,assassinate,True,24,"[19, 2, 0, 16, 11]",4,0.038011695906432004,-364,77,8,0.350877192982456,441,1
532,"(18,2)",,True,26,"[10, 18, 6, 2, 19]",4,0.040935672514619006,-366,77,8,0.43859649122807004,443,1
533,"(18,2)",,True,26,"[10, 18, 6, 2, 19]",4,0.040935672514619006,-366,77,8,0.43859649122807004,443,1
534,8:4,assassinate,True,25,"[8, 5, 16, 18, 4]",3,0.004873294346978,-368,77,8,0.33723196881091605,445,1
535,8:4,assassinate,True,25,"[8, 5, 16, 18, 4]",3,0.004873294346978,-368,77,8,0.33723196881091605,445,1
536,"(8,16)",,True,25,"[4, 12, 8, 16, 0]",3,0.004873294346978,-370,77,7,0.20955165692007702,447,1
537,"(8,16)",,True,25,"[4, 12, 8, 16, 0]",3,0.004873294346978,-370,77,7,0.20955165692007702,447,1
538,10:4,assassinate,True,22,"[8, 10, 16, 7, 0]",3,0.011695906432748001,-372,77,6,0.167641325536062,449,1
539,10:4,assassinate,True,22,"[8, 10, 16, 7, 0]",3,0.011695906432748001,-372,77,6,0.167641325536062,449,1
540,"(2,8)",,True,22,"[13, 2, 10, 5, 8]",3,0.017543859649122,-374,77,5,0.12085769980506801,451,1
541,"(2,8)",,True,22,"[13, 2, 10, 5, 8]",3,0.017543859649122,-374,77,5,0.12085769980506801,451,1
542,"(18,7)",,False,24,"[12, 14, 10, 18, 7]",3,0.005847953216374001,-376,77,5,0.097465886939571,453,1
543,"(18,7)",,False,24,"[12, 14, 10, 18, 7]",3,0.005847953216374001,-376,77,5,0.097465886939571,453,1
544,14:4,assassinate,True,23,"[9, 3, 16, 13, 14]",3,0.005847953216374001,-378,77,5,0.062378167641325005,455,1
545,14:4,assassinate,True,23,"[9, 3, 16, 13, 14]",3,0.005847953216374001,-378,77,5,0.062378167641325005,455,1
546,4:8,assassinate,True,20,"[2, 17, 4, 13, 16]",3,0.010721247563352,-380,77,5,0.10331384015594501,457,1
547,4:8,assassinate,True,20,"[2, 17, 4, 13, 16]",3,0.010721247563352,-380,77,5,0.10331384015594501,457,1
548,"(1,19)",,True,22,"[9, 1, 19, 7, 6]",3,0.0029239766081870003,-382,77,6,0.09844054580896601,459,1
549,"(1,19)",,True,22,"[9, 1, 19, 7, 6]",3,0.0029239766081870003,-382,77,6,0.09844054580896601,459,1
550,"(17,12)",,True,24,"[8, 17, 10, 12, 14]",3,0.001949317738791,-384,77,6,0.12670565302144202,461,1
551,"(17,12)",,True,24,"[8, 17, 10, 12, 14]",3,0.001949317738791,-384,77,6,0.12670565302144202,461,1
552,"(6,11)",,True,26,"[18, 6, 11, 2, 16]",4,0.060428849902534006,-386,77,6,0.14912280701754302,463,1
553,"(6,11)",,True,26,"[18, 6, 11, 2, 16]",4,0.060428849902534006,-386,77,6,0.14912280701754302,463,1
554,"(15,14)",,False,28,"[17, 15, 3, 4, 14]",5,0.091130604288499,-388,77,6,0.15204678362573001,465,1
555,"(15,14)",,False,28,"[17, 15, 3, 4, 14]",5,0.091130604288499,-388,77,6,0.15204678362573001,465,1
556,"(1,10)",,False,30,"[1, 17, 10, 8, 9]",5,0.095955165692007,-390,77,7,0.22456140350877102,467,1
557,"(1,10)",,False,30,"[1, 17, 10, 8, 9]",5,0.095955165692007,-390,77,7,0.22456140350877102,467,1
558,"(16,8)",,False,28,"[7, 11, 12, 16, 8]",5,0.161500974658869,-392,77,7,0.24756335282651,469,1
559,"(16,8)",,False,28,"[7, 11, 12, 16, 8]",5,0.161500974658869,-392,77,7,0.24756335282651,469,1
560,"(1,4)",,False,30,"[15, 1, 12, 4, 0]",6,0.23063213589529302,-392,78,8,0.318434976329713,470,1
561,"(1,4)",,False,30,"[15, 1, 12, 4, 0]",6,0.23063213589529302,-392,78,8,0.318434976329713,470,1
562,14:2,assassinate,True,30,"[14, 10, 19, 7, 18]",5,0.126343636869952,-394,78,8,0.242509050403787,472,1
563,14:2,assassinate,True,30,"[14, 10, 19, 7, 18]",5,0.126343636869952,-394,78,8,0.242509050403787,472,1
564,"(18,5)",,False,30,"[13, 18, 11, 14, 5]",5,0.126608187134502,-396,78,8,0.22524366471734802,474,1
565,"(18,5)",,False,30,"[13, 18, 11, 14, 5]",5,0.126608187134502,-396,78,8,0.22524366471734802,474,1
566,17:4,assassinate,True,27,"[17, 9, 10, 13, 11]",4,0.06695906432748501,-398,78,7,0.18255360623781602,476,1
567,17:4,assassinate,True,27,"[17, 9, 10, 13, 11]",4,0.06695906432748501,-398,78,7,0.18255360623781602,476,1
568,"(5,3)",,False,29,"[19, 7, 5, 3, 17]",5,0.167641325536062,-396,80,7,0.146686159844054,476,1
569,"(5,3)",,False,29,"[19, 7, 5, 3, 17]",5,0.167641325536062,-396,80,7,0.146686159844054,476,1
570,"(0,15)",,False,29,"[0, 5, 15, 11, 9]",5,0.23830409356725102,-394,82,7,0.20467836257309902,476,1
571,"(0,15)",,False,29,"[0, 5, 15, 11, 9]",5,0.23830409356725102,-394,82,7,0.20467836257309902,476,1
572,6:12,assassinate,True,22,"[14, 6, 5, 15, 10]",4,0.19688109161793302,-394,83,6,0.262183235867446,477,1
573,6:12,assassinate,True,22,"[14, 6, 5, 15, 10]",4,0.19688109161793302,-394,83,6,0.262183235867446,477,1
574,"(1,8)",,False,24,"[18, 1, 19, 5, 8]",5,0.188109161793372,-394,84,7,0.218323586744639,478,1
575,"(1,8)",,False,24,"[18, 1, 19, 5, 8]",5,0.188109161793372,-394,84,7,0.218323586744639,478,1
576,"(10,8)",,True,24,"[3, 5, 9, 10, 8]",5,0.18713450292397601,-394,85,6,0.19103313840155903,479,1
577,"(10,8)",,True,24,"[3, 5, 9, 10, 8]",5,0.18713450292397601,-394,85,6,0.19103313840155903,479,1
578,"(13,5)",,False,22,"[9, 13, 14, 17, 5]",5,0.12865497076023302,-394,86,6,0.14424951267056502,480,1
579,"(13,5)",,False,22,"[9, 13, 14, 17, 5]",5,0.12865497076023302,-394,86,6,0.14424951267056502,480,1
580,"(4,9)",,False,22,"[4, 17, 15, 18, 9]",5,0.28947368421052605,-392,88,5,0.25730994152046704,480,1
581,"(4,9)",,False,22,"[4, 17, 15, 18, 9]",5,0.28947368421052605,-392,88,5,0.25730994152046704,480,1
582,"(0,17)",,False,22,"[14, 13, 11, 0, 17]",4,0.16179337231968802,-390,90,5,0.129629629629629,480,1
583,"(0,17)",,False,22,"[14, 13, 11, 0, 17]",4,0.16179337231968802,-390,90,5,0.129629629629629,480,1
584,13:4,assassinate,True,21,"[14, 6, 4, 5, 13]",3,0.12037037037037,-388,92,5,0.085282651072124,480,1
585,13:4,assassinate,True,21,"[14, 6, 4, 5, 13]",3,0.12037037037037,-388,92,5,0.085282651072124,480,1
586,"(4,15)",,False,21,"[4, 0, 19, 12, 15]",4,0.202729044834308,-386,94,5,0.13157894736842102,480,1
587,"(4,15)",,False,21,"[4, 0, 19, 12, 15]",4,0.202729044834308,-386,94,5,0.13157894736842102,480,1
588,"(1,2)",,False,23,"[1, 9, 11, 2, 16]",5,0.216861598440545,-384,96,6,0.19688109161793302,480,1
589,"(1,2)",,False,23,"[1, 9, 11, 2, 16]",5,0.216861598440545,-384,96,6,0.19688109161793302,480,1
590,"(1,6)",,True,25,"[0, 7, 1, 13, 6]",5,0.249415204678362,-382,98,7,0.24619883040935603,480,1
591,"(1,6)",,True,25,"[0, 7, 1, 13, 6]",5,0.249415204678362,-382,98,7,0.24619883040935603,480,1
592,"(0,14)",,False,25,"[10, 0, 5, 14, 17]",4,0.06578947368421001,-382,99,7,0.18713450292397601,481,1
593,"(0,14)",,False,25,"[10, 0, 5, 14, 17]",4,0.06578947368421001,-382,99,7,0.18713450292397601,481,1
594,"(2,18)",,False,25,"[2, 11, 16, 18, 10]",5,0.237816764132553,-382,100,7,0.32066276803118904,482,1
595,"(2,18)",,False,25,"[2, 11, 16, 18, 10]",5,0.237816764132553,-382,100,7,0.32066276803118904,482,1
596,"(3,5)",,False,25,"[16, 7, 3, 5, 18]",6,0.304093567251461,-382,101,7,0.379142300194931,483,1
597,"(3,5)",,False,25,"[16, 7, 3, 5, 18]",6,0.304093567251461,-382,101,7,0.379142300194931,483,1
598,"(19,17)",,True,27,"[6, 12, 19, 17, 3]",6,0.239278752436647,-382,102,7,0.24074074074074,484,1
599,"(19,17)",,True,27,"[6, 12, 19, 17, 3]",6,0.239278752436647,-382,102,7,0.24074074074074,484,1
600,"(11,0)",,False,27,"[15, 11, 9, 0, 12]",6,0.239278752436647,-382,103,7,0.24074074074074,485,1
601,"(11,0)",,False,27,"[15, 11, 9, 0, 12]",6,0.239278752436647,-382,103,7,0.24074074074074,485,1
602,14:6,assassinate,True,25,"[17, 4, 19, 14, 8]",5,0.14619883040935602,-382,104,7,0.24853801169590603,486,1
603,14:6,assassinate,True,25,"[17, 4, 19, 14, 8]",5,0.14619883040935602,-382,104,7,0.24853801169590603,486,1
604,"(12,4)",,True,27,"[6, 9, 12, 4, 18]",6,0.20955165692007702,-384,104,7,0.26608187134502903,488,1
605,"(12,4)",,True,27,"[6, 9, 12, 4, 18]",6,0.20955165692007702,-384,104,7,0.26608187134502903,488,1
606,"(17,0)",,True,27,"[17, 18, 0, 7, 4]",5,0.105263157894736,-386,104,7,0.218323586744639,490,1
607,"(17,0)",,True,27,"[17, 18, 0, 7, 4]",5,0.105263157894736,-386,104,7,0.218323586744639,490,1
608,"(18,2)",,False,25,"[14, 18, 16, 17, 2]",5,0.20029239766081802,-388,104,7,0.26120857699805,492,1
609,"(18,2)",,False,25,"[14, 18, 16, 17, 2]",5,0.20029239766081802,-388,104,7,0.26120857699805,492,1
610,"(8,1)",,False,25,"[18, 8, 1, 4, 17]",5,0.085282651072124,-390,104,7,0.304093567251462,494,1
611,"(8,1)",,False,25,"[18, 8, 1, 4, 17]",5,0.085282651072124,-390,104,7,0.304093567251462,494,1
612,"(5,1)",,False,27,"[8, 7, 5, 12, 1]",5,0.06578947368421001,-392,104,8,0.303118908382066,496,1
613,"(5,1)",,False,27,"[8, 7, 5, 12, 1]",5,0.06578947368421001,-392,104,8,0.303118908382066,496,1
614,"(13,7)",,True,29,"[10, 13, 7, 0, 14]",5,0.08089668615984401,-394,104,8,0.328460038986354,498,1
615,"(13,7)",,True,29,"[10, 13, 7, 0, 14]",5,0.08089668615984401,-394,104,8,0.328460038986354,498,1
616,"(5,11)",,False,31,"[5, 11, 16, 10, 8]",6,0.132358674463937,-396,104,8,0.30877192982456103,500,1
617,"(5,11)",,False,31,"[5, 11, 16, 10, 8]",6,0.132358674463937,-396,104,8,0.30877192982456103,500,1
618,"(7,5)",,False,31,"[7, 19, 5, 17, 4]",6,0.132358674463937,-398,104,8,0.30877192982456103,502,1
619,"(7,5)",,False,31,"[7, 19, 5, 17, 4]",6,0.132358674463937,-398,104,8,0.30877192982456103,502,1
620,16:8,assassinate,True,28,"[13, 0, 14, 5, 16]",5,0.071150097465886,-400,104,8,0.34931773879142203,504,1
621,16:8,assassinate,True,28,"[13, 0, 14, 5, 16]",5,0.071150097465886,-400,104,8,0.34931773879142203,504,1
622,"(18,7)",,True,28,"[18, 1, 15, 4, 7]",5,0.057115009746588,-402,104,8,0.38547758284600303,506,1
623,"(18,7)",,True,28,"[18, 1, 15, 4, 7]",5,0.057115009746588,-402,104,8,0.38547758284600303,506,1
624,"(16,2)",,True,30,"[16, 18, 13, 2, 8]",5,0.07465886939571101,-404,104,8,0.385964912280701,508,1
625,"(16,2)",,True,30,"[16, 18, 13, 2, 8]",5,0.07465886939571101,-404,104,8,0.385964912280701,508,1
626,"(10,1)",,True,32,"[10, 7, 8, 15, 1]",5,0.06150097465886901,-406,104,9,0.371122250069618,510,1
627,"(10,1)",,True,32,"[10, 7, 8, 15, 1]",5,0.06150097465886901,-406,104,9,0.371122250069618,510,1
628,"(14,10)",,True,34,"[17, 14, 10, 18, 19]",6,0.11588693957115001,-408,104,9,0.374338624338624,512,1
629,"(14,10)",,True,34,"[17, 14, 10, 18, 19]",6,0.11588693957115001,-408,104,9,0.374338624338624,512,1
630,8:10,assassinate,True,28,"[17, 14, 6, 8, 11]",5,0.07251461988304,-410,104,8,0.336842105263157,514,1
631,8:10,assassinate,True,28,"[17, 14, 6, 8, 11]",5,0.07251461988304,-410,104,8,0.336842105263157,514,1
632,5:10,assassinate,True,22,"[10, 13, 9, 0, 5]",4,0.033138401559454,-412,104,6,0.21929824561403502,516,1
633,5:10,assassinate,True,22,"[10, 13, 9, 0, 5]",4,0.033138401559454,-412,104,6,0.21929824561403502,516,1
634,"(3,14)",,False,24,"[5, 3, 14, 0, 18]",4,0.026315789473684,-414,104,6,0.14424951267056502,518,1
635,"(3,14)",,False,24,"[5, 3, 14, 0, 18]",4,0.026315789473684,-414,104,6,0.14424951267056502,518,1
636,"(11,9)",,False,22,"[6, 11, 12, 9, 8]",4,0.05653021442495101,-416,104,5,0.07602339181286501,520,1
637,"(11,9)",,False,22,"[6, 11, 12, 9, 8]",4,0.05653021442495101,-416,104,5,0.07602339181286501,520,1
638,"(19,18)",,True,24,"[19, 13, 10, 18, 15]",4,0.06569200779727001,-416,105,5,0.13118908382066202,521,1
639,"(19,18)",,True,24,"[19, 13, 10, 18, 15]",4,0.06569200779727001,-416,105,5,0.13118908382066202,521,1
640,"(6,13)",,False,26,"[6, 13, 10, 17, 14]",5,0.07846003898635401,-418,105,5,0.09103313840155901,523,1
641,"(6,13)",,False,26,"[6, 13, 10, 17, 14]",5,0.07846003898635401,-418,105,5,0.09103313840155901,523,1
642,"(2,0)",,False,24,"[2, 4, 0, 13, 9]",4,0.08187134502923901,-418,106,5,0.114035087719298,524,1
643,"(2,0)",,False,24,"[2, 4, 0, 13, 9]",4,0.08187134502923901,-418,106,5,0.114035087719298,524,1
644,18:6,assassinate,True,22,"[11, 18, 14, 15, 4]",4,0.062378167641325005,-418,107,5,0.08479532163742601,525,1
645,18:6,assassinate,True,22,"[11, 18, 14, 15, 4]",4,0.062378167641325005,-418,107,5,0.08479532163742601,525,1
646,"(13,14)",,False,24,"[13, 6, 16, 14, 9]",5,0.212475633528265,-416,109,5,0.13352826510721202,525,1
647,"(13,14)",,False,24,"[13, 6, 16, 14, 9]",5,0.212475633528265,-416,109,5,0.13352826510721202,525,1
648,"(11,6)",,False,26,"[2, 18, 11, 7, 6]",5,0.160038986354775,-414,111,5,0.099025341130604,525,1
649,"(11,6)",,False,26,"[2, 18, 11, 7, 6]",5,0.160038986354775,-414,111,5,0.099025341130604,525,1
650,15:8,assassinate,True,21,"[8, 16, 15, 19, 18]",5,0.16140350877192902,-412,113,4,0.11851851851851801,525,1
651,15:8,assassinate,True,21,"[8, 16, 15, 19, 18]",5,0.16140350877192902,-412,113,4,0.11851851851851801,525,1
652,"(0,7)",,False,21,"[5, 19, 0, 8, 7]",5,0.22865497076023303,-410,115,4,0.150682261208576,525,1
653,"(0,7)",,False,21,"[5, 19, 0, 8, 7]",5,0.22865497076023303,-410,115,4,0.150682261208576,525,1
654,3:6,assassinate,True,19,"[18, 11, 3, 8, 12]",4,0.135477582846003,-408,117,4,0.134502923976608,525,1
655,3:6,assassinate,True,19,"[18, 11, 3, 8, 12]",4,0.135477582846003,-408,117,4,0.134502923976608,525,1
656,"(0,15)",,False,19,"[0, 17, 11, 18, 15]",3,0.053606237816764005,-408,118,4,0.11695906432748501,526,1
657,"(0,15)",,False,19,"[0, 17, 11, 18, 15]",3,0.053606237816764005,-408,118,4,0.11695906432748501,526,1
658,"(16,1)",,True,19,"[19, 16, 1, 11, 8]",3,0.10428849902534101,-410,118,5,0.237816764132553,528,1
659,"(16,1)",,True,19,"[19, 16, 1, 11, 8]",3,0.10428849902534101,-410,118,5,0.237816764132553,528,1
660,"(4,1)",,True,21,"[12, 4, 3, 1, 2]",4,0.19883040935672502,-412,118,6,0.30214424951267005,530,1
661,"(4,1)",,True,21,"[12, 4, 3, 1, 2]",4,0.19883040935672502,-412,118,6,0.30214424951267005,530,1
662,"(8,15)",,True,23,"[12, 17, 8, 15, 0]",4,0.21929824561403502,-414,118,6,0.35672514619883,532,1
663,"(8,15)",,True,23,"[12, 17, 8, 15, 0]",4,0.21929824561403502,-414,118,6,0.35672514619883,532,1
664,"(0,4)",,True,23,"[0, 4, 8, 19, 16]",4,0.30506822612085704,-412,120,6,0.296296296296296,532,1
665,"(0,4)",,True,23,"[0, 4, 8, 19, 16]",4,0.30506822612085704,-412,120,6,0.296296296296296,532,1
666,"(6,17)",,False,25,"[6, 17, 12, 3, 9]",4,0.24658869395711502,-410,122,6,0.244346978557504,532,1
667,"(6,17)",,False,25,"[6, 17, 12, 3, 9]",4,0.24658869395711502,-410,122,6,0.244346978557504,532,1
668,6:12,assassinate,True,20,"[14, 6, 8, 3, 2]",3,0.207602339181286,-412,122,6,0.31091617933723104,534,1
669,6:12,assassinate,True,20,"[14, 6, 8, 3, 2]",3,0.207602339181286,-412,122,6,0.31091617933723104,534,1
670,4:12,assassinate,True,15,"[16, 3, 4, 15, 11]",3,0.18713450292397601,-412,123,5,0.269005847953216,535,1
671,4:12,assassinate,True,15,"[16, 3, 4, 15, 11]",3,0.18713450292397601,-412,123,5,0.269005847953216,535,1
672,"(1,10)",,False,17,"[1, 16, 15, 10, 19]",4,0.167641325536062,-412,124,6,0.19395711500974602,536,1
673,"(1,10)",,False,17,"[1, 16, 15, 10, 19]",4,0.167641325536062,-412,124,6,0.19395711500974602,536,1
674,"(6,7)",,True,17,"[9, 6, 11, 7, 0]",4,0.16374269005847902,-412,125,5,0.16959064327485301,537,1
675,"(6,7)",,True,17,"[9, 6, 11, 7, 0]",4,0.16374269005847902,-412,125,5,0.16959064327485301,537,1
676,"(3,2)",,True,17,"[3, 2, 0, 4, 5]",4,0.175438596491228,-410,127,4,0.13157894736842102,537,1
677,"(3,2)",,True,17,"[3, 2, 0, 4, 5]",4,0.175438596491228,-410,127,4,0.13157894736842102,537,1
678,"(3,7)",,False,19,"[5, 0, 3, 12, 7]",4,0.194931773879142,-408,129,4,0.13937621832358602,537,1
679,"(3,7)",,False,19,"[5, 0, 3, 12, 7]",4,0.194931773879142,-408,129,4,0.13937621832358602,537,1
680,6:4,assassinate,True,18,"[0, 6, 19, 5, 18]",4,0.23099415204678303,-406,131,4,0.18128654970760202,537,1
681,6:4,assassinate,True,18,"[0, 6, 19, 5, 18]",4,0.23099415204678303,-406,131,4,0.18128654970760202,537,1
682,"(13,0)",,False,18,"[13, 0, 4, 17, 2]",3,0.14912280701754302,-406,132,4,0.383040935672514,538,1
