,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
463,"(0,17)",,False,66,"[12, 7, 0, 19, 17]",11,0.152589807852965,37,248,14,0.12759676970203201,211,1
464,13:2,assassinate,True,66,"[13, 12, 18, 11, 14]",10,0.04878863826232201,37,249,14,0.113464216095795,212,1
465,13:2,assassinate,True,66,"[13, 12, 18, 11, 14]",10,0.04878863826232201,37,249,14,0.113464216095795,212,1
466,"(6,0)",,False,66,"[9, 6, 0, 5, 2]",9,0.037677527151211004,35,249,14,0.11131996658312401,214,1
467,"(6,0)",,False,66,"[9, 6, 0, 5, 2]",9,0.037677527151211004,35,249,14,0.11131996658312401,214,1
468,"(10,0)",,False,66,"[10, 18, 19, 0, 15]",8,0.017938786359838,33,249,14,0.10916938811675601,216,1
469,"(10,0)",,False,66,"[10, 18, 19, 0, 15]",8,0.017938786359838,33,249,14,0.10916938811675601,216,1
470,"(0,18)",,False,66,"[5, 0, 18, 16, 17]",7,0.012512049354154,31,249,14,0.10623674571042901,218,1
471,"(0,18)",,False,66,"[5, 0, 18, 16, 17]",7,0.012512049354154,31,249,14,0.10623674571042901,218,1
472,"(13,1)",,False,68,"[13, 6, 16, 4, 1]",7,0.012155388471177002,29,249,15,0.19941520467836202,220,1
473,"(13,1)",,False,68,"[13, 6, 16, 4, 1]",7,0.012155388471177002,29,249,15,0.19941520467836202,220,1
474,"(7,16)",,False,68,"[7, 15, 12, 16, 6]",7,0.012080414711993,27,249,15,0.196838249469828,222,1
475,"(7,16)",,False,68,"[7, 15, 12, 16, 6]",7,0.012080414711993,27,249,15,0.196838249469828,222,1
476,"(10,1)",,False,71,"[10, 3, 17, 11, 1]",7,0.010206070732386,25,249,16,0.176645316996194,224,1
477,"(10,1)",,False,71,"[10, 3, 17, 11, 1]",7,0.010206070732386,25,249,16,0.176645316996194,224,1
478,"(10,14)",,False,71,"[13, 10, 14, 17, 1]",8,0.022477911951596003,23,249,16,0.180558720032404,226,1
479,"(10,14)",,False,71,"[13, 10, 14, 17, 1]",8,0.022477911951596003,23,249,16,0.180558720032404,226,1
480,"(1,4)",,False,73,"[1, 19, 3, 4, 13]",8,0.020765297081086,21,249,17,0.27943090048353203,228,1
481,"(1,4)",,False,73,"[1, 19, 3, 4, 13]",8,0.020765297081086,21,249,17,0.27943090048353203,228,1
482,"(19,3)",,False,73,"[19, 3, 2, 17, 10]",8,0.020765297081086,19,249,17,0.25945039366091904,230,1
483,"(19,3)",,False,73,"[19, 3, 2, 17, 10]",8,0.020765297081086,19,249,17,0.25945039366091904,230,1
484,"(16,8)",,False,73,"[19, 16, 5, 8, 2]",8,0.020871623503202003,17,249,17,0.25937064884433303,232,1
485,"(16,8)",,False,73,"[19, 16, 5, 8, 2]",8,0.020871623503202003,17,249,17,0.25937064884433303,232,1
486,"(14,11)",,False,75,"[13, 10, 3, 14, 11]",8,0.020759162864426,15,249,17,0.24378360430992002,234,1
487,"(14,11)",,False,75,"[13, 10, 3, 14, 11]",8,0.020759162864426,15,249,17,0.24378360430992002,234,1
488,"(9,12)",,False,75,"[9, 1, 12, 13, 18]",8,0.02197748645117,13,249,17,0.24217541717541702,236,1
489,"(9,12)",,False,75,"[9, 1, 12, 13, 18]",8,0.02197748645117,13,249,17,0.24217541717541702,236,1
490,"(5,2)",,False,75,"[1, 19, 3, 5, 2]",8,0.023147077094445002,11,249,17,0.22726313647366203,238,1
491,"(5,2)",,False,75,"[1, 19, 3, 5, 2]",8,0.023147077094445002,11,249,17,0.22726313647366203,238,1
492,"(3,7)",,False,75,"[1, 3, 7, 16, 4]",9,0.033702311333890005,9,249,17,0.23597187412976803,240,1
493,"(3,7)",,False,75,"[1, 3, 7, 16, 4]",9,0.033702311333890005,9,249,17,0.23597187412976803,240,1
494,"(12,4)",,False,75,"[10, 3, 11, 12, 4]",9,0.033702311333890005,7,249,17,0.23548454469507102,242,1
495,"(12,4)",,False,75,"[10, 3, 11, 12, 4]",9,0.033702311333890005,7,249,17,0.23548454469507102,242,1
496,"(3,15)",,False,75,"[3, 18, 1, 15, 17]",9,0.033500417710944,5,249,17,0.22261208576998,244,1
497,"(3,15)",,False,75,"[3, 18, 1, 15, 17]",9,0.033500417710944,5,249,17,0.22261208576998,244,1
498,"(10,16)",,False,75,"[10, 9, 15, 16, 12]",9,0.034588786781769,3,249,17,0.21882716049382703,246,1
499,"(10,16)",,False,75,"[10, 9, 15, 16, 12]",9,0.034588786781769,3,249,17,0.21882716049382703,246,1
500,"(16,19)",,False,75,"[2, 16, 14, 1, 19]",9,0.038236795692936004,1,249,17,0.22823315411034703,248,1
501,"(16,19)",,False,75,"[2, 16, 14, 1, 19]",9,0.038236795692936004,1,249,17,0.22823315411034703,248,1
502,"(15,5)",,False,75,"[6, 15, 11, 13, 5]",9,0.042915158266035,-1,249,17,0.22706356346707202,250,1
503,"(15,5)",,False,75,"[6, 15, 11, 13, 5]",9,0.042915158266035,-1,249,17,0.22706356346707202,250,1
504,"(3,19)",,False,75,"[3, 15, 14, 19, 4]",9,0.043028868467464,-3,249,17,0.23486958136080902,252,1
505,"(3,19)",,False,75,"[3, 15, 14, 19, 4]",9,0.043028868467464,-3,249,17,0.23486958136080902,252,1
506,"(8,10)",,False,75,"[8, 7, 2, 10, 11]",9,0.043110090039914006,-5,249,17,0.23602292768959401,254,1
507,"(8,10)",,False,75,"[8, 7, 2, 10, 11]",9,0.043110090039914006,-5,249,17,0.23602292768959401,254,1
508,"(12,8)",,False,72,"[12, 19, 7, 18, 8]",9,0.063726445743989,-7,249,15,0.17545484080571802,256,1
509,"(12,8)",,False,72,"[12, 19, 7, 18, 8]",9,0.063726445743989,-7,249,15,0.17545484080571802,256,1
510,"(11,13)",,False,72,"[12, 11, 13, 7, 16]",9,0.057604659797642004,-9,249,14,0.135660911538104,258,1
511,"(11,13)",,False,72,"[12, 11, 13, 7, 16]",9,0.057604659797642004,-9,249,14,0.135660911538104,258,1
512,"(1,3)",,False,72,"[9, 5, 1, 3, 15]",9,0.05849791858563701,-11,249,14,0.14280001999300201,260,1
513,"(1,3)",,False,72,"[9, 5, 1, 3, 15]",9,0.05849791858563701,-11,249,14,0.14280001999300201,260,1
514,14:18,assassinate,True,62,"[2, 16, 8, 14, 3]",8,0.06128811084951401,-13,249,12,0.10499902956043301,262,1
515,14:18,assassinate,True,62,"[2, 16, 8, 14, 3]",8,0.06128811084951401,-13,249,12,0.10499902956043301,262,1
516,"(14,4)",,False,64,"[14, 2, 16, 4, 15]",8,0.060236433482047005,-15,249,12,0.10645608452625901,264,1
517,"(14,4)",,False,64,"[14, 2, 16, 4, 15]",8,0.060236433482047005,-15,249,12,0.10645608452625901,264,1
518,"(4,16)",,False,64,"[8, 4, 7, 16, 2]",8,0.060444656058691,-17,249,12,0.123706913619194,266,1
519,"(4,16)",,False,64,"[8, 4, 7, 16, 2]",8,0.060444656058691,-17,249,12,0.123706913619194,266,1
520,"(1,12)",,False,66,"[1, 18, 8, 0, 12]",8,0.055940777870602004,-19,249,13,0.138522231504687,268,1
521,"(1,12)",,False,66,"[1, 18, 8, 0, 12]",8,0.055940777870602004,-19,249,13,0.138522231504687,268,1
522,"(0,2)",,False,67,"[0, 9, 11, 14, 2]",7,0.045076074023442006,-21,249,13,0.12072352598668301,270,1
523,"(0,2)",,False,67,"[0, 9, 11, 14, 2]",7,0.045076074023442006,-21,249,13,0.12072352598668301,270,1
524,"(1,14)",,False,69,"[1, 11, 12, 14, 16]",7,0.041664767980557,-23,249,14,0.15152970810865501,272,1
525,"(1,14)",,False,69,"[1, 11, 12, 14, 16]",7,0.041664767980557,-23,249,14,0.15152970810865501,272,1
526,"(4,9)",,False,67,"[4, 7, 16, 9, 2]",7,0.042080158308228005,-25,249,13,0.138181522830645,274,1
527,"(4,9)",,False,67,"[4, 7, 16, 9, 2]",7,0.042080158308228005,-25,249,13,0.138181522830645,274,1
528,"(15,11)",,False,69,"[15, 11, 18, 12, 13]",7,0.032779549884813006,-27,249,13,0.12444642751660201,276,1
529,"(15,11)",,False,69,"[15, 11, 18, 12, 13]",7,0.032779549884813006,-27,249,13,0.12444642751660201,276,1
530,"(12,7)",,False,67,"[12, 17, 4, 18, 7]",7,0.050032910559226006,-29,249,13,0.138922010413238,278,1
531,"(12,7)",,False,67,"[12, 17, 4, 18, 7]",7,0.050032910559226006,-29,249,13,0.138922010413238,278,1
532,"(0,9)",,False,67,"[3, 0, 11, 9, 17]",6,0.039562289562289,-31,249,13,0.136049087364876,280,1
533,"(0,9)",,False,67,"[3, 0, 11, 9, 17]",6,0.039562289562289,-31,249,13,0.136049087364876,280,1
534,"(13,2)",,False,67,"[13, 4, 3, 11, 2]",6,0.026427179058758,-33,249,12,0.114090782511835,282,1
535,"(13,2)",,False,67,"[13, 4, 3, 11, 2]",6,0.026427179058758,-33,249,12,0.114090782511835,282,1
536,"(7,17)",,False,65,"[7, 6, 17, 0, 10]",6,0.026998050682261004,-35,249,11,0.098732943469785,284,1
537,"(7,17)",,False,65,"[7, 6, 17, 0, 10]",6,0.026998050682261004,-35,249,11,0.098732943469785,284,1
538,"(4,8)",,False,66,"[4, 18, 15, 8, 11]",8,0.046036387264457,-37,249,11,0.101559454191033,286,1
539,"(4,8)",,False,66,"[4, 18, 15, 8, 11]",8,0.046036387264457,-37,249,11,0.101559454191033,286,1
540,"(9,6)",,False,67,"[18, 12, 9, 6, 1]",8,0.047537826046597,-39,249,11,0.083096630465051,288,1
541,"(9,6)",,False,67,"[18, 12, 9, 6, 1]",8,0.047537826046597,-39,249,11,0.083096630465051,288,1
542,"(14,15)",,False,70,"[10, 12, 14, 15, 6]",10,0.069463642270659,-39,250,11,0.07312599681020701,289,1
543,"(14,15)",,False,70,"[10, 12, 14, 15, 6]",10,0.069463642270659,-39,250,11,0.07312599681020701,289,1
544,"(19,12)",,False,68,"[19, 8, 12, 6, 10]",10,0.09144789583386001,-39,251,11,0.098706361864256,290,1
545,"(19,12)",,False,68,"[19, 8, 12, 6, 10]",10,0.09144789583386001,-39,251,11,0.098706361864256,290,1
546,"(2,11)",,False,68,"[5, 2, 7, 18, 11]",10,0.09914073905301901,-37,253,10,0.055839725576567,290,1
547,"(2,11)",,False,68,"[5, 2, 7, 18, 11]",10,0.09914073905301901,-37,253,10,0.055839725576567,290,1
548,"(15,0)",,False,67,"[9, 10, 15, 0, 16]",9,0.08098866695357901,-35,255,10,0.049701273385483004,290,1
549,"(15,0)",,False,67,"[9, 10, 15, 0, 16]",9,0.08098866695357901,-35,255,10,0.049701273385483004,290,1
550,"(13,9)",,False,67,"[16, 13, 5, 9, 14]",9,0.072552171674978,-33,257,10,0.05067593225487901,290,1
551,"(13,9)",,False,67,"[16, 13, 5, 9, 14]",9,0.072552171674978,-33,257,10,0.05067593225487901,290,1
552,"(13,14)",,False,67,"[13, 2, 8, 18, 14]",9,0.06102588120131901,-31,259,10,0.044763423710792005,290,1
553,"(13,14)",,False,67,"[13, 2, 8, 18, 14]",9,0.06102588120131901,-31,259,10,0.044763423710792005,290,1
554,13:8,assassinate,True,64,"[4, 10, 13, 6, 8]",9,0.053443794671864005,-29,261,10,0.042332683560753,290,1
555,13:8,assassinate,True,64,"[4, 10, 13, 6, 8]",9,0.053443794671864005,-29,261,10,0.042332683560753,290,1
556,"(12,1)",,False,64,"[4, 12, 1, 3, 14]",9,0.060052910052910004,-29,262,11,0.123452148890745,291,1
557,"(12,1)",,False,64,"[4, 12, 1, 3, 14]",9,0.060052910052910004,-29,262,11,0.123452148890745,291,1
558,"(3,1)",,False,66,"[14, 11, 3, 9, 1]",9,0.059006312076487,-31,262,12,0.116972988025619,293,1
559,"(3,1)",,False,66,"[14, 11, 3, 9, 1]",9,0.059006312076487,-31,262,12,0.116972988025619,293,1
560,"(19,4)",,False,68,"[2, 10, 14, 19, 4]",9,0.03856400259909,-33,262,12,0.11036387264457401,295,1
561,"(19,4)",,False,68,"[2, 10, 14, 19, 4]",9,0.03856400259909,-33,262,12,0.11036387264457401,295,1
562,"(11,1)",,False,68,"[0, 9, 11, 8, 1]",9,0.043920196113178,-35,262,12,0.10572095221218,297,1
563,"(11,1)",,False,68,"[0, 9, 11, 8, 1]",9,0.043920196113178,-35,262,12,0.10572095221218,297,1
564,"(19,6)",,False,68,"[19, 8, 4, 7, 6]",9,0.043615984405458004,-37,262,12,0.09961013645224101,299,1
565,"(19,6)",,False,68,"[19, 8, 4, 7, 6]",9,0.043615984405458004,-37,262,12,0.09961013645224101,299,1
566,"(13,6)",,False,70,"[13, 19, 9, 5, 6]",9,0.043615984405458004,-39,262,12,0.12251461988304001,301,1
567,"(13,6)",,False,70,"[13, 19, 9, 5, 6]",9,0.043615984405458004,-39,262,12,0.12251461988304001,301,1
568,"(2,9)",,False,70,"[2, 9, 10, 18, 15]",9,0.044265756985055006,-41,262,12,0.106723235103008,303,1
569,"(2,9)",,False,70,"[2, 9, 10, 18, 15]",9,0.044265756985055006,-41,262,12,0.106723235103008,303,1
570,"(9,16)",,False,70,"[9, 16, 5, 4, 6]",9,0.04831312287452601,-43,262,12,0.097373484215589,305,1
571,"(9,16)",,False,70,"[9, 16, 5, 4, 6]",9,0.04831312287452601,-43,262,12,0.097373484215589,305,1
572,"(9,19)",,False,71,"[11, 9, 4, 17, 19]",11,0.08729955210863301,-45,262,12,0.09893301286490101,307,1
573,"(9,19)",,False,71,"[11, 9, 4, 17, 19]",11,0.08729955210863301,-45,262,12,0.09893301286490101,307,1
574,"(8,4)",,False,71,"[8, 4, 5, 13, 7]",11,0.085158559165946,-43,264,11,0.07627913379366301,307,1
575,"(8,4)",,False,71,"[8, 4, 5, 13, 7]",11,0.085158559165946,-43,264,11,0.07627913379366301,307,1
576,"(0,5)",,False,71,"[9, 0, 5, 11, 2]",10,0.07555040800654801,-41,266,11,0.068528222914187,307,1
577,"(0,5)",,False,71,"[9, 0, 5, 11, 2]",10,0.07555040800654801,-41,266,11,0.068528222914187,307,1
578,"(15,8)",,False,73,"[3, 7, 15, 8, 13]",11,0.089789288034902,-39,268,11,0.067325721711686,307,1
579,"(15,8)",,False,73,"[3, 7, 15, 8, 13]",11,0.089789288034902,-39,268,11,0.067325721711686,307,1
580,"(4,1)",,False,73,"[4, 8, 16, 5, 1]",11,0.089173164392462,-37,270,11,0.059849539674101004,307,1
581,"(4,1)",,False,73,"[4, 8, 16, 5, 1]",11,0.089173164392462,-37,270,11,0.059849539674101004,307,1
582,"(14,0)",,False,73,"[14, 12, 0, 19, 15]",11,0.092825100500539,-35,272,11,0.06648079016500001,307,1
583,"(14,0)",,False,73,"[14, 12, 0, 19, 15]",11,0.092825100500539,-35,272,11,0.06648079016500001,307,1
584,"(6,17)",,False,71,"[6, 7, 9, 8, 17]",11,0.097990792508336,-33,274,10,0.060260694471220004,307,1
585,"(6,17)",,False,71,"[6, 7, 9, 8, 17]",11,0.097990792508336,-33,274,10,0.060260694471220004,307,1
586,"(8,13)",,False,73,"[5, 3, 8, 13, 2]",12,0.115477529293318,-31,276,10,0.054880077687095005,307,1
587,"(8,13)",,False,73,"[5, 3, 8, 13, 2]",12,0.115477529293318,-31,276,10,0.054880077687095005,307,1
588,"(1,10)",,False,73,"[1, 10, 6, 5, 8]",12,0.11463273568536701,-29,278,11,0.075794900356303,307,1
589,"(1,10)",,False,73,"[1, 10, 6, 5, 8]",12,0.11463273568536701,-29,278,11,0.075794900356303,307,1
590,"(1,18)",,False,73,"[1, 15, 7, 18, 6]",12,0.11640104534841302,-27,280,11,0.071227927368278,307,1
591,"(1,18)",,False,73,"[1, 15, 7, 18, 6]",12,0.11640104534841302,-27,280,11,0.071227927368278,307,1
592,"(13,12)",,False,75,"[7, 13, 11, 17, 12]",13,0.13321571216308,-25,282,11,0.06698532948532901,307,1
593,"(13,12)",,False,75,"[7, 13, 11, 17, 12]",13,0.13321571216308,-25,282,11,0.06698532948532901,307,1
594,"(14,6)",,False,73,"[14, 5, 13, 2, 6]",13,0.15084299969883402,-23,284,11,0.07924283530690801,307,1
595,"(14,6)",,False,73,"[14, 5, 13, 2, 6]",13,0.15084299969883402,-23,284,11,0.07924283530690801,307,1
596,"(17,0)",,False,71,"[10, 17, 0, 5, 4]",12,0.117827250721987,-21,286,10,0.067050168804554,307,1
597,"(17,0)",,False,71,"[10, 17, 0, 5, 4]",12,0.117827250721987,-21,286,10,0.067050168804554,307,1
598,"(10,6)",,False,73,"[10, 6, 8, 19, 7]",13,0.13328372407319702,-19,288,10,0.064108049195768,307,1
599,"(10,6)",,False,73,"[10, 6, 8, 19, 7]",13,0.13328372407319702,-19,288,10,0.064108049195768,307,1
600,"(9,0)",,False,72,"[19, 9, 13, 4, 0]",13,0.146806458648563,-17,290,10,0.05747322852586,307,1
601,"(9,0)",,False,72,"[19, 9, 13, 4, 0]",13,0.146806458648563,-17,290,10,0.05747322852586,307,1
602,"(17,8)",,False,70,"[17, 11, 8, 4, 15]",13,0.14974947080210202,-15,292,10,0.06505658084605401,307,1
603,"(17,8)",,False,70,"[17, 11, 8, 4, 15]",13,0.14974947080210202,-15,292,10,0.06505658084605401,307,1
604,"(10,0)",,False,70,"[8, 10, 0, 11, 15]",13,0.130307249605495,-13,294,10,0.063407093231654,307,1
605,"(10,0)",,False,70,"[8, 10, 0, 11, 15]",13,0.130307249605495,-13,294,10,0.063407093231654,307,1
606,"(15,3)",,False,71,"[15, 7, 3, 8, 9]",14,0.15321958743011302,-11,296,10,0.059447229184071006,307,1
607,"(15,3)",,False,71,"[15, 7, 3, 8, 9]",14,0.15321958743011302,-11,296,10,0.059447229184071006,307,1
608,"(6,15)",,False,71,"[6, 11, 15, 7, 8]",14,0.149616562774457,-9,298,9,0.044478182636077,307,1
609,"(6,15)",,False,71,"[6, 11, 15, 7, 8]",14,0.149616562774457,-9,298,9,0.044478182636077,307,1
610,"(4,18)",,False,72,"[10, 4, 8, 17, 18]",14,0.15101875058015402,-7,300,9,0.040206998978928,307,1
611,"(4,18)",,False,72,"[10, 4, 8, 17, 18]",14,0.15101875058015402,-7,300,9,0.040206998978928,307,1
612,"(12,18)",,False,72,"[6, 11, 12, 15, 18]",14,0.151093010303536,-5,302,9,0.040587580061264006,307,1
613,"(12,18)",,False,72,"[6, 11, 12, 15, 18]",14,0.151093010303536,-5,302,9,0.040587580061264006,307,1
614,"(14,2)",,False,72,"[16, 14, 15, 2, 7]",14,0.14474380395433,-3,304,9,0.040260373155109004,307,1
615,"(14,2)",,False,72,"[16, 14, 15, 2, 7]",14,0.14474380395433,-3,304,9,0.040260373155109004,307,1
616,"(0,7)",,False,70,"[14, 0, 10, 5, 7]",13,0.11188614733506301,-1,306,9,0.043972676790014,307,1
617,"(0,7)",,False,70,"[14, 0, 10, 5, 7]",13,0.11188614733506301,-1,306,9,0.043972676790014,307,1
618,"(12,14)",,False,69,"[13, 16, 4, 12, 14]",13,0.10480362621745401,1,308,9,0.04491484703043001,307,1
619,"(12,14)",,False,69,"[13, 16, 4, 12, 14]",13,0.10480362621745401,1,308,9,0.04491484703043001,307,1
620,"(12,11)",,False,71,"[12, 11, 8, 16, 7]",14,0.12215054276457701,3,310,9,0.040163329198416,307,1
621,"(12,11)",,False,71,"[12, 11, 8, 16, 7]",14,0.12215054276457701,3,310,9,0.040163329198416,307,1
622,"(1,7)",,False,74,"[8, 1, 2, 6, 7]",16,0.19347342066640302,5,312,10,0.050064977257959005,307,1
623,"(1,7)",,False,74,"[8, 1, 2, 6, 7]",16,0.19347342066640302,5,312,10,0.050064977257959005,307,1
624,"(8,7)",,False,76,"[16, 8, 5, 7, 1]",17,0.213868003341687,7,314,10,0.043915343915343005,307,1
625,"(8,7)",,False,76,"[16, 8, 5, 7, 1]",17,0.213868003341687,7,314,10,0.043915343915343005,307,1
626,"(11,6)",,False,75,"[3, 4, 11, 6, 5]",17,0.21303258145363402,9,316,10,0.043274853801169,307,1
627,"(11,6)",,False,75,"[3, 4, 11, 6, 5]",17,0.21303258145363402,9,316,10,0.043274853801169,307,1
628,"(18,3)",,False,75,"[14, 6, 18, 15, 3]",17,0.21355535302903703,11,318,10,0.042300194931773005,307,1
629,"(18,3)",,False,75,"[14, 6, 18, 15, 3]",17,0.21355535302903703,11,318,10,0.042300194931773005,307,1
630,"(17,3)",,False,74,"[18, 9, 17, 3, 5]",17,0.21510088352193601,13,320,10,0.04878863826232201,307,1
631,"(17,3)",,False,74,"[18, 9, 17, 3, 5]",17,0.21510088352193601,13,320,10,0.04878863826232201,307,1
632,"(17,13)",,False,74,"[17, 11, 16, 15, 13]",17,0.20496443128022002,15,322,10,0.052979671400724,307,1
633,"(17,13)",,False,74,"[17, 11, 16, 15, 13]",17,0.20496443128022002,15,322,10,0.052979671400724,307,1
634,"(9,6)",,False,74,"[9, 6, 19, 10, 16]",17,0.20760993392572302,17,324,10,0.051656920077972006,307,1
635,"(9,6)",,False,74,"[9, 6, 19, 10, 16]",17,0.20760993392572302,17,324,10,0.051656920077972006,307,1
636,"(13,11)",,False,74,"[13, 8, 15, 11, 6]",17,0.21414014835067402,19,326,10,0.056237816764132004,307,1
637,"(13,11)",,False,74,"[13, 8, 15, 11, 6]",17,0.21414014835067402,19,326,10,0.056237816764132004,307,1
638,"(10,7)",,False,76,"[10, 14, 4, 7, 8]",18,0.242884990253411,21,328,10,0.055165692007797,307,1
639,"(10,7)",,False,76,"[10, 14, 4, 7, 8]",18,0.242884990253411,21,328,10,0.055165692007797,307,1
640,"(0,8)",,False,73,"[0, 16, 8, 7, 10]",17,0.22953216374269,23,330,10,0.073684210526315,307,1
641,"(0,8)",,False,73,"[0, 16, 8, 7, 10]",17,0.22953216374269,23,330,10,0.073684210526315,307,1
642,"(18,5)",,False,72,"[18, 11, 14, 3, 5]",17,0.23160046581099203,25,332,8,0.054560644034328004,307,1
643,"(18,5)",,False,72,"[18, 11, 14, 3, 5]",17,0.23160046581099203,25,332,8,0.054560644034328004,307,1
644,"(12,6)",,False,71,"[3, 2, 18, 12, 6]",17,0.24501424501424401,27,334,8,0.056927575348627,307,1
645,"(12,6)",,False,71,"[3, 2, 18, 12, 6]",17,0.24501424501424401,27,334,8,0.056927575348627,307,1
646,"(0,15)",,False,71,"[0, 15, 10, 8, 1]",17,0.21655420602789002,29,336,9,0.061958314589893,307,1
647,"(0,15)",,False,71,"[0, 15, 10, 8, 1]",17,0.21655420602789002,29,336,9,0.061958314589893,307,1
648,"(15,0)",,False,71,"[15, 0, 16, 12, 10]",17,0.21655420602789002,31,338,9,0.061958314589893,307,1
649,"(15,0)",,False,71,"[15, 0, 16, 12, 10]",17,0.21655420602789002,31,338,9,0.061958314589893,307,1
650,"(12,2)",,False,73,"[6, 11, 12, 2, 18]",17,0.205105355982548,33,340,9,0.047150283115195,307,1
651,"(12,2)",,False,73,"[6, 11, 12, 2, 18]",17,0.205105355982548,33,340,9,0.047150283115195,307,1
652,"(12,17)",,False,73,"[19, 12, 17, 14, 6]",17,0.19244871437853803,35,342,8,0.025893437296946,307,1
653,"(12,17)",,False,73,"[19, 12, 17, 14, 6]",17,0.19244871437853803,35,342,8,0.025893437296946,307,1
654,"(0,16)",,True,71,"[0, 8, 16, 14, 9]",16,0.177658355289934,37,344,8,0.032442216652742,307,1
655,"(0,16)",,True,71,"[0, 8, 16, 14, 9]",16,0.177658355289934,37,344,8,0.032442216652742,307,1
656,"(4,18)",,False,73,"[8, 19, 3, 4, 18]",16,0.165969410706252,39,346,8,0.028557504873294,307,1
657,"(4,18)",,False,73,"[8, 19, 3, 4, 18]",16,0.165969410706252,39,346,8,0.028557504873294,307,1
658,"(15,12)",,False,70,"[15, 12, 2, 14, 18]",16,0.17943469785575,41,348,7,0.020565302144249002,307,1
659,"(15,12)",,False,70,"[15, 12, 2, 14, 18]",16,0.17943469785575,41,348,7,0.020565302144249002,307,1
660,"(14,6)",,False,69,"[13, 14, 9, 18, 6]",16,0.19129895445684902,43,350,7,0.022319688109161,307,1
661,"(14,6)",,False,69,"[13, 14, 9, 18, 6]",16,0.19129895445684902,43,350,7,0.022319688109161,307,1
662,"(17,4)",,False,69,"[7, 17, 4, 10, 5]",16,0.183723196881091,45,352,6,0.017738791423001003,307,1
663,"(17,4)",,False,69,"[7, 17, 4, 10, 5]",16,0.183723196881091,45,352,6,0.017738791423001003,307,1
664,"(13,5)",,False,69,"[11, 19, 13, 5, 7]",16,0.19081162502215102,47,354,6,0.019289385078858003,307,1
665,"(13,5)",,False,69,"[11, 19, 13, 5, 7]",16,0.19081162502215102,47,354,6,0.019289385078858003,307,1
666,"(8,1)",,False,69,"[7, 0, 4, 8, 1]",16,0.20055071634019,49,356,7,0.052127891601575,307,1
667,"(8,1)",,False,69,"[7, 0, 4, 8, 1]",16,0.20055071634019,49,356,7,0.052127891601575,307,1
668,"(15,19)",,False,69,"[15, 8, 7, 6, 19]",16,0.20055071634019,51,358,7,0.052127891601575,307,1
669,"(15,19)",,False,69,"[15, 8, 7, 6, 19]",16,0.20055071634019,51,358,7,0.052127891601575,307,1
670,"(7,3)",,False,69,"[16, 7, 8, 14, 3]",16,0.196164751427909,53,360,7,0.050665903297482,307,1
671,"(7,3)",,False,69,"[16, 7, 8, 14, 3]",16,0.196164751427909,53,360,7,0.050665903297482,307,1
672,"(1,4)",,False,71,"[5, 1, 8, 7, 4]",16,0.18840155945419101,55,362,8,0.047368421052631005,307,1
673,"(1,4)",,False,71,"[5, 1, 8, 7, 4]",16,0.18840155945419101,55,362,8,0.047368421052631005,307,1
674,"(17,3)",,False,70,"[17, 11, 18, 3, 15]",16,0.19841396420343702,57,364,8,0.047457026404394004,307,1
675,"(17,3)",,False,70,"[17, 11, 18, 3, 15]",16,0.19841396420343702,57,364,8,0.047457026404394004,307,1
676,"(0,9)",,False,68,"[13, 11, 0, 9, 14]",15,0.164016100858206,59,366,7,0.020751373382952,307,1
677,"(0,9)",,False,68,"[13, 11, 0, 9, 14]",15,0.164016100858206,59,366,7,0.020751373382952,307,1
678,"(12,5)",,False,68,"[7, 12, 18, 9, 5]",15,0.165673020936178,61,368,7,0.020751373382952,307,1
679,"(12,5)",,False,68,"[7, 12, 18, 9, 5]",15,0.165673020936178,61,368,7,0.020751373382952,307,1
680,"(9,19)",,False,68,"[17, 8, 16, 9, 19]",15,0.16926575698505503,63,370,6,0.015789473684210003,307,1
681,"(9,19)",,False,68,"[17, 8, 16, 9, 19]",15,0.16926575698505503,63,370,6,0.015789473684210003,307,1
682,"(15,1)",,False,68,"[15, 7, 1, 6, 17]",15,0.18169961941891702,65,372,7,0.076482873851294,307,1
683,"(15,1)",,False,68,"[15, 7, 1, 6, 17]",15,0.18169961941891702,65,372,7,0.076482873851294,307,1
684,"(0,10)",,False,66,"[0, 10, 11, 5, 13]",14,0.156662489557226,67,374,7,0.07834864940128,307,1
685,"(0,10)",,False,66,"[0, 10, 11, 5, 13]",14,0.156662489557226,67,374,7,0.07834864940128,307,1
686,"(7,5)",,False,66,"[7, 12, 17, 5, 16]",14,0.157553606237816,69,376,6,0.064703425229741,307,1
687,"(7,5)",,False,66,"[7, 12, 17, 5, 16]",14,0.157553606237816,69,376,6,0.064703425229741,307,1
688,"(0,2)",,False,64,"[18, 17, 0, 15, 2]",13,0.14722543538333002,71,378,6,0.063868003341687,307,1
689,"(0,2)",,False,64,"[18, 17, 0, 15, 2]",13,0.14722543538333002,71,378,6,0.063868003341687,307,1
690,"(18,0)",,False,62,"[19, 16, 5, 18, 0]",12,0.139995822890559,73,380,5,0.055416318574213,307,1
691,"(18,0)",,False,62,"[19, 16, 5, 18, 0]",12,0.139995822890559,73,380,5,0.055416318574213,307,1
