,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
463,"(16,6)",,False,78,"[12, 1, 16, 4, 6]",13,0.12283138401559401,254,356,16,0.16188039543302601,102,1
464,"(7,6)",,False,76,"[10, 5, 7, 4, 6]",13,0.14207510325931302,256,358,15,0.14020139217507602,102,1
465,"(7,6)",,False,76,"[10, 5, 7, 4, 6]",13,0.14207510325931302,256,358,15,0.14020139217507602,102,1
466,"(12,0)",,False,76,"[12, 0, 4, 18, 19]",12,0.10239920086411301,256,359,15,0.12493217471287602,103,1
467,"(12,0)",,False,76,"[12, 0, 4, 18, 19]",12,0.10239920086411301,256,359,15,0.12493217471287602,103,1
468,"(0,8)",,False,76,"[3, 19, 18, 0, 8]",11,0.083476895099702,254,359,15,0.12379043146587002,105,1
469,"(0,8)",,False,76,"[3, 19, 18, 0, 8]",11,0.083476895099702,254,359,15,0.12379043146587002,105,1
470,"(13,6)",,False,74,"[14, 13, 6, 12, 9]",11,0.106256381694978,252,359,15,0.139575791330177,107,1
471,"(13,6)",,False,74,"[14, 13, 6, 12, 9]",11,0.106256381694978,252,359,15,0.139575791330177,107,1
472,"(7,10)",,False,76,"[9, 7, 10, 13, 8]",11,0.08342151675485,250,359,15,0.129084284786039,109,1
473,"(7,10)",,False,76,"[9, 7, 10, 13, 8]",11,0.08342151675485,250,359,15,0.129084284786039,109,1
474,"(5,10)",,False,78,"[13, 17, 5, 11, 10]",11,0.06974380395433001,248,359,15,0.11931216931216901,111,1
475,"(5,10)",,False,78,"[13, 17, 5, 11, 10]",11,0.06974380395433001,248,359,15,0.11931216931216901,111,1
476,"(14,17)",,False,76,"[14, 3, 9, 17, 1]",11,0.072321326191295,246,359,14,0.111562423739926,113,1
477,"(14,17)",,False,76,"[14, 3, 9, 17, 1]",11,0.072321326191295,246,359,14,0.111562423739926,113,1
478,"(19,17)",,False,76,"[19, 9, 16, 11, 17]",12,0.095304232804232,244,359,14,0.118532442216652,115,1
479,"(19,17)",,False,76,"[19, 9, 16, 11, 17]",12,0.095304232804232,244,359,14,0.118532442216652,115,1
480,"(4,6)",,False,78,"[16, 11, 18, 4, 6]",13,0.109395015316067,244,360,14,0.113617376775271,116,1
481,"(4,6)",,False,78,"[16, 11, 18, 4, 6]",13,0.109395015316067,244,360,14,0.113617376775271,116,1
482,"(6,17)",,False,76,"[6, 15, 17, 4, 9]",13,0.112470278259751,246,362,13,0.10671443566180401,116,1
483,"(6,17)",,False,76,"[6, 15, 17, 4, 9]",13,0.112470278259751,246,362,13,0.10671443566180401,116,1
484,"(11,1)",,False,78,"[19, 15, 11, 1, 4]",13,0.104074288284814,246,363,14,0.11312977957714801,117,1
485,"(11,1)",,False,78,"[19, 15, 11, 1, 4]",13,0.104074288284814,246,363,14,0.11312977957714801,117,1
486,"(12,11)",,False,78,"[8, 12, 16, 11, 9]",13,0.106886024765281,246,364,14,0.111664373351679,118,1
487,"(12,11)",,False,78,"[8, 12, 16, 11, 9]",13,0.106886024765281,246,364,14,0.111664373351679,118,1
488,"(19,0)",,False,76,"[19, 0, 17, 3, 7]",12,0.09747696260854101,246,365,14,0.12053017645122902,119,1
489,"(19,0)",,False,76,"[19, 0, 17, 3, 7]",12,0.09747696260854101,246,365,14,0.12053017645122902,119,1
490,"(0,13)",,False,76,"[0, 17, 13, 3, 19]",12,0.09747696260854101,246,366,14,0.12053017645122902,120,1
491,"(0,13)",,False,76,"[0, 17, 13, 3, 19]",12,0.09747696260854101,246,366,14,0.12053017645122902,120,1
492,"(13,11)",,False,76,"[13, 5, 7, 4, 11]",12,0.097486833555623,244,366,14,0.12444109787138401,122,1
493,"(13,11)",,False,76,"[13, 5, 7, 4, 11]",12,0.097486833555623,244,366,14,0.12444109787138401,122,1
494,"(0,11)",,False,74,"[0, 2, 11, 3, 8]",11,0.080855904024118,244,367,13,0.10107430886584601,123,1
495,"(0,11)",,False,74,"[0, 2, 11, 3, 8]",11,0.080855904024118,244,367,13,0.10107430886584601,123,1
496,"(8,2)",,False,75,"[7, 18, 9, 8, 2]",11,0.07149147865092101,242,367,13,0.083902591694129,125,1
497,"(8,2)",,False,75,"[7, 18, 9, 8, 2]",11,0.07149147865092101,242,367,13,0.083902591694129,125,1
498,"(19,14)",,False,75,"[4, 6, 19, 14, 18]",12,0.09620977718310801,244,369,13,0.084284096320378,125,1
499,"(19,14)",,False,75,"[4, 6, 19, 14, 18]",12,0.09620977718310801,244,369,13,0.084284096320378,125,1
500,"(4,19)",,False,73,"[8, 14, 5, 4, 19]",12,0.11773656006112102,246,371,13,0.09442471920542,125,1
501,"(4,19)",,False,73,"[8, 14, 5, 4, 19]",12,0.11773656006112102,246,371,13,0.09442471920542,125,1
502,"(15,1)",,False,75,"[14, 15, 17, 1, 16]",12,0.114655852594449,248,373,14,0.102570082613942,125,1
503,"(15,1)",,False,75,"[14, 15, 17, 1, 16]",12,0.114655852594449,248,373,14,0.102570082613942,125,1
504,"(0,5)",,False,73,"[3, 13, 2, 0, 5]",11,0.10377053000892,250,375,13,0.08526627025079,125,1
505,"(0,5)",,False,73,"[3, 13, 2, 0, 5]",11,0.10377053000892,250,375,13,0.08526627025079,125,1
506,"(10,12)",,False,75,"[13, 10, 12, 11, 16]",11,0.08752689805321301,252,377,13,0.07652464494569701,125,1
507,"(10,12)",,False,75,"[13, 10, 12, 11, 16]",11,0.08752689805321301,252,377,13,0.07652464494569701,125,1
508,"(5,12)",,False,75,"[17, 5, 9, 12, 3]",11,0.11370091896407601,254,379,13,0.077742968532442,125,1
509,"(5,12)",,False,75,"[17, 5, 9, 12, 3]",11,0.11370091896407601,254,379,13,0.077742968532442,125,1
510,"(13,15)",,False,75,"[13, 15, 7, 19, 5]",12,0.130415158266035,256,381,13,0.07913765896222001,125,1
511,"(13,15)",,False,75,"[13, 15, 7, 19, 5]",12,0.130415158266035,256,381,13,0.07913765896222001,125,1
512,"(15,6)",,False,77,"[15, 16, 2, 6, 17]",12,0.124010257124292,258,383,13,0.077564281073053,125,1
513,"(15,6)",,False,77,"[15, 16, 2, 6, 17]",12,0.124010257124292,258,383,13,0.077564281073053,125,1
514,"(13,2)",,False,75,"[18, 16, 13, 15, 2]",12,0.138072453861927,260,385,12,0.06679282381036701,125,1
515,"(13,2)",,False,75,"[18, 16, 13, 15, 2]",12,0.138072453861927,260,385,12,0.06679282381036701,125,1
516,"(3,1)",,False,74,"[18, 15, 3, 1, 2]",12,0.15701013104060102,262,387,13,0.085021426711177,125,1
517,"(3,1)",,False,74,"[18, 15, 3, 1, 2]",12,0.15701013104060102,262,387,13,0.085021426711177,125,1
518,"(18,13)",,False,72,"[18, 19, 12, 17, 13]",12,0.184446778214091,264,389,13,0.104208282740138,125,1
519,"(18,13)",,False,72,"[18, 19, 12, 17, 13]",12,0.184446778214091,264,389,13,0.104208282740138,125,1
520,"(18,14)",,False,74,"[11, 18, 5, 14, 12]",12,0.17249127721263902,266,391,13,0.07839144429701701,125,1
521,"(18,14)",,False,74,"[11, 18, 5, 14, 12]",12,0.17249127721263902,266,391,13,0.07839144429701701,125,1
522,"(1,6)",,False,76,"[9, 18, 1, 0, 6]",13,0.18078566298787901,268,393,14,0.100769650735024,125,1
523,"(1,6)",,False,76,"[9, 18, 1, 0, 6]",13,0.18078566298787901,268,393,14,0.100769650735024,125,1
524,"(0,12)",,False,74,"[2, 5, 0, 14, 12]",12,0.16369047619047603,270,395,14,0.10313283208020001,125,1
525,"(0,12)",,False,74,"[2, 5, 0, 14, 12]",12,0.16369047619047603,270,395,14,0.10313283208020001,125,1
526,"(18,11)",,False,74,"[13, 18, 6, 11, 9]",12,0.155611250348092,272,397,14,0.102849002849002,125,1
527,"(18,11)",,False,74,"[13, 18, 6, 11, 9]",12,0.155611250348092,272,397,14,0.102849002849002,125,1
528,"(6,0)",,False,72,"[12, 6, 8, 0, 2]",11,0.15011876095467402,274,399,14,0.11272166086407501,125,1
529,"(6,0)",,False,72,"[12, 6, 8, 0, 2]",11,0.15011876095467402,274,399,14,0.11272166086407501,125,1
530,"(10,0)",,False,72,"[10, 2, 0, 11, 15]",10,0.04589024093668,274,400,14,0.09877959730900901,126,1
531,"(10,0)",,False,72,"[10, 2, 0, 11, 15]",10,0.04589024093668,274,400,14,0.09877959730900901,126,1
532,"(13,16)",,False,71,"[13, 14, 6, 8, 16]",10,0.061197988171672005,272,400,14,0.11451864412390701,128,1
533,"(13,16)",,False,71,"[13, 14, 6, 8, 16]",10,0.061197988171672005,272,400,14,0.11451864412390701,128,1
534,"(0,7)",,False,71,"[5, 0, 3, 7, 11]",9,0.052546770967823,270,400,14,0.114562922457659,130,1
535,"(0,7)",,False,71,"[5, 0, 3, 7, 11]",9,0.052546770967823,270,400,14,0.114562922457659,130,1
536,"(19,0)",,False,69,"[19, 9, 0, 1, 5]",8,0.041996194189176,268,400,13,0.08607993695712901,132,1
537,"(19,0)",,False,69,"[19, 9, 0, 1, 5]",8,0.041996194189176,268,400,13,0.08607993695712901,132,1
538,"(1,10)",,False,71,"[8, 1, 5, 0, 10]",8,0.040399610136452005,266,400,14,0.16724581461423502,134,1
539,"(1,10)",,False,71,"[8, 1, 5, 0, 10]",8,0.040399610136452005,266,400,14,0.16724581461423502,134,1
540,"(1,11)",,False,73,"[1, 10, 11, 18, 2]",9,0.051381107521458004,264,400,15,0.191801181274865,136,1
541,"(1,11)",,False,73,"[1, 10, 11, 18, 2]",9,0.051381107521458004,264,400,15,0.191801181274865,136,1
542,"(12,8)",,False,75,"[6, 12, 13, 7, 8]",10,0.061076009760220006,262,400,15,0.189895216868901,138,1
543,"(12,8)",,False,75,"[6, 12, 13, 7, 8]",10,0.061076009760220006,262,400,15,0.189895216868901,138,1
544,"(14,1)",,False,75,"[16, 14, 10, 17, 1]",10,0.050353155616313004,260,400,15,0.208777625882889,140,1
545,"(14,1)",,False,75,"[16, 14, 10, 17, 1]",10,0.050353155616313004,260,400,15,0.208777625882889,140,1
546,"(7,2)",,False,73,"[7, 2, 14, 13, 9]",10,0.060141093474426005,258,400,15,0.211837464030446,142,1
547,"(7,2)",,False,73,"[7, 2, 14, 13, 9]",10,0.060141093474426005,258,400,15,0.211837464030446,142,1
548,"(3,14)",,False,73,"[3, 6, 19, 14, 12]",10,0.061514898357003,256,400,14,0.171087440824282,144,1
549,"(3,14)",,False,73,"[3, 6, 19, 14, 12]",10,0.061514898357003,256,400,14,0.171087440824282,144,1
550,"(12,18)",,False,73,"[12, 18, 11, 6, 19]",10,0.05580270119743801,254,400,13,0.15758145363408502,146,1
551,"(12,18)",,False,73,"[12, 18, 11, 6, 19]",10,0.05580270119743801,254,400,13,0.15758145363408502,146,1
552,"(9,0)",,False,71,"[9, 0, 1, 16, 10]",9,0.05082613942263001,252,400,12,0.132497911445279,148,1
553,"(9,0)",,False,71,"[9, 0, 1, 16, 10]",9,0.05082613942263001,252,400,12,0.132497911445279,148,1
554,"(15,13)",,False,69,"[15, 7, 13, 2, 1]",9,0.05618212197159501,250,400,11,0.154734057365636,150,1
555,"(15,13)",,False,69,"[15, 7, 13, 2, 1]",9,0.05618212197159501,250,400,11,0.154734057365636,150,1
556,"(0,14)",,False,67,"[0, 8, 16, 1, 14]",8,0.044808781212289005,248,400,10,0.14816207184628202,152,1
557,"(0,14)",,False,67,"[0, 8, 16, 1, 14]",8,0.044808781212289005,248,400,10,0.14816207184628202,152,1
558,"(15,7)",,False,65,"[8, 15, 11, 10, 7]",8,0.052452891487979006,246,400,10,0.15569372148319502,154,1
559,"(15,7)",,False,65,"[8, 15, 11, 10, 7]",8,0.052452891487979006,246,400,10,0.15569372148319502,154,1
560,"(3,17)",,False,65,"[5, 3, 17, 6, 4]",8,0.054105170333240006,244,400,10,0.14136034530771302,156,1
561,"(3,17)",,False,65,"[5, 3, 17, 6, 4]",8,0.054105170333240006,244,400,10,0.14136034530771302,156,1
562,"(3,8)",,False,65,"[19, 3, 8, 16, 10]",8,0.064912280701754,242,400,10,0.14104242086698202,158,1
563,"(3,8)",,False,65,"[19, 3, 8, 16, 10]",8,0.064912280701754,242,400,10,0.14104242086698202,158,1
564,"(4,12)",,False,67,"[16, 8, 4, 2, 12]",9,0.069599844599844,240,400,10,0.12915232915232902,160,1
565,"(4,12)",,False,67,"[16, 8, 4, 2, 12]",9,0.069599844599844,240,400,10,0.12915232915232902,160,1
566,"(13,0)",,False,65,"[2, 13, 19, 17, 0]",8,0.049911735438051004,238,400,9,0.10377870991906,162,1
567,"(13,0)",,False,65,"[2, 13, 19, 17, 0]",8,0.049911735438051004,238,400,9,0.10377870991906,162,1
568,"(13,15)",,False,65,"[13, 7, 9, 6, 15]",8,0.048626828012792,236,400,8,0.09589325554237801,164,1
569,"(13,15)",,False,65,"[13, 7, 9, 6, 15]",8,0.048626828012792,236,400,8,0.09589325554237801,164,1
570,"(6,14)",,False,63,"[9, 13, 6, 14, 16]",8,0.054091879530476006,234,400,7,0.09367189016311801,166,1
571,"(6,14)",,False,63,"[9, 13, 6, 14, 16]",8,0.054091879530476006,234,400,7,0.09367189016311801,166,1
572,"(12,15)",,False,66,"[12, 3, 10, 11, 15]",8,0.038554720133667,232,400,7,0.072533606744133,168,1
573,"(12,15)",,False,66,"[12, 3, 10, 11, 15]",8,0.038554720133667,232,400,7,0.072533606744133,168,1
574,"(4,3)",,False,68,"[15, 19, 4, 3, 16]",9,0.044996394119201005,230,400,7,0.06580304036444301,170,1
575,"(4,3)",,False,68,"[15, 19, 4, 3, 16]",9,0.044996394119201005,230,400,7,0.06580304036444301,170,1
576,"(0,14)",,False,66,"[0, 16, 17, 13, 14]",8,0.034723025512499006,228,400,7,0.071975879870616,172,1
577,"(0,14)",,False,66,"[0, 16, 17, 13, 14]",8,0.034723025512499006,228,400,7,0.071975879870616,172,1
578,"(14,10)",,False,66,"[19, 15, 2, 14, 10]",8,0.033852794379110006,226,400,7,0.050199215988689004,174,1
579,"(14,10)",,False,66,"[19, 15, 2, 14, 10]",8,0.033852794379110006,226,400,7,0.050199215988689004,174,1
580,"(18,0)",,False,65,"[9, 16, 4, 18, 0]",7,0.019465329991645002,224,400,7,0.047556390977443005,176,1
581,"(18,0)",,False,65,"[9, 16, 4, 18, 0]",7,0.019465329991645002,224,400,7,0.047556390977443005,176,1
582,"(1,11)",,False,66,"[10, 8, 1, 11, 4]",8,0.043776106934001004,222,400,8,0.06754618026547801,178,1
583,"(1,11)",,False,66,"[10, 8, 1, 11, 4]",8,0.043776106934001004,222,400,8,0.06754618026547801,178,1
584,"(9,13)",,False,68,"[12, 9, 15, 14, 13]",9,0.045312776891724006,220,400,8,0.06318173379576801,180,1
585,"(9,13)",,False,68,"[12, 9, 15, 14, 13]",9,0.045312776891724006,220,400,8,0.06318173379576801,180,1
586,"(15,19)",,False,69,"[14, 9, 15, 19, 11]",10,0.054961899698741004,218,400,8,0.067035644667223,182,1
587,"(15,19)",,False,69,"[14, 9, 15, 19, 11]",10,0.054961899698741004,218,400,8,0.067035644667223,182,1
588,"(13,4)",,False,71,"[7, 13, 10, 19, 4]",10,0.046342416517855006,220,402,8,0.045995865732707,182,1
589,"(13,4)",,False,71,"[7, 13, 10, 19, 4]",10,0.046342416517855006,220,402,8,0.045995865732707,182,1
590,"(0,14)",,False,71,"[0, 11, 1, 14, 2]",10,0.046342416517855006,222,404,8,0.045995865732707,182,1
591,"(0,14)",,False,71,"[0, 11, 1, 14, 2]",10,0.046342416517855006,222,404,8,0.045995865732707,182,1
592,"(0,2)",,False,68,"[0, 8, 4, 6, 2]",9,0.0361084983892,222,405,8,0.046135102714050004,183,1
593,"(0,2)",,False,68,"[0, 8, 4, 6, 2]",9,0.0361084983892,222,405,8,0.046135102714050004,183,1
594,"(9,3)",,False,66,"[2, 9, 3, 6, 15]",9,0.039209977806469,220,405,8,0.052249310144046004,185,1
595,"(9,3)",,False,66,"[2, 9, 3, 6, 15]",9,0.039209977806469,220,405,8,0.052249310144046004,185,1
596,"(4,13)",,False,66,"[18, 11, 4, 12, 13]",9,0.039209977806469,218,405,8,0.052249310144046004,187,1
597,"(4,13)",,False,66,"[18, 11, 4, 12, 13]",9,0.039209977806469,218,405,8,0.052249310144046004,187,1
598,"(14,7)",,False,66,"[17, 19, 13, 14, 7]",9,0.038253461937672005,216,405,8,0.05040378724589201,189,1
599,"(14,7)",,False,66,"[17, 19, 13, 14, 7]",9,0.038253461937672005,216,405,8,0.05040378724589201,189,1
600,"(6,1)",,False,68,"[6, 11, 1, 2, 15]",10,0.059932659932659005,218,407,9,0.059746588693957006,189,1
601,"(6,1)",,False,68,"[6, 11, 1, 2, 15]",10,0.059932659932659005,218,407,9,0.059746588693957006,189,1
602,"(13,1)",,False,68,"[13, 3, 11, 1, 15]",10,0.053792309055466,218,408,10,0.076754385964912,190,1
603,"(13,1)",,False,68,"[13, 3, 11, 1, 15]",10,0.053792309055466,218,408,10,0.076754385964912,190,1
604,"(12,7)",,False,69,"[12, 7, 13, 4, 9]",10,0.05026209314135,216,408,10,0.07286721706226301,192,1
605,"(12,7)",,False,69,"[12, 7, 13, 4, 9]",10,0.05026209314135,216,408,10,0.07286721706226301,192,1
606,"(7,8)",,False,69,"[16, 5, 3, 7, 8]",10,0.048493242676068006,214,408,10,0.074784549092028,194,1
607,"(7,8)",,False,69,"[16, 5, 3, 7, 8]",10,0.048493242676068006,214,408,10,0.074784549092028,194,1
608,"(0,13)",,False,69,"[8, 0, 10, 13, 14]",9,0.03264221158958,212,408,10,0.079775828460038,196,1
609,"(0,13)",,False,69,"[8, 0, 10, 13, 14]",9,0.03264221158958,212,408,10,0.079775828460038,196,1
610,"(19,7)",,False,72,"[18, 11, 19, 7, 8]",11,0.050450621503253,210,408,10,0.073398774714564,198,1
611,"(19,7)",,False,72,"[18, 11, 19, 7, 8]",11,0.050450621503253,210,408,10,0.073398774714564,198,1
612,"(14,15)",,False,70,"[4, 14, 16, 7, 15]",11,0.058525100630363,210,409,9,0.058526366421103,199,1
613,"(14,15)",,False,70,"[4, 14, 16, 7, 15]",11,0.058525100630363,210,409,9,0.058526366421103,199,1
614,"(3,12)",,False,70,"[16, 3, 12, 17, 5]",11,0.061304355164004,212,411,9,0.05755170755170701,199,1
615,"(3,12)",,False,70,"[16, 3, 12, 17, 5]",11,0.061304355164004,212,411,9,0.05755170755170701,199,1
616,"(7,0)",,False,70,"[12, 7, 14, 16, 0]",11,0.073062285342987,214,413,9,0.05249234196602601,199,1
617,"(7,0)",,False,70,"[12, 7, 14, 16, 0]",11,0.073062285342987,214,413,9,0.05249234196602601,199,1
618,"(19,12)",,False,72,"[8, 19, 12, 15, 4]",12,0.09305671586373301,216,415,9,0.051030353661932,199,1
619,"(19,12)",,False,72,"[8, 19, 12, 15, 4]",12,0.09305671586373301,216,415,9,0.051030353661932,199,1
620,"(14,0)",,False,70,"[7, 14, 18, 19, 0]",11,0.070876264735913,218,417,9,0.053884711779448,199,1
621,"(14,0)",,False,70,"[7, 14, 18, 19, 0]",11,0.070876264735913,218,417,9,0.053884711779448,199,1
622,"(17,6)",,False,70,"[9, 17, 2, 6, 3]",12,0.100547665459946,220,419,9,0.060401002506265004,199,1
623,"(17,6)",,False,70,"[9, 17, 2, 6, 3]",12,0.100547665459946,220,419,9,0.060401002506265004,199,1
624,"(12,17)",,False,73,"[16, 12, 9, 17, 7]",14,0.14087997772208302,222,421,9,0.05310034345122001,199,1
625,"(12,17)",,False,73,"[16, 12, 9, 17, 7]",14,0.14087997772208302,222,421,9,0.05310034345122001,199,1
626,"(11,6)",,False,73,"[11, 19, 10, 2, 6]",14,0.14167826974844502,224,423,9,0.051489835700362,199,1
627,"(11,6)",,False,73,"[11, 19, 10, 2, 6]",14,0.14167826974844502,224,423,9,0.051489835700362,199,1
628,"(13,17)",,False,73,"[16, 13, 5, 17, 15]",14,0.14172763558728402,226,425,9,0.050075947444368,199,1
629,"(13,17)",,False,73,"[16, 13, 5, 17, 15]",14,0.14172763558728402,226,425,9,0.050075947444368,199,1
630,"(19,0)",,False,71,"[7, 6, 19, 0, 17]",13,0.13640878290001002,228,427,9,0.053849269638743,199,1
631,"(19,0)",,False,71,"[7, 6, 19, 0, 17]",13,0.13640878290001002,228,427,9,0.053849269638743,199,1
632,"(18,12)",,False,71,"[10, 18, 19, 12, 7]",13,0.139235293621258,230,429,8,0.037767398293714005,199,1
633,"(18,12)",,False,71,"[10, 18, 19, 12, 7]",13,0.139235293621258,230,429,8,0.037767398293714005,199,1
634,"(11,12)",,False,71,"[11, 7, 8, 5, 12]",13,0.14110106917124401,232,431,8,0.038171185539606,199,1
635,"(11,12)",,False,71,"[11, 7, 8, 5, 12]",13,0.14110106917124401,232,431,8,0.038171185539606,199,1
636,"(18,3)",,False,71,"[18, 16, 3, 12, 4]",13,0.143455861876914,234,433,8,0.038610414926204005,199,1
637,"(18,3)",,False,71,"[18, 16, 3, 12, 4]",13,0.143455861876914,234,433,8,0.038610414926204005,199,1
638,"(12,13)",,False,71,"[12, 14, 13, 18, 3]",13,0.13732943469785502,236,435,8,0.036730715678084,199,1
639,"(12,13)",,False,71,"[12, 14, 13, 18, 3]",13,0.13732943469785502,236,435,8,0.036730715678084,199,1
640,"(14,19)",,False,71,"[3, 14, 19, 8, 7]",13,0.13703335135223602,238,437,8,0.037240568742116,199,1
641,"(14,19)",,False,71,"[3, 14, 19, 8, 7]",13,0.13703335135223602,238,437,8,0.037240568742116,199,1
642,"(12,2)",,False,73,"[12, 7, 17, 19, 2]",14,0.15571895424836601,240,439,8,0.036265909872721006,199,1
643,"(12,2)",,False,73,"[12, 7, 17, 19, 2]",14,0.15571895424836601,240,439,8,0.036265909872721006,199,1
644,"(11,1)",,False,73,"[13, 11, 19, 8, 1]",14,0.158350533195734,242,441,9,0.044550510262584005,199,1
645,"(11,1)",,False,73,"[13, 11, 19, 8, 1]",14,0.158350533195734,242,441,9,0.044550510262584005,199,1
646,"(15,3)",,False,73,"[7, 16, 15, 3, 11]",14,0.158006126427179,244,443,9,0.038819270398217004,199,1
647,"(15,3)",,False,73,"[7, 16, 15, 3, 11]",14,0.158006126427179,244,443,9,0.038819270398217004,199,1
648,"(1,18)",,False,73,"[1, 18, 3, 7, 12]",14,0.15049482681061602,246,445,9,0.040058479532163,199,1
649,"(1,18)",,False,73,"[1, 18, 3, 7, 12]",14,0.15049482681061602,246,445,9,0.040058479532163,199,1
650,"(8,0)",,False,71,"[8, 18, 12, 7, 0]",13,0.126823688007898,248,447,9,0.041652742968532004,199,1
651,"(8,0)",,False,71,"[8, 18, 12, 7, 0]",13,0.126823688007898,248,447,9,0.041652742968532004,199,1
652,"(18,0)",,False,69,"[18, 5, 0, 17, 6]",12,0.118097326649958,250,449,9,0.052930938457254,199,1
653,"(18,0)",,False,69,"[18, 5, 0, 17, 6]",12,0.118097326649958,250,449,9,0.052930938457254,199,1
654,"(6,13)",,False,69,"[3, 9, 6, 8, 13]",12,0.12066856957207801,252,451,9,0.055186577554998006,199,1
655,"(6,13)",,False,69,"[3, 9, 6, 8, 13]",12,0.12066856957207801,252,451,9,0.055186577554998006,199,1
656,"(13,12)",,False,69,"[17, 18, 13, 12, 19]",12,0.12066856957207801,254,453,9,0.055186577554998006,199,1
657,"(13,12)",,False,69,"[17, 18, 13, 12, 19]",12,0.12066856957207801,254,453,9,0.055186577554998006,199,1
658,"(18,3)",,False,67,"[15, 18, 3, 10, 19]",12,0.12556390977443602,256,455,9,0.07164438874965101,199,1
659,"(18,3)",,False,67,"[15, 18, 3, 10, 19]",12,0.12556390977443602,256,455,9,0.07164438874965101,199,1
660,"(15,4)",,False,69,"[15, 4, 10, 8, 6]",13,0.142676134781397,258,457,9,0.051322751322751006,199,1
661,"(15,4)",,False,69,"[15, 4, 10, 8, 6]",13,0.142676134781397,258,457,9,0.051322751322751006,199,1
662,"(17,2)",,False,68,"[18, 17, 3, 4, 2]",13,0.15663780663780602,260,459,9,0.057387154755575,199,1
663,"(17,2)",,False,68,"[18, 17, 3, 4, 2]",13,0.15663780663780602,260,459,9,0.057387154755575,199,1
664,"(9,10)",,False,68,"[8, 9, 7, 3, 10]",13,0.15546178967231603,262,461,9,0.057218999324262006,199,1
665,"(9,10)",,False,68,"[8, 9, 7, 3, 10]",13,0.15546178967231603,262,461,9,0.057218999324262006,199,1
666,"(13,0)",,False,66,"[13, 0, 5, 9, 1]",12,0.132778300322159,264,463,9,0.07971880296441601,199,1
667,"(13,0)",,False,66,"[13, 0, 5, 9, 1]",12,0.132778300322159,264,463,9,0.07971880296441601,199,1
668,"(1,2)",,False,66,"[1, 10, 12, 13, 2]",12,0.127322312190733,266,465,10,0.10139263757684801,199,1
669,"(1,2)",,False,66,"[1, 10, 12, 13, 2]",12,0.127322312190733,266,465,10,0.10139263757684801,199,1
670,"(1,9)",,False,68,"[1, 7, 8, 3, 9]",13,0.14196433845556602,268,467,11,0.110460072740774,199,1
671,"(1,9)",,False,68,"[1, 7, 8, 3, 9]",13,0.14196433845556602,268,467,11,0.110460072740774,199,1
672,"(19,1)",,False,68,"[8, 19, 1, 17, 3]",13,0.146104577683525,270,469,12,0.125246877878456,199,1
673,"(19,1)",,False,68,"[8, 19, 1, 17, 3]",13,0.146104577683525,270,469,12,0.125246877878456,199,1
674,"(12,17)",,False,68,"[12, 7, 17, 3, 15]",13,0.15379045905361602,272,471,12,0.126319002634792,199,1
675,"(12,17)",,False,68,"[12, 7, 17, 3, 15]",13,0.15379045905361602,272,471,12,0.126319002634792,199,1
676,"(18,0)",,False,68,"[14, 10, 18, 0, 9]",12,0.12066682505278901,272,472,12,0.144255679343398,200,1
677,"(18,0)",,False,68,"[14, 10, 18, 0, 9]",12,0.12066682505278901,272,472,12,0.144255679343398,200,1
678,"(0,4)",,False,66,"[0, 15, 6, 4, 8]",11,0.091638381112065,270,472,11,0.130329368487263,202,1
679,"(0,4)",,False,66,"[0, 15, 6, 4, 8]",11,0.091638381112065,270,472,11,0.130329368487263,202,1
680,"(16,1)",,False,68,"[12, 2, 16, 6, 1]",11,0.088673704463178,268,472,12,0.13668071694387401,204,1
681,"(16,1)",,False,68,"[12, 2, 16, 6, 1]",11,0.088673704463178,268,472,12,0.13668071694387401,204,1
682,"(16,5)",,False,68,"[13, 16, 5, 17, 11]",11,0.088610414926204,266,472,12,0.128049289891395,206,1
683,"(16,5)",,False,68,"[13, 16, 5, 17, 11]",11,0.088610414926204,266,472,12,0.128049289891395,206,1
684,"(6,15)",,False,68,"[11, 2, 1, 6, 15]",12,0.11603777963427,266,473,12,0.13604149262044,207,1
685,"(6,15)",,False,68,"[11, 2, 1, 6, 15]",12,0.11603777963427,266,473,12,0.13604149262044,207,1
686,"(0,18)",,False,68,"[6, 1, 0, 15, 18]",12,0.11603777963427,266,474,12,0.13604149262044,208,1
687,"(0,18)",,False,68,"[6, 1, 0, 15, 18]",12,0.11603777963427,266,474,12,0.13604149262044,208,1
688,"(14,2)",,False,68,"[5, 14, 17, 6, 2]",12,0.114965654877935,264,474,12,0.135131811009003,210,1
689,"(14,2)",,False,68,"[5, 14, 17, 6, 2]",12,0.114965654877935,264,474,12,0.135131811009003,210,1
690,"(7,19)",,False,66,"[7, 8, 19, 5, 17]",12,0.128172282558247,262,474,12,0.14099600853986802,212,1
691,"(7,19)",,False,66,"[7, 8, 19, 5, 17]",12,0.128172282558247,262,474,12,0.14099600853986802,212,1
692,"(10,2)",,False,66,"[10, 2, 8, 18, 17]",12,0.127782419010489,262,475,12,0.141970667409263,213,1
693,"(10,2)",,False,66,"[10, 2, 8, 18, 17]",12,0.127782419010489,262,475,12,0.141970667409263,213,1
