,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
461,"(1,8)",,False,68,"[19, 1, 5, 2, 8]",13,0.128237892711576,370,416,9,0.09104558534383,46,1
462,"(1,4)",,False,70,"[1, 4, 6, 7, 15]",13,0.11761240708609101,372,418,10,0.08426943426943401,46,1
463,"(1,4)",,False,70,"[1, 4, 6, 7, 15]",13,0.11761240708609101,372,418,10,0.08426943426943401,46,1
464,"(9,10)",,False,69,"[12, 9, 4, 10, 11]",13,0.131126427179058,374,420,10,0.088074352548036,46,1
465,"(9,10)",,False,69,"[12, 9, 4, 10, 11]",13,0.131126427179058,374,420,10,0.088074352548036,46,1
466,"(13,0)",,True,67,"[13, 11, 1, 0, 18]",12,0.109141102562155,376,422,9,0.065172595435753,46,1
467,"(13,0)",,True,67,"[13, 11, 1, 0, 18]",12,0.109141102562155,376,422,9,0.065172595435753,46,1
468,"(16,1)",,False,68,"[16, 4, 15, 1, 10]",12,0.09529335187229901,378,424,10,0.07795391742760101,46,1
469,"(16,1)",,False,68,"[16, 4, 15, 1, 10]",12,0.09529335187229901,378,424,10,0.07795391742760101,46,1
470,"(12,17)",,False,67,"[12, 13, 17, 19, 7]",12,0.10597442680776001,380,426,10,0.08099888253397,46,1
471,"(12,17)",,False,67,"[12, 13, 17, 19, 7]",12,0.10597442680776001,380,426,10,0.08099888253397,46,1
472,"(0,3)",,False,68,"[18, 0, 10, 19, 3]",11,0.076729281115246,382,428,10,0.066116891555488,46,1
473,"(0,3)",,False,68,"[18, 0, 10, 19, 3]",11,0.076729281115246,382,428,10,0.066116891555488,46,1
474,"(1,10)",,False,70,"[1, 10, 8, 15, 9]",11,0.07036108790494701,382,429,11,0.076622532762883,47,1
475,"(1,10)",,False,70,"[1, 10, 8, 15, 9]",11,0.07036108790494701,382,429,11,0.076622532762883,47,1
476,"(15,6)",,False,70,"[15, 4, 2, 6, 1]",11,0.083574677434326,384,431,10,0.047508079964220004,47,1
477,"(15,6)",,False,70,"[15, 4, 2, 6, 1]",11,0.083574677434326,384,431,10,0.047508079964220004,47,1
478,"(16,10)",,False,71,"[16, 8, 18, 2, 10]",11,0.068690455093963,386,433,10,0.044165970481759007,47,1
479,"(16,10)",,False,71,"[16, 8, 18, 2, 10]",11,0.068690455093963,386,433,10,0.044165970481759007,47,1
480,"(0,9)",,False,72,"[11, 15, 0, 9, 13]",10,0.05899006776199701,388,435,10,0.035394040657198006,47,1
481,"(0,9)",,False,72,"[11, 15, 0, 9, 13]",10,0.05899006776199701,388,435,10,0.035394040657198006,47,1
482,"(17,1)",,False,73,"[0, 17, 6, 12, 1]",11,0.074103187261081,390,437,11,0.047182982709298,47,1
483,"(17,1)",,False,73,"[0, 17, 6, 12, 1]",11,0.074103187261081,390,437,11,0.047182982709298,47,1
484,"(4,3)",,False,73,"[18, 4, 2, 12, 3]",11,0.08789144578618201,392,439,11,0.048167135009240004,47,1
485,"(4,3)",,False,73,"[18, 4, 2, 12, 3]",11,0.08789144578618201,392,439,11,0.048167135009240004,47,1
486,"(1,13)",,False,72,"[3, 17, 1, 15, 13]",11,0.091534813464638,394,441,10,0.038559783296625,47,1
487,"(1,13)",,False,72,"[3, 17, 1, 15, 13]",11,0.091534813464638,394,441,10,0.038559783296625,47,1
488,"(14,17)",,False,71,"[15, 14, 2, 17, 10]",11,0.09531913830159401,396,443,10,0.043478564969793,47,1
489,"(14,17)",,False,71,"[15, 14, 2, 17, 10]",11,0.09531913830159401,396,443,10,0.043478564969793,47,1
490,"(12,15)",,False,70,"[3, 13, 12, 15, 4]",11,0.08843404808317001,398,445,9,0.027007544112807,47,1
491,"(12,15)",,False,70,"[3, 13, 12, 15, 4]",11,0.08843404808317001,398,445,9,0.027007544112807,47,1
492,"(0,6)",,False,68,"[0, 10, 17, 11, 6]",10,0.084180536812115,400,447,9,0.030914748020011002,47,1
493,"(0,6)",,False,68,"[0, 10, 17, 11, 6]",10,0.084180536812115,400,447,9,0.030914748020011002,47,1
494,"(16,11)",,False,70,"[7, 16, 8, 11, 18]",10,0.07119883040935601,402,449,9,0.030258727627148003,47,1
495,"(16,11)",,False,70,"[7, 16, 8, 11, 18]",10,0.07119883040935601,402,449,9,0.030258727627148003,47,1
496,"(1,5)",,True,70,"[9, 6, 1, 15, 5]",10,0.058617826006886004,404,451,9,0.039067315744302,47,1
497,"(1,5)",,True,70,"[9, 6, 1, 15, 5]",10,0.058617826006886004,404,451,9,0.039067315744302,47,1
498,"(4,16)",,False,70,"[9, 3, 7, 4, 16]",10,0.051063264221158006,406,453,9,0.036930710614921,47,1
499,"(4,16)",,False,70,"[9, 3, 7, 4, 16]",10,0.051063264221158006,406,453,9,0.036930710614921,47,1
500,"(16,17)",,False,70,"[7, 16, 2, 17, 4]",10,0.049202551834130005,408,455,9,0.036531986531986006,47,1
501,"(16,17)",,False,70,"[7, 16, 2, 17, 4]",10,0.049202551834130005,408,455,9,0.036531986531986006,47,1
502,"(17,6)",,True,67,"[17, 8, 6, 13, 11]",10,0.06297773052159,410,457,8,0.035256069466595,47,1
503,"(17,6)",,True,67,"[17, 8, 6, 13, 11]",10,0.06297773052159,410,457,8,0.035256069466595,47,1
504,"(12,16)",,False,68,"[12, 16, 13, 10, 9]",10,0.057803177978616005,412,459,7,0.028725855041644002,47,1
505,"(12,16)",,False,68,"[12, 16, 13, 10, 9]",10,0.057803177978616005,412,459,7,0.028725855041644002,47,1
506,"(1,3)",,False,68,"[16, 9, 1, 5, 3]",10,0.064625790064386,414,461,7,0.032137161084529,47,1
507,"(1,3)",,False,68,"[16, 9, 1, 5, 3]",10,0.064625790064386,414,461,7,0.032137161084529,47,1
508,"(5,13)",,False,70,"[5, 16, 13, 6, 19]",10,0.06006261444857901,416,463,7,0.024650008860535002,47,1
509,"(5,13)",,False,70,"[5, 16, 13, 6, 19]",10,0.06006261444857901,416,463,7,0.024650008860535002,47,1
510,3:18,assassinate,True,61,"[18, 3, 7, 5, 8]",10,0.067933723196881,418,465,6,0.021929824561403,47,1
511,3:18,assassinate,True,61,"[18, 3, 7, 5, 8]",10,0.067933723196881,418,465,6,0.021929824561403,47,1
512,"(14,0)",,False,59,"[9, 14, 17, 0, 3]",9,0.055472013366750006,420,467,6,0.023008911166805,47,1
513,"(14,0)",,False,59,"[9, 14, 17, 0, 3]",9,0.055472013366750006,420,467,6,0.023008911166805,47,1
514,"(10,16)",,False,59,"[10, 7, 6, 16, 19]",9,0.060860192439139,422,469,5,0.014967975494291002,47,1
515,"(10,16)",,False,59,"[10, 7, 6, 16, 19]",9,0.060860192439139,422,469,5,0.014967975494291002,47,1
516,"(0,17)",,False,56,"[0, 9, 8, 14, 17]",8,0.06090731880205501,424,471,5,0.015107212475633002,47,1
517,"(0,17)",,False,56,"[0, 9, 8, 14, 17]",8,0.06090731880205501,424,471,5,0.015107212475633002,47,1
518,"(14,5)",,False,59,"[6, 14, 10, 5, 9]",10,0.09896964633806701,426,473,5,0.013993316624895,47,1
519,"(14,5)",,False,59,"[6, 14, 10, 5, 9]",10,0.09896964633806701,426,473,5,0.013993316624895,47,1
520,"(5,9)",,False,61,"[5, 16, 9, 8, 10]",10,0.112475633528265,428,475,5,0.012134502923976002,47,1
521,"(5,9)",,False,61,"[5, 16, 9, 8, 10]",10,0.112475633528265,428,475,5,0.012134502923976002,47,1
522,"(11,0)",,False,62,"[9, 10, 11, 16, 0]",11,0.132163742690058,430,477,5,0.008430799220272001,47,1
523,"(11,0)",,False,62,"[9, 10, 11, 16, 0]",11,0.132163742690058,430,477,5,0.008430799220272001,47,1
524,"(0,12)",,False,59,"[6, 0, 19, 8, 12]",10,0.08068783068783,432,479,5,0.008535226956279,47,1
525,"(0,12)",,False,59,"[6, 0, 19, 8, 12]",10,0.08068783068783,432,479,5,0.008535226956279,47,1
526,"(4,2)",,False,61,"[11, 4, 2, 13, 18]",10,0.08823447507658001,434,481,5,0.015845168476747003,47,1
527,"(4,2)",,False,61,"[11, 4, 2, 13, 18]",10,0.08823447507658001,434,481,5,0.015845168476747003,47,1
528,"(16,19)",,False,60,"[16, 15, 10, 19, 4]",10,0.088791423001949,436,483,4,0.005360623781676,47,1
529,"(16,19)",,False,60,"[16, 15, 10, 19, 4]",10,0.088791423001949,436,483,4,0.005360623781676,47,1
530,"(9,7)",,False,59,"[4, 9, 11, 7, 3]",10,0.085463659147869,438,485,4,0.005360623781676,47,1
531,"(9,7)",,False,59,"[4, 9, 11, 7, 3]",10,0.085463659147869,438,485,4,0.005360623781676,47,1
532,"(0,2)",,False,56,"[0, 4, 13, 15, 2]",9,0.06811093390040701,440,487,4,0.015350877192982,47,1
533,"(0,2)",,False,56,"[0, 4, 13, 15, 2]",9,0.06811093390040701,440,487,4,0.015350877192982,47,1
534,"(0,15)",,False,53,"[12, 9, 8, 0, 15]",8,0.078021442495126,442,489,3,0.006578947368421,47,1
535,"(0,15)",,False,53,"[12, 9, 8, 0, 15]",8,0.078021442495126,442,489,3,0.006578947368421,47,1
536,"(6,0)",,True,50,"[6, 3, 0, 4, 5]",7,0.073879142300194,444,491,2,0.006683375104427,47,1
537,"(6,0)",,True,50,"[6, 3, 0, 4, 5]",7,0.073879142300194,444,491,2,0.006683375104427,47,1
538,"(4,0)",,False,51,"[12, 14, 6, 4, 0]",6,0.058771929824561,446,493,2,0.006822612085769001,47,1
539,"(4,0)",,False,51,"[12, 14, 6, 4, 0]",6,0.058771929824561,446,493,2,0.006822612085769001,47,1
540,"(16,14)",,False,50,"[16, 9, 10, 14, 15]",6,0.070614035087719,448,495,2,0.006822612085769001,47,1
541,"(16,14)",,False,50,"[16, 9, 10, 14, 15]",6,0.070614035087719,448,495,2,0.006822612085769001,47,1
542,"(15,5)",,False,53,"[8, 18, 15, 6, 5]",8,0.12751322751322702,450,497,2,0.009990253411306,47,1
543,"(15,5)",,False,53,"[8, 18, 15, 6, 5]",8,0.12751322751322702,450,497,2,0.009990253411306,47,1
544,"(16,12)",,False,56,"[17, 4, 16, 12, 10]",10,0.20855611250348002,452,499,2,0.0026315789473680003,47,1
545,"(16,12)",,False,56,"[17, 4, 16, 12, 10]",10,0.20855611250348002,452,499,2,0.0026315789473680003,47,1
546,"(14,19)",,False,55,"[4, 14, 18, 3, 19]",10,0.21785714285714203,454,501,2,0.0026315789473680003,47,1
547,"(14,19)",,False,55,"[4, 14, 18, 3, 19]",10,0.21785714285714203,454,501,2,0.0026315789473680003,47,1
548,"(0,5)",,False,56,"[10, 8, 0, 15, 5]",11,0.23289473684210502,456,503,2,0.00214424951267,47,1
549,"(0,5)",,False,56,"[10, 8, 0, 15, 5]",11,0.23289473684210502,456,503,2,0.00214424951267,47,1
550,"(1,9)",,False,56,"[3, 1, 9, 11, 5]",11,0.209154831523252,458,505,3,0.00214424951267,47,1
551,"(1,9)",,False,56,"[3, 1, 9, 11, 5]",11,0.209154831523252,458,505,3,0.00214424951267,47,1
552,"(1,14)",,False,55,"[12, 9, 1, 14, 10]",11,0.20950613713771601,460,507,4,0.004580896686159,47,1
553,"(1,14)",,False,55,"[12, 9, 1, 14, 10]",11,0.20950613713771601,460,507,4,0.004580896686159,47,1
554,"(7,9)",,False,56,"[7, 9, 2, 4, 19]",11,0.175990318972775,462,509,4,0.0034113060428840004,47,1
555,"(7,9)",,False,56,"[7, 9, 2, 4, 19]",11,0.175990318972775,462,509,4,0.0034113060428840004,47,1
556,"(19,1)",,False,55,"[14, 19, 4, 1, 7]",11,0.193303334092807,464,511,5,0.015357839042049001,47,1
557,"(19,1)",,False,55,"[14, 19, 4, 1, 7]",11,0.193303334092807,464,511,5,0.015357839042049001,47,1
558,"(3,8)",,False,54,"[3, 4, 7, 8, 17]",11,0.192706935689391,466,513,5,0.015627030539311002,47,1
559,"(3,8)",,False,54,"[3, 4, 7, 8, 17]",11,0.192706935689391,466,513,5,0.015627030539311002,47,1
560,"(5,17)",,False,54,"[9, 5, 17, 11, 14]",11,0.20272503649696602,468,515,5,0.015432098765432,47,1
561,"(5,17)",,False,54,"[9, 5, 17, 11, 14]",11,0.20272503649696602,468,515,5,0.015432098765432,47,1
562,"(18,0)",,False,51,"[18, 11, 9, 0, 5]",10,0.167872965241386,470,517,5,0.017543859649122,47,1
563,"(18,0)",,False,51,"[18, 11, 9, 0, 5]",10,0.167872965241386,470,517,5,0.017543859649122,47,1
564,"(6,1)",,False,53,"[11, 6, 14, 10, 1]",10,0.160540872382977,472,519,6,0.045857699805068,47,1
565,"(6,1)",,False,53,"[11, 6, 14, 10, 1]",10,0.160540872382977,472,519,6,0.045857699805068,47,1
566,"(14,7)",,False,52,"[14, 7, 6, 8, 4]",10,0.161216171742487,474,521,5,0.033737120579225004,47,1
567,"(14,7)",,False,52,"[14, 7, 6, 8, 4]",10,0.161216171742487,474,521,5,0.033737120579225004,47,1
568,"(16,7)",,False,52,"[3, 16, 13, 7, 5]",10,0.16288638262322402,476,523,5,0.035783904204956,47,1
569,"(16,7)",,False,52,"[3, 16, 13, 7, 5]",10,0.16288638262322402,476,523,5,0.035783904204956,47,1
570,"(14,17)",,False,51,"[5, 14, 17, 11, 15]",10,0.1703216374269,478,525,5,0.040169869117237,47,1
571,"(14,17)",,False,51,"[5, 14, 17, 11, 15]",10,0.1703216374269,478,525,5,0.040169869117237,47,1
572,"(19,0)",,False,49,"[11, 19, 0, 7, 2]",9,0.163604085972507,480,527,4,0.028641047062099002,47,1
573,"(19,0)",,False,49,"[11, 19, 0, 7, 2]",9,0.163604085972507,480,527,4,0.028641047062099002,47,1
574,"(1,10)",,False,49,"[8, 1, 10, 15, 5]",9,0.15181767550188602,482,529,5,0.055209994683678,47,1
575,"(1,10)",,False,49,"[8, 1, 10, 15, 5]",9,0.15181767550188602,482,529,5,0.055209994683678,47,1
576,"(0,12)",,False,49,"[17, 15, 18, 0, 12]",9,0.107957393483709,484,531,5,0.057992202729044005,47,1
577,"(0,12)",,False,49,"[17, 15, 18, 0, 12]",9,0.107957393483709,484,531,5,0.057992202729044005,47,1
578,"(15,10)",,False,48,"[7, 15, 3, 10, 5]",9,0.111688944583681,486,533,5,0.05646059593428,47,1
579,"(15,10)",,False,48,"[7, 15, 3, 10, 5]",9,0.111688944583681,486,533,5,0.05646059593428,47,1
580,"(18,17)",,False,48,"[10, 18, 11, 17, 6]",9,0.11832358674463901,488,535,5,0.0588693957115,47,1
581,"(18,17)",,False,48,"[10, 18, 11, 17, 6]",9,0.11832358674463901,488,535,5,0.0588693957115,47,1
582,"(0,10)",,False,48,"[9, 19, 0, 12, 10]",8,0.10135059871901901,490,537,5,0.042328042328042007,47,1
583,"(0,10)",,False,48,"[9, 19, 0, 12, 10]",8,0.10135059871901901,490,537,5,0.042328042328042007,47,1
584,"(1,12)",,False,47,"[1, 12, 11, 8, 5]",8,0.139153439153439,492,539,6,0.11551099972152601,47,1
585,"(1,12)",,False,47,"[1, 12, 11, 8, 5]",8,0.139153439153439,492,539,6,0.11551099972152601,47,1
586,"(0,9)",,False,44,"[4, 10, 0, 9, 14]",7,0.11470574584609601,492,540,6,0.134354404529843,48,1
587,"(0,9)",,False,44,"[4, 10, 0, 9, 14]",7,0.11470574584609601,492,540,6,0.134354404529843,48,1
588,16:8,assassinate,True,41,"[9, 17, 19, 10, 16]",6,0.092620439988861,492,541,6,0.09963798384851001,49,1
589,16:8,assassinate,True,41,"[9, 17, 19, 10, 16]",6,0.092620439988861,492,541,6,0.09963798384851001,49,1
590,"(14,0)",,False,39,"[14, 12, 3, 16, 0]",5,0.084210526315789,494,543,5,0.059356725146198004,49,1
591,"(14,0)",,False,39,"[14, 12, 3, 16, 0]",5,0.084210526315789,494,543,5,0.059356725146198004,49,1
592,"(16,19)",,False,40,"[11, 18, 16, 6, 19]",5,0.10027151211361701,496,545,4,0.046714007240323006,49,1
593,"(16,19)",,False,40,"[11, 18, 16, 6, 19]",5,0.10027151211361701,496,545,4,0.046714007240323006,49,1
594,"(4,10)",,False,43,"[4, 3, 2, 10, 6]",5,0.09007240323029701,498,547,4,0.043581175160122006,49,1
595,"(4,10)",,False,43,"[4, 3, 2, 10, 6]",5,0.09007240323029701,498,547,4,0.043581175160122006,49,1
596,"(17,3)",,False,45,"[9, 8, 17, 18, 3]",5,0.080431508063087,500,549,4,0.016073010809852,49,1
597,"(17,3)",,False,45,"[9, 8, 17, 18, 3]",5,0.080431508063087,500,549,4,0.016073010809852,49,1
598,"(1,12)",,False,45,"[19, 1, 15, 12, 8]",5,0.09473684210526301,502,551,5,0.057829759584145005,49,1
599,"(1,12)",,False,45,"[19, 1, 15, 12, 8]",5,0.09473684210526301,502,551,5,0.057829759584145005,49,1
600,"(7,0)",,False,43,"[11, 7, 0, 16, 14]",4,0.036326928432191,504,553,4,0.034113060428849006,49,1
601,"(7,0)",,False,43,"[11, 7, 0, 16, 14]",4,0.036326928432191,504,553,4,0.034113060428849006,49,1
602,"(1,8)",,False,42,"[1, 5, 2, 16, 8]",4,0.038331940963519,504,554,5,0.054580896686159,50,1
603,"(1,8)",,False,42,"[1, 5, 2, 16, 8]",4,0.038331940963519,504,554,5,0.054580896686159,50,1
604,"(1,15)",,False,42,"[1, 13, 12, 19, 15]",4,0.041548315232525,502,554,6,0.070467836257309,52,1
605,"(1,15)",,False,42,"[1, 13, 12, 19, 15]",4,0.041548315232525,502,554,6,0.070467836257309,52,1
606,"(6,15)",,False,45,"[18, 6, 15, 7, 2]",6,0.07212475633528201,502,555,6,0.07495126705653,53,1
607,"(6,15)",,False,45,"[18, 6, 15, 7, 2]",6,0.07212475633528201,502,555,6,0.07495126705653,53,1
608,"(5,15)",,False,47,"[12, 14, 5, 19, 15]",6,0.053815093288777004,500,555,6,0.073558897243107,55,1
609,"(5,15)",,False,47,"[12, 14, 5, 19, 15]",6,0.053815093288777004,500,555,6,0.073558897243107,55,1
610,"(17,6)",,False,49,"[4, 17, 6, 10, 8]",6,0.044722918407128005,500,556,6,0.046170983013088,56,1
611,"(17,6)",,False,49,"[4, 17, 6, 10, 8]",6,0.044722918407128005,500,556,6,0.046170983013088,56,1
612,"(6,5)",,False,50,"[6, 7, 18, 14, 5]",6,0.040982084841733005,502,558,6,0.032228719948018,56,1
613,"(6,5)",,False,50,"[6, 7, 18, 14, 5]",6,0.040982084841733005,502,558,6,0.032228719948018,56,1
614,"(10,12)",,False,51,"[7, 4, 3, 10, 12]",6,0.040982084841733005,504,560,6,0.028330084470435002,56,1
615,"(10,12)",,False,51,"[7, 4, 3, 10, 12]",6,0.040982084841733005,504,560,6,0.028330084470435002,56,1
616,"(7,0)",,False,52,"[5, 9, 7, 13, 0]",7,0.058590921748816006,506,562,6,0.021897335932423,56,1
617,"(7,0)",,False,52,"[5, 9, 7, 13, 0]",7,0.058590921748816006,506,562,6,0.021897335932423,56,1
618,"(12,6)",,False,52,"[3, 15, 13, 12, 6]",7,0.054058758006126,508,564,6,0.021588693957115,56,1
619,"(12,6)",,False,52,"[3, 15, 13, 12, 6]",7,0.054058758006126,508,564,6,0.021588693957115,56,1
620,"(1,7)",,False,54,"[6, 1, 7, 18, 14]",7,0.060150375939849,508,565,7,0.098990531885268,57,1
621,"(1,7)",,False,54,"[6, 1, 7, 18, 14]",7,0.060150375939849,508,565,7,0.098990531885268,57,1
622,"(0,12)",,False,51,"[16, 7, 0, 12, 2]",6,0.041728252254568006,510,567,5,0.015482081271554001,57,1
623,"(0,12)",,False,51,"[16, 7, 0, 12, 2]",6,0.041728252254568006,510,567,5,0.015482081271554001,57,1
624,"(17,1)",,False,53,"[17, 1, 13, 15, 10]",7,0.11521860206070701,512,569,6,0.025647451963241003,57,1
625,"(17,1)",,False,53,"[17, 1, 13, 15, 10]",7,0.11521860206070701,512,569,6,0.025647451963241003,57,1
626,"(14,9)",,False,52,"[14, 19, 2, 9, 8]",7,0.105611250348092,514,571,6,0.025174046226677002,57,1
627,"(14,9)",,False,52,"[14, 19, 2, 9, 8]",7,0.105611250348092,514,571,6,0.025174046226677002,57,1
628,"(1,4)",,False,52,"[1, 4, 2, 5, 11]",7,0.105611250348092,516,573,7,0.07880813143971001,57,1
629,"(1,4)",,False,52,"[1, 4, 2, 5, 11]",7,0.105611250348092,516,573,7,0.07880813143971001,57,1
630,"(0,15)",,False,50,"[19, 0, 12, 15, 1]",6,0.094305207463102,518,575,6,0.079713171818434,57,1
631,"(0,15)",,False,50,"[19, 0, 12, 15, 1]",6,0.094305207463102,518,575,6,0.079713171818434,57,1
632,"(5,13)",,False,50,"[5, 15, 2, 13, 3]",6,0.099025341130604,520,577,6,0.08191311612364201,57,1
633,"(5,13)",,False,50,"[5, 15, 2, 13, 3]",6,0.099025341130604,520,577,6,0.08191311612364201,57,1
634,2:12,assassinate,True,46,"[4, 2, 9, 18, 19]",7,0.126111997164628,522,579,6,0.069096984886458,57,1
635,2:12,assassinate,True,46,"[4, 2, 9, 18, 19]",7,0.126111997164628,522,579,6,0.069096984886458,57,1
636,"(15,9)",,False,46,"[15, 5, 8, 19, 9]",7,0.142973595605174,524,581,6,0.072605756816283,57,1
637,"(15,9)",,False,46,"[15, 5, 8, 19, 9]",7,0.142973595605174,524,581,6,0.072605756816283,57,1
638,"(0,7)",,False,46,"[0, 3, 7, 2, 16]",7,0.14229133439659702,526,583,6,0.076504392293865,57,1
639,"(0,7)",,False,46,"[0, 3, 7, 2, 16]",7,0.14229133439659702,526,583,6,0.076504392293865,57,1
640,"(14,7)",,False,47,"[5, 14, 7, 9, 4]",9,0.21734006734006703,528,585,6,0.06807359307359301,57,1
641,"(14,7)",,False,47,"[5, 14, 7, 9, 4]",9,0.21734006734006703,528,585,6,0.06807359307359301,57,1
642,"(17,9)",,False,47,"[17, 18, 10, 9, 4]",9,0.21704766967924802,530,587,6,0.068317257790942,57,1
643,"(17,9)",,False,47,"[17, 18, 10, 9, 4]",9,0.21704766967924802,530,587,6,0.068317257790942,57,1
644,"(15,12)",,False,47,"[15, 12, 18, 17, 5]",9,0.24230019493177302,532,589,6,0.093421052631578,57,1
645,"(15,12)",,False,47,"[15, 12, 18, 17, 5]",9,0.24230019493177302,532,589,6,0.093421052631578,57,1
646,"(16,15)",,False,48,"[16, 19, 18, 15, 4]",9,0.24346978557504803,534,591,6,0.085477582846003,57,1
647,"(16,15)",,False,48,"[16, 19, 18, 15, 4]",9,0.24346978557504803,534,591,6,0.085477582846003,57,1
648,"(18,0)",,False,45,"[9, 12, 18, 5, 0]",8,0.22358674463937603,536,593,6,0.083089668615984,57,1
649,"(18,0)",,False,45,"[9, 12, 18, 5, 0]",8,0.22358674463937603,536,593,6,0.083089668615984,57,1
650,"(3,0)",,False,44,"[3, 0, 17, 9, 8]",7,0.19707602339181202,538,595,6,0.078752436647173,57,1
651,"(3,0)",,False,44,"[3, 0, 17, 9, 8]",7,0.19707602339181202,538,595,6,0.078752436647173,57,1
652,"(4,6)",,False,44,"[15, 4, 3, 7, 6]",7,0.215204678362573,540,597,6,0.13684210526315702,57,1
653,"(4,6)",,False,44,"[15, 4, 3, 7, 6]",7,0.215204678362573,540,597,6,0.13684210526315702,57,1
654,"(6,7)",,False,45,"[6, 7, 12, 8, 16]",7,0.214522417153996,542,599,6,0.126218323586744,57,1
655,"(6,7)",,False,45,"[6, 7, 12, 8, 16]",7,0.214522417153996,542,599,6,0.126218323586744,57,1
656,"(1,2)",,False,47,"[19, 8, 1, 2, 4]",8,0.18451684767474202,544,601,7,0.162118258609486,57,1
657,"(1,2)",,False,47,"[19, 8, 1, 2, 4]",8,0.18451684767474202,544,601,7,0.162118258609486,57,1
658,"(10,14)",,False,47,"[10, 13, 2, 19, 14]",8,0.170189362294625,546,603,7,0.16417896593335102,57,1
659,"(10,14)",,False,47,"[10, 13, 2, 19, 14]",8,0.170189362294625,546,603,7,0.16417896593335102,57,1
660,"(19,5)",,False,49,"[3, 19, 5, 9, 18]",8,0.14182678919521002,546,604,7,0.14455583402951802,58,1
661,"(19,5)",,False,49,"[3, 19, 5, 9, 18]",8,0.14182678919521002,546,604,7,0.14455583402951802,58,1
662,"(18,17)",,False,49,"[9, 6, 18, 11, 17]",8,0.135463659147869,546,605,7,0.144263436368699,59,1
663,"(18,17)",,False,49,"[9, 6, 18, 11, 17]",8,0.135463659147869,546,605,7,0.144263436368699,59,1
664,"(2,14)",,False,51,"[10, 2, 11, 14, 9]",8,0.12109440267335,544,605,7,0.134663046505151,61,1
665,"(2,14)",,False,51,"[10, 2, 11, 14, 9]",8,0.12109440267335,544,605,7,0.134663046505151,61,1
666,"(1,5)",,False,50,"[9, 1, 10, 6, 5]",8,0.159997215260373,546,607,8,0.153007518796992,61,1
667,"(1,5)",,False,50,"[9, 1, 10, 6, 5]",8,0.159997215260373,546,607,8,0.153007518796992,61,1
668,"(7,1)",,False,49,"[18, 10, 17, 7, 1]",8,0.162754107490949,548,609,7,0.15970481759955402,61,1
669,"(7,1)",,False,49,"[18, 10, 17, 7, 1]",8,0.162754107490949,548,609,7,0.15970481759955402,61,1
670,"(14,0)",,False,47,"[14, 0, 8, 5, 1]",7,0.09792536897800001,548,610,6,0.14007240323029702,62,1
671,"(14,0)",,False,47,"[14, 0, 8, 5, 1]",7,0.09792536897800001,548,610,6,0.14007240323029702,62,1
672,"(7,14)",,False,49,"[11, 7, 19, 9, 14]",7,0.09303435356066901,548,611,6,0.09384445963393301,63,1
673,"(7,14)",,False,49,"[11, 7, 19, 9, 14]",7,0.09303435356066901,548,611,6,0.09384445963393301,63,1
674,"(11,2)",,False,51,"[14, 8, 5, 11, 2]",7,0.08073656363130001,550,613,6,0.069295924997679,63,1
675,"(11,2)",,False,51,"[14, 8, 5, 11, 2]",7,0.08073656363130001,550,613,6,0.069295924997679,63,1
676,"(6,4)",,False,53,"[6, 12, 8, 16, 4]",7,0.064661654135338,552,615,6,0.034270862341037,63,1
677,"(6,4)",,False,53,"[6, 12, 8, 16, 4]",7,0.064661654135338,552,615,6,0.034270862341037,63,1
678,"(5,0)",,False,52,"[5, 2, 7, 9, 0]",7,0.07121275410749,554,617,6,0.044374825953773005,63,1
679,"(5,0)",,False,52,"[5, 2, 7, 9, 0]",7,0.07121275410749,554,617,6,0.044374825953773005,63,1
680,"(12,1)",,True,54,"[5, 12, 14, 1, 7]",7,0.069437482595377,556,619,7,0.059614313561681,63,1
681,"(12,1)",,True,54,"[5, 12, 14, 1, 7]",7,0.069437482595377,556,619,7,0.059614313561681,63,1
682,"(18,1)",,False,54,"[18, 10, 5, 1, 4]",7,0.07155388471177901,558,621,7,0.058437761069340004,63,1
683,"(18,1)",,False,54,"[18, 10, 5, 1, 4]",7,0.07155388471177901,558,621,7,0.058437761069340004,63,1
684,"(8,0)",,False,54,"[15, 4, 12, 8, 0]",6,0.04983291562238901,558,622,7,0.056203007518797005,64,1
685,"(8,0)",,False,54,"[15, 4, 12, 8, 0]",6,0.04983291562238901,558,622,7,0.056203007518797005,64,1
686,"(11,1)",,False,56,"[11, 1, 9, 16, 4]",7,0.060206070732386006,558,623,8,0.074289891395154,65,1
687,"(11,1)",,False,56,"[11, 1, 9, 16, 4]",7,0.060206070732386006,558,623,8,0.074289891395154,65,1
688,"(19,8)",,False,58,"[16, 19, 8, 7, 14]",7,0.050737956001113006,556,623,8,0.069221665274296,67,1
689,"(19,8)",,False,58,"[16, 19, 8, 7, 14]",7,0.050737956001113006,556,623,8,0.069221665274296,67,1
690,"(1,10)",,False,61,"[1, 11, 4, 10, 17]",9,0.07592592592592501,558,625,9,0.07040053838299401,67,1
691,"(1,10)",,False,61,"[1, 11, 4, 10, 17]",9,0.07592592592592501,558,625,9,0.07040053838299401,67,1
692,"(19,0)",,False,59,"[17, 6, 19, 11, 0]",8,0.079581529581529,558,626,9,0.080774326388361,68,1
