,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
465,"(19,0)",,False,53,"[4, 19, 0, 2, 17]",5,0.028440760019707002,11,229,10,0.159522738470106,218,1
466,"(4,12)",,False,55,"[3, 4, 12, 14, 13]",6,0.040615135351977,9,229,10,0.15805188963083702,220,1
467,"(4,12)",,False,55,"[3, 4, 12, 14, 13]",6,0.040615135351977,9,229,10,0.15805188963083702,220,1
468,"(15,14)",,False,55,"[15, 14, 12, 11, 6]",7,0.06725538918521301,7,229,10,0.164194139194139,222,1
469,"(15,14)",,False,55,"[15, 14, 12, 11, 6]",7,0.06725538918521301,7,229,10,0.164194139194139,222,1
470,"(12,5)",,False,55,"[12, 13, 6, 3, 5]",7,0.059151796871095,9,231,9,0.057343679712100006,222,1
471,"(12,5)",,False,55,"[12, 13, 6, 3, 5]",7,0.059151796871095,9,231,9,0.057343679712100006,222,1
472,"(4,17)",,False,55,"[8, 4, 7, 17, 14]",7,0.053368820912680005,9,232,9,0.06349795428742701,223,1
473,"(4,17)",,False,55,"[8, 4, 7, 17, 14]",7,0.053368820912680005,9,232,9,0.06349795428742701,223,1
474,"(12,0)",,False,55,"[12, 11, 0, 14, 2]",6,0.031223389995319,7,232,9,0.05592156381630001,225,1
475,"(12,0)",,False,55,"[12, 11, 0, 14, 2]",6,0.031223389995319,7,232,9,0.05592156381630001,225,1
476,"(1,14)",,False,57,"[12, 10, 1, 14, 11]",6,0.029294746838606,5,232,10,0.097743289848553,227,1
477,"(1,14)",,False,57,"[12, 10, 1, 14, 11]",6,0.029294746838606,5,232,10,0.097743289848553,227,1
478,"(1,3)",,False,60,"[1, 13, 10, 5, 3]",6,0.03914576326857,3,232,11,0.135483473641368,229,1
479,"(1,3)",,False,60,"[1, 13, 10, 5, 3]",6,0.03914576326857,3,232,11,0.135483473641368,229,1
480,"(9,1)",,False,62,"[19, 9, 1, 10, 11]",7,0.07429845982477501,1,232,12,0.16465362123256802,231,1
481,"(9,1)",,False,62,"[19, 9, 1, 10, 11]",7,0.07429845982477501,1,232,12,0.16465362123256802,231,1
482,"(14,10)",,False,60,"[11, 8, 14, 10, 2]",7,0.08485797827903001,-1,232,12,0.207112689130233,233,1
483,"(14,10)",,False,60,"[11, 8, 14, 10, 2]",7,0.08485797827903001,-1,232,12,0.207112689130233,233,1
484,"(19,13)",,False,60,"[11, 10, 19, 13, 12]",7,0.07945094217024,-3,232,12,0.20297270955165603,235,1
485,"(19,13)",,False,60,"[11, 10, 19, 13, 12]",7,0.07945094217024,-3,232,12,0.20297270955165603,235,1
486,"(2,16)",,False,58,"[7, 12, 17, 2, 16]",7,0.08542884990253401,-5,232,11,0.18006822612085702,237,1
487,"(2,16)",,False,58,"[7, 12, 17, 2, 16]",7,0.08542884990253401,-5,232,11,0.18006822612085702,237,1
488,"(9,3)",,False,58,"[8, 11, 9, 3, 16]",7,0.078216374269005,-7,232,10,0.16481481481481403,239,1
489,"(9,3)",,False,58,"[8, 11, 9, 3, 16]",7,0.078216374269005,-7,232,10,0.16481481481481403,239,1
490,"(9,6)",,False,58,"[5, 11, 12, 9, 6]",7,0.077972709551656,-9,232,10,0.165942634363686,241,1
491,"(9,6)",,False,58,"[5, 11, 12, 9, 6]",7,0.077972709551656,-9,232,10,0.165942634363686,241,1
492,"(15,18)",,False,60,"[9, 15, 5, 11, 18]",8,0.058980785296574,-11,232,10,0.16044277360066803,243,1
493,"(15,18)",,False,60,"[9, 15, 5, 11, 18]",8,0.058980785296574,-11,232,10,0.16044277360066803,243,1
494,"(0,16)",,False,60,"[10, 7, 3, 0, 16]",8,0.091583124477861,-13,232,10,0.114195210247841,245,1
495,"(0,16)",,False,60,"[10, 7, 3, 0, 16]",8,0.091583124477861,-13,232,10,0.114195210247841,245,1
496,"(1,6)",,False,62,"[1, 6, 11, 9, 14]",9,0.11585951410512801,-13,233,11,0.122248381897504,246,1
497,"(1,6)",,False,62,"[1, 6, 11, 9, 14]",9,0.11585951410512801,-13,233,11,0.122248381897504,246,1
498,"(4,10)",,False,62,"[14, 7, 4, 10, 5]",9,0.11801914784370901,-13,234,11,0.12022837461433901,247,1
499,"(4,10)",,False,62,"[14, 7, 4, 10, 5]",9,0.11801914784370901,-13,234,11,0.12022837461433901,247,1
500,"(14,19)",,False,62,"[3, 14, 19, 13, 10]",9,0.12153256100624502,-11,236,10,0.064598559335401,247,1
501,"(14,19)",,False,62,"[3, 14, 19, 13, 10]",9,0.12153256100624502,-11,236,10,0.064598559335401,247,1
502,12:10,assassinate,True,58,"[2, 12, 4, 17, 11]",9,0.11309587099060701,-9,238,10,0.062023746234272,247,1
503,12:10,assassinate,True,58,"[2, 12, 4, 17, 11]",9,0.11309587099060701,-9,238,10,0.062023746234272,247,1
504,"(18,1)",,False,58,"[18, 19, 5, 1, 10]",9,0.112608541555909,-7,240,10,0.065435052277157,247,1
505,"(18,1)",,False,58,"[18, 19, 5, 1, 10]",9,0.112608541555909,-7,240,10,0.065435052277157,247,1
506,"(15,3)",,False,60,"[15, 3, 4, 10, 13]",9,0.099282929546087,-5,242,10,0.056342244500139006,247,1
507,"(15,3)",,False,60,"[15, 3, 4, 10, 13]",9,0.099282929546087,-5,242,10,0.056342244500139006,247,1
508,"(1,5)",,False,62,"[1, 2, 9, 5, 4]",9,0.09850320245057001,-3,244,11,0.066283764967975,247,1
509,"(1,5)",,False,62,"[1, 2, 9, 5, 4]",9,0.09850320245057001,-3,244,11,0.066283764967975,247,1
510,"(9,13)",,False,62,"[8, 6, 7, 9, 13]",9,0.08242133110554101,-1,246,10,0.048447507658033004,247,1
511,"(9,13)",,False,62,"[8, 6, 7, 9, 13]",9,0.08242133110554101,-1,246,10,0.048447507658033004,247,1
512,"(5,12)",,False,62,"[17, 19, 5, 15, 12]",9,0.08242133110554101,1,248,9,0.054295460874408,247,1
513,"(5,12)",,False,62,"[17, 19, 5, 15, 12]",9,0.08242133110554101,1,248,9,0.054295460874408,247,1
514,"(14,15)",,False,62,"[14, 9, 2, 12, 15]",9,0.06613060428849901,3,250,9,0.05346003898635401,247,1
515,"(14,15)",,False,62,"[14, 9, 2, 12, 15]",9,0.06613060428849901,3,250,9,0.05346003898635401,247,1
516,"(13,0)",,False,62,"[13, 15, 19, 0, 17]",8,0.048294346978557,5,252,9,0.04780701754385901,247,1
517,"(13,0)",,False,62,"[13, 15, 19, 0, 17]",8,0.048294346978557,5,252,9,0.04780701754385901,247,1
518,"(5,7)",,False,60,"[5, 7, 17, 12, 11]",8,0.132699805068226,7,254,9,0.050730994152046,247,1
519,"(5,7)",,False,60,"[5, 7, 17, 12, 11]",8,0.132699805068226,7,254,9,0.050730994152046,247,1
520,"(7,1)",,False,62,"[7, 1, 4, 19, 0]",9,0.140009746588693,9,256,10,0.063206627680311,247,1
521,"(7,1)",,False,62,"[7, 1, 4, 19, 0]",9,0.140009746588693,9,256,10,0.063206627680311,247,1
522,"(14,9)",,False,64,"[17, 18, 12, 14, 9]",9,0.07829991645781101,11,258,10,0.05614731272626,247,1
523,"(14,9)",,False,64,"[17, 18, 12, 14, 9]",9,0.07829991645781101,11,258,10,0.05614731272626,247,1
524,"(3,14)",,False,66,"[13, 3, 7, 4, 14]",9,0.056251740462266005,13,260,10,0.051956279587858006,247,1
525,"(3,14)",,False,66,"[13, 3, 7, 4, 14]",9,0.056251740462266005,13,260,10,0.051956279587858006,247,1
526,"(0,6)",,False,64,"[0, 6, 4, 17, 16]",8,0.08590225563909701,15,262,10,0.052680311890838,247,1
527,"(0,6)",,False,64,"[0, 6, 4, 17, 16]",8,0.08590225563909701,15,262,10,0.052680311890838,247,1
528,"(2,14)",,False,67,"[18, 7, 2, 17, 14]",8,0.055232989882112005,17,264,10,0.04899981435069101,247,1
529,"(2,14)",,False,67,"[18, 7, 2, 17, 14]",8,0.055232989882112005,17,264,10,0.04899981435069101,247,1
530,"(7,0)",,False,65,"[12, 7, 0, 18, 4]",7,0.046934465794114005,17,265,10,0.05270351805439501,248,1
531,"(7,0)",,False,65,"[12, 7, 0, 18, 4]",7,0.046934465794114005,17,265,10,0.05270351805439501,248,1
532,"(13,12)",,False,65,"[19, 10, 13, 12, 16]",7,0.046804511278195,15,265,10,0.05254107490949501,250,1
533,"(13,12)",,False,65,"[19, 10, 13, 12, 16]",7,0.046804511278195,15,265,10,0.05254107490949501,250,1
534,"(1,14)",,False,67,"[10, 1, 13, 14, 8]",8,0.052936683199841,15,266,11,0.090628620891778,251,1
535,"(1,14)",,False,67,"[10, 1, 13, 14, 8]",8,0.052936683199841,15,266,11,0.090628620891778,251,1
536,"(18,0)",,False,67,"[8, 15, 18, 0, 11]",7,0.03947957500589,13,266,11,0.082197480881691,253,1
537,"(18,0)",,False,67,"[8, 15, 18, 0, 11]",7,0.03947957500589,13,266,11,0.082197480881691,253,1
538,"(7,9)",,False,67,"[7, 19, 5, 9, 17]",7,0.04037872458925,11,266,11,0.08475355054302401,255,1
539,"(7,9)",,False,67,"[7, 19, 5, 9, 17]",7,0.04037872458925,11,266,11,0.08475355054302401,255,1
540,"(0,4)",,False,67,"[0, 4, 12, 5, 15]",7,0.04037872458925,9,266,11,0.08475355054302401,257,1
541,"(0,4)",,False,67,"[0, 4, 12, 5, 15]",7,0.04037872458925,9,266,11,0.08475355054302401,257,1
542,"(17,0)",,False,67,"[17, 0, 4, 2, 5]",6,0.016040100250626,7,266,11,0.07140072403230201,259,1
543,"(17,0)",,False,67,"[17, 0, 4, 2, 5]",6,0.016040100250626,7,266,11,0.07140072403230201,259,1
544,"(1,11)",,False,69,"[1, 10, 8, 11, 14]",6,0.015747702589807,5,266,12,0.077878456825825,261,1
545,"(1,11)",,False,69,"[1, 10, 8, 11, 14]",6,0.015747702589807,5,266,12,0.077878456825825,261,1
546,"(15,18)",,False,69,"[17, 0, 15, 18, 2]",6,0.014773043720412,3,266,12,0.077833472570314,263,1
547,"(15,18)",,False,69,"[17, 0, 15, 18, 2]",6,0.014773043720412,3,266,12,0.077833472570314,263,1
548,"(17,1)",,False,71,"[17, 5, 1, 16, 10]",7,0.05692703982177601,1,266,13,0.10838902812587001,265,1
549,"(17,1)",,False,71,"[17, 5, 1, 16, 10]",7,0.05692703982177601,1,266,13,0.10838902812587001,265,1
550,"(12,9)",,False,71,"[17, 12, 9, 2, 3]",7,0.053954330270119005,1,267,13,0.10882762461709801,266,1
551,"(12,9)",,False,71,"[17, 12, 9, 2, 3]",7,0.053954330270119005,1,267,13,0.10882762461709801,266,1
552,"(5,15)",,False,71,"[5, 15, 16, 13, 3]",8,0.062336396546922,-1,267,13,0.11399331662489501,268,1
553,"(5,15)",,False,71,"[5, 15, 16, 13, 3]",8,0.062336396546922,-1,267,13,0.11399331662489501,268,1
554,"(15,10)",,False,69,"[15, 18, 10, 14, 1]",8,0.062628794207741,-3,267,12,0.105708716235032,270,1
555,"(15,10)",,False,69,"[15, 18, 10, 14, 1]",8,0.062628794207741,-3,267,12,0.105708716235032,270,1
556,"(11,7)",,False,69,"[16, 11, 6, 18, 7]",9,0.077736006683375,-5,267,12,0.10824282929546,272,1
557,"(11,7)",,False,69,"[16, 11, 6, 18, 7]",9,0.077736006683375,-5,267,12,0.10824282929546,272,1
558,"(18,5)",,False,69,"[18, 6, 8, 16, 5]",9,0.079100529100529,-7,267,12,0.11594263436368601,274,1
559,"(18,5)",,False,69,"[18, 6, 8, 16, 5]",9,0.079100529100529,-7,267,12,0.11594263436368601,274,1
560,"(12,1)",,False,69,"[12, 3, 1, 7, 0]",9,0.059746588693957006,-9,267,12,0.13684210526315702,276,1
561,"(12,1)",,False,69,"[12, 3, 1, 7, 0]",9,0.059746588693957006,-9,267,12,0.13684210526315702,276,1
562,"(9,3)",,False,69,"[12, 9, 10, 3, 7]",9,0.05161514898357,-11,267,12,0.13411306042884902,278,1
563,"(9,3)",,False,69,"[12, 9, 10, 3, 7]",9,0.05161514898357,-11,267,12,0.13411306042884902,278,1
564,"(0,14)",,False,69,"[15, 0, 2, 14, 8]",8,0.037287663603453,-13,267,12,0.13226120857699802,280,1
565,"(0,14)",,False,69,"[15, 0, 2, 14, 8]",8,0.037287663603453,-13,267,12,0.13226120857699802,280,1
566,11:16,assassinate,True,63,"[12, 10, 13, 11, 15]",8,0.040455304928989,-15,267,11,0.10614035087719201,282,1
567,11:16,assassinate,True,63,"[12, 10, 13, 11, 15]",8,0.040455304928989,-15,267,11,0.10614035087719201,282,1
568,"(5,11)",,False,65,"[12, 5, 15, 6, 11]",8,0.035338345864661,-17,267,11,0.117809675704412,284,1
569,"(5,11)",,False,65,"[12, 5, 15, 6, 11]",8,0.035338345864661,-17,267,11,0.117809675704412,284,1
570,"(8,12)",,False,67,"[8, 4, 13, 18, 12]",9,0.039724310776942,-19,267,11,0.107673223462697,286,1
571,"(8,12)",,False,67,"[8, 4, 13, 18, 12]",9,0.039724310776942,-19,267,11,0.107673223462697,286,1
572,"(0,17)",,False,67,"[16, 8, 10, 0, 17]",9,0.08880534670008301,-19,268,11,0.095705172020961,287,1
573,"(0,17)",,False,67,"[16, 8, 10, 0, 17]",9,0.08880534670008301,-19,268,11,0.095705172020961,287,1
574,"(0,11)",,False,67,"[0, 17, 11, 14, 7]",8,0.024129768866610002,-19,269,11,0.105236576289207,288,1
575,"(0,11)",,False,67,"[0, 17, 11, 14, 7]",8,0.024129768866610002,-19,269,11,0.105236576289207,288,1
576,"(7,6)",,False,65,"[4, 17, 13, 7, 6]",8,0.025029453976822002,-21,269,10,0.08218623481781301,290,1
577,"(7,6)",,False,65,"[4, 17, 13, 7, 6]",8,0.025029453976822002,-21,269,10,0.08218623481781301,290,1
578,"(15,9)",,False,67,"[15, 4, 3, 9, 17]",9,0.08916200758306,-19,271,10,0.066647387700019,290,1
579,"(15,9)",,False,67,"[15, 4, 3, 9, 17]",9,0.08916200758306,-19,271,10,0.066647387700019,290,1
580,"(0,3)",,False,65,"[0, 3, 7, 16, 5]",8,0.12049032838506502,-17,273,10,0.061426000899685,290,1
581,"(0,3)",,False,65,"[0, 3, 7, 16, 5]",8,0.12049032838506502,-17,273,10,0.061426000899685,290,1
582,"(18,2)",,False,65,"[18, 19, 12, 7, 2]",8,0.120197930724246,-15,275,10,0.068735942420152,290,1
583,"(18,2)",,False,65,"[18, 19, 12, 7, 2]",8,0.120197930724246,-15,275,10,0.068735942420152,290,1
584,"(10,14)",,False,63,"[16, 3, 10, 5, 14]",8,0.121531100478468,-13,277,9,0.071043771043771,290,1
585,"(10,14)",,False,63,"[16, 3, 10, 5, 14]",8,0.121531100478468,-13,277,9,0.071043771043771,290,1
586,"(4,8)",,False,65,"[4, 8, 15, 19, 10]",8,0.121442495126705,-11,279,9,0.065107212475633,290,1
587,"(4,8)",,False,65,"[4, 8, 15, 19, 10]",8,0.121442495126705,-11,279,9,0.065107212475633,290,1
588,"(5,2)",,False,63,"[17, 5, 3, 2, 8]",8,0.13040049618996902,-9,281,9,0.083162029653257,290,1
589,"(5,2)",,False,63,"[17, 5, 3, 2, 8]",8,0.13040049618996902,-9,281,9,0.083162029653257,290,1
590,"(1,13)",,False,65,"[2, 1, 5, 16, 13]",9,0.145995038100301,-7,283,10,0.090147084883926,290,1
591,"(1,13)",,False,65,"[2, 1, 5, 16, 13]",9,0.145995038100301,-7,283,10,0.090147084883926,290,1
592,"(8,3)",,False,67,"[7, 8, 16, 17, 3]",9,0.14316239316239301,-5,285,10,0.088066676663167,290,1
593,"(8,3)",,False,67,"[7, 8, 16, 17, 3]",9,0.14316239316239301,-5,285,10,0.088066676663167,290,1
594,"(15,11)",,False,69,"[6, 8, 15, 18, 11]",9,0.070907682311191,-5,286,10,0.082771030139451,291,1
595,"(15,11)",,False,69,"[6, 8, 15, 18, 11]",9,0.070907682311191,-5,286,10,0.082771030139451,291,1
596,"(1,7)",,False,69,"[1, 18, 7, 3, 6]",9,0.070907682311191,-5,287,10,0.082771030139451,292,1
597,"(1,7)",,False,69,"[1, 18, 7, 3, 6]",9,0.070907682311191,-5,287,10,0.082771030139451,292,1
598,"(18,9)",,False,69,"[18, 9, 14, 4, 3]",9,0.06805850906728,-7,287,10,0.085038142494282,294,1
599,"(18,9)",,False,69,"[18, 9, 14, 4, 3]",9,0.06805850906728,-7,287,10,0.085038142494282,294,1
600,"(2,8)",,False,69,"[5, 2, 13, 8, 16]",9,0.068082242643646,-9,287,10,0.08527674404867301,296,1
601,"(2,8)",,False,69,"[5, 2, 13, 8, 16]",9,0.068082242643646,-9,287,10,0.08527674404867301,296,1
602,"(3,1)",,False,69,"[16, 18, 3, 1, 13]",9,0.074618347863961,-9,288,10,0.090544332210998,297,1
603,"(3,1)",,False,69,"[16, 18, 3, 1, 13]",9,0.074618347863961,-9,288,10,0.090544332210998,297,1
604,"(17,5)",,False,71,"[10, 17, 18, 3, 5]",10,0.101387728580711,-7,290,10,0.07253086419753,297,1
605,"(17,5)",,False,71,"[10, 17, 18, 3, 5]",10,0.101387728580711,-7,290,10,0.07253086419753,297,1
606,"(1,5)",,False,73,"[15, 8, 6, 1, 5]",10,0.093224644101837,-5,292,11,0.08747858703999001,297,1
607,"(1,5)",,False,73,"[15, 8, 6, 1, 5]",10,0.093224644101837,-5,292,11,0.08747858703999001,297,1
608,9:24,assassinate,True,60,"[7, 16, 15, 9, 17]",9,0.103842940685045,-3,294,10,0.08564466722361401,297,1
609,9:24,assassinate,True,60,"[7, 16, 15, 9, 17]",9,0.103842940685045,-3,294,10,0.08564466722361401,297,1
610,"(1,18)",,False,60,"[15, 16, 1, 18, 8]",9,0.10599731652363201,-1,296,10,0.080695425432267,297,1
611,"(1,18)",,False,60,"[15, 16, 1, 18, 8]",9,0.10599731652363201,-1,296,10,0.080695425432267,297,1
612,"(10,11)",,False,60,"[14, 18, 10, 11, 13]",9,0.09580896686159801,1,298,9,0.066569200779727,297,1
613,"(10,11)",,False,60,"[14, 18, 10, 11, 13]",9,0.09580896686159801,1,298,9,0.066569200779727,297,1
614,"(15,12)",,False,60,"[17, 4, 15, 12, 13]",9,0.080945419103313,3,300,8,0.053963612735542,297,1
615,"(15,12)",,False,60,"[17, 4, 15, 12, 13]",9,0.080945419103313,3,300,8,0.053963612735542,297,1
616,"(13,14)",,False,60,"[11, 13, 4, 17, 14]",10,0.098294346978557,5,302,8,0.06282414791186701,297,1
617,"(13,14)",,False,60,"[11, 13, 4, 17, 14]",10,0.098294346978557,5,302,8,0.06282414791186701,297,1
618,"(16,8)",,False,60,"[4, 19, 16, 8, 2]",10,0.09978798005113701,7,304,7,0.041356336970372005,297,1
619,"(16,8)",,False,60,"[4, 19, 16, 8, 2]",10,0.09978798005113701,7,304,7,0.041356336970372005,297,1
620,"(14,13)",,False,62,"[14, 4, 13, 6, 19]",11,0.11089845826687901,9,306,7,0.031959950381003,297,1
621,"(14,13)",,False,62,"[14, 4, 13, 6, 19]",11,0.11089845826687901,9,306,7,0.031959950381003,297,1
622,"(12,5)",,False,62,"[12, 9, 5, 15, 4]",11,0.09844054580896601,11,308,6,0.026413255360623004,297,1
623,"(12,5)",,False,62,"[12, 9, 5, 15, 4]",11,0.09844054580896601,11,308,6,0.026413255360623004,297,1
624,"(0,7)",,False,60,"[0, 17, 7, 1, 16]",10,0.0953216374269,13,310,6,0.028362573099415003,297,1
625,"(0,7)",,False,60,"[0, 17, 7, 1, 16]",10,0.0953216374269,13,310,6,0.028362573099415003,297,1
626,"(1,9)",,False,60,"[1, 8, 5, 9, 7]",10,0.106953816164342,13,311,6,0.11461988304093501,298,1
627,"(1,9)",,False,60,"[1, 8, 5, 9, 7]",10,0.106953816164342,13,311,6,0.11461988304093501,298,1
628,"(12,3)",,False,60,"[12, 19, 3, 6, 13]",10,0.09467418546365901,11,311,6,0.11461988304093501,300,1
629,"(12,3)",,False,60,"[12, 19, 3, 6, 13]",10,0.09467418546365901,11,311,6,0.11461988304093501,300,1
630,"(4,1)",,False,62,"[4, 1, 7, 15, 6]",10,0.09446153261942701,9,311,7,0.122164628743576,302,1
631,"(4,1)",,False,62,"[4, 1, 7, 15, 6]",10,0.09446153261942701,9,311,7,0.122164628743576,302,1
632,"(18,0)",,False,60,"[3, 9, 18, 0, 6]",9,0.05640150947168401,7,311,7,0.130569479253689,304,1
633,"(18,0)",,False,60,"[3, 9, 18, 0, 6]",9,0.05640150947168401,7,311,7,0.130569479253689,304,1
634,"(19,2)",,False,60,"[4, 7, 19, 14, 2]",9,0.064188248398774,5,311,7,0.130569479253689,306,1
635,"(19,2)",,False,60,"[4, 7, 19, 14, 2]",9,0.064188248398774,5,311,7,0.130569479253689,306,1
636,"(1,5)",,False,60,"[1, 10, 0, 5, 17]",9,0.064278752436647,3,311,8,0.149916457811194,308,1
637,"(1,5)",,False,60,"[1, 10, 0, 5, 17]",9,0.064278752436647,3,311,8,0.149916457811194,308,1
638,"(12,0)",,False,60,"[15, 7, 12, 0, 19]",9,0.063920582341634,1,311,8,0.148983423983423,310,1
639,"(12,0)",,False,60,"[15, 7, 12, 0, 19]",9,0.063920582341634,1,311,8,0.148983423983423,310,1
640,"(10,3)",,False,62,"[7, 10, 16, 3, 12]",9,0.065620701585613,-1,311,8,0.09501320641671501,312,1
641,"(10,3)",,False,62,"[7, 10, 16, 3, 12]",9,0.065620701585613,-1,311,8,0.09501320641671501,312,1
642,"(10,0)",,False,60,"[15, 14, 10, 18, 0]",8,0.055555555555555004,-3,311,7,0.082553606237816,314,1
643,"(10,0)",,False,60,"[15, 14, 10, 18, 0]",8,0.055555555555555004,-3,311,7,0.082553606237816,314,1
644,"(11,5)",,False,62,"[11, 16, 4, 5, 17]",9,0.07239834478984901,-5,311,7,0.080174241647002,316,1
645,"(11,5)",,False,62,"[11, 16, 4, 5, 17]",9,0.07239834478984901,-5,311,7,0.080174241647002,316,1
646,4:16,assassinate,True,55,"[4, 11, 15, 18, 8]",8,0.042332683560753,-7,311,6,0.12521117608836901,318,1
647,4:16,assassinate,True,55,"[4, 11, 15, 18, 8]",8,0.042332683560753,-7,311,6,0.12521117608836901,318,1
648,"(10,12)",,False,55,"[19, 10, 12, 18, 17]",8,0.044541910331384,-9,311,6,0.12504873294346902,320,1
649,"(10,12)",,False,55,"[19, 10, 12, 18, 17]",8,0.044541910331384,-9,311,6,0.12504873294346902,320,1
650,"(0,11)",,False,53,"[14, 8, 0, 11, 9]",7,0.035874408242829,-11,311,6,0.12948343079922,322,1
651,"(0,11)",,False,53,"[14, 8, 0, 11, 9]",7,0.035874408242829,-11,311,6,0.12948343079922,322,1
652,"(1,12)",,False,53,"[9, 10, 1, 6, 12]",7,0.047097752799507,-13,311,7,0.141764132553606,324,1
653,"(1,12)",,False,53,"[9, 10, 1, 6, 12]",7,0.047097752799507,-13,311,7,0.141764132553606,324,1
654,"(15,7)",,False,51,"[2, 6, 15, 13, 7]",7,0.056136553504974006,-15,311,7,0.14898357003620102,326,1
655,"(15,7)",,False,51,"[2, 6, 15, 13, 7]",7,0.056136553504974006,-15,311,7,0.14898357003620102,326,1
656,"(6,8)",,False,53,"[11, 18, 19, 6, 8]",7,0.050201893622946005,-17,311,7,0.14371345029239702,328,1
657,"(6,8)",,False,53,"[11, 18, 19, 6, 8]",7,0.050201893622946005,-17,311,7,0.14371345029239702,328,1
658,"(8,0)",,False,53,"[18, 10, 8, 0, 7]",7,0.088918342865711,-15,313,7,0.088255360623781,328,1
659,"(8,0)",,False,53,"[18, 10, 8, 0, 7]",7,0.088918342865711,-15,313,7,0.088255360623781,328,1
660,"(17,1)",,False,53,"[17, 0, 16, 15, 1]",7,0.112407621618147,-13,315,8,0.09906521353889701,328,1
661,"(17,1)",,False,53,"[17, 0, 16, 15, 1]",7,0.112407621618147,-13,315,8,0.09906521353889701,328,1
662,"(3,5)",,False,55,"[3, 7, 5, 6, 9]",7,0.08540957093588601,-13,316,8,0.09175527201842901,329,1
663,"(3,5)",,False,55,"[3, 7, 5, 6, 9]",7,0.08540957093588601,-13,316,8,0.09175527201842901,329,1
664,"(3,1)",,False,57,"[3, 18, 17, 1, 16]",8,0.08575766338924201,-13,317,9,0.107539682539682,330,1
665,"(3,1)",,False,57,"[3, 18, 17, 1, 16]",8,0.08575766338924201,-13,317,9,0.107539682539682,330,1
666,"(5,0)",,False,55,"[5, 8, 13, 0, 10]",7,0.080161943319838,-13,318,8,0.09345050660840101,331,1
667,"(5,0)",,False,55,"[5, 8, 13, 0, 10]",7,0.080161943319838,-13,318,8,0.09345050660840101,331,1
668,"(3,10)",,False,57,"[16, 3, 10, 18, 9]",8,0.090329699540225,-11,320,8,0.08649464570517201,331,1
669,"(3,10)",,False,57,"[16, 3, 10, 18, 9]",8,0.090329699540225,-11,320,8,0.08649464570517201,331,1
670,"(15,7)",,False,55,"[15, 5, 7, 8, 2]",8,0.10072441032193301,-9,322,7,0.06830720592330501,331,1
671,"(15,7)",,False,55,"[15, 5, 7, 8, 2]",8,0.10072441032193301,-9,322,7,0.06830720592330501,331,1
672,"(1,4)",,False,55,"[17, 1, 4, 12, 5]",8,0.104739790653103,-9,323,8,0.17283240781692702,332,1
673,"(1,4)",,False,55,"[17, 1, 4, 12, 5]",8,0.104739790653103,-9,323,8,0.17283240781692702,332,1
674,"(11,1)",,False,57,"[7, 2, 9, 11, 1]",9,0.11189083820662701,-11,323,9,0.20406255537834403,334,1
675,"(11,1)",,False,57,"[7, 2, 9, 11, 1]",9,0.11189083820662701,-11,323,9,0.20406255537834403,334,1
676,"(9,0)",,False,55,"[9, 5, 0, 1, 17]",8,0.06573905301975401,-13,323,9,0.26661012801363604,336,1
677,"(9,0)",,False,55,"[9, 5, 0, 1, 17]",8,0.06573905301975401,-13,323,9,0.26661012801363604,336,1
678,3:8,assassinate,True,52,"[3, 10, 14, 5, 15]",7,0.025392184164113003,-15,323,9,0.243205235310498,338,1
679,3:8,assassinate,True,52,"[3, 10, 14, 5, 15]",7,0.025392184164113003,-15,323,9,0.243205235310498,338,1
680,"(18,3)",,False,54,"[18, 5, 8, 3, 19]",8,0.072419474612457,-17,323,9,0.22054441659704802,340,1
681,"(18,3)",,False,54,"[18, 5, 8, 3, 19]",8,0.072419474612457,-17,323,9,0.22054441659704802,340,1
682,"(19,4)",,False,56,"[19, 4, 7, 2, 10]",8,0.045279866332497004,-19,323,9,0.204497354497354,342,1
683,"(19,4)",,False,56,"[19, 4, 7, 2, 10]",8,0.045279866332497004,-19,323,9,0.204497354497354,342,1
684,"(17,2)",,False,56,"[9, 17, 2, 12, 8]",8,0.04317738791423,-21,323,9,0.191130604288498,344,1
685,"(17,2)",,False,56,"[9, 17, 2, 12, 8]",8,0.04317738791423,-21,323,9,0.191130604288498,344,1
686,"(6,11)",,False,54,"[6, 11, 16, 13, 2]",8,0.04359509885825601,-23,323,8,0.09101921470342501,346,1
687,"(6,11)",,False,54,"[6, 11, 16, 13, 2]",8,0.04359509885825601,-23,323,8,0.09101921470342501,346,1
688,"(4,12)",,False,54,"[4, 7, 16, 12, 8]",8,0.041144527986633005,-25,323,7,0.056697298802561004,348,1
689,"(4,12)",,False,54,"[4, 7, 16, 12, 8]",8,0.041144527986633005,-25,323,7,0.056697298802561004,348,1
690,"(0,7)",,False,52,"[0, 6, 10, 2, 7]",7,0.028571428571428,-27,323,7,0.066541353383458,350,1
691,"(0,7)",,False,52,"[0, 6, 10, 2, 7]",7,0.028571428571428,-27,323,7,0.066541353383458,350,1
692,14:10,assassinate,True,47,"[14, 18, 17, 12, 13]",6,0.013311055416318001,-29,323,6,0.045084934558618006,352,1
693,14:10,assassinate,True,47,"[14, 18, 17, 12, 13]",6,0.013311055416318001,-29,323,6,0.045084934558618006,352,1
