,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
462,"(7,14)",,False,53,"[16, 7, 14, 3, 4]",13,0.28888888888888803,282,371,9,0.08383458646616501,89,1
463,"(7,14)",,False,53,"[16, 7, 14, 3, 4]",13,0.28888888888888803,282,371,9,0.08383458646616501,89,1
464,"(13,12)",,False,52,"[13, 14, 5, 12, 4]",13,0.305555555555555,284,373,9,0.099944305207463,89,1
465,"(13,12)",,False,52,"[13, 14, 5, 12, 4]",13,0.305555555555555,284,373,9,0.099944305207463,89,1
466,"(6,12)",,False,54,"[16, 10, 6, 3, 12]",13,0.294757727652464,286,375,9,0.097528543581175,89,1
467,"(6,12)",,False,54,"[16, 10, 6, 3, 12]",13,0.294757727652464,286,375,9,0.097528543581175,89,1
468,"(19,10)",,False,56,"[19, 14, 10, 16, 12]",14,0.31998746867167904,288,377,9,0.083312447786132,89,1
469,"(19,10)",,False,56,"[19, 14, 10, 16, 12]",14,0.31998746867167904,288,377,9,0.083312447786132,89,1
470,"(1,12)",,False,56,"[8, 5, 7, 1, 12]",14,0.31998746867167904,290,379,9,0.083312447786132,89,1
471,"(1,12)",,False,56,"[8, 5, 7, 1, 12]",14,0.31998746867167904,290,379,9,0.083312447786132,89,1
472,"(5,19)",,False,56,"[12, 16, 8, 5, 19]",14,0.31349269638743305,292,381,9,0.08082770056454201,89,1
473,"(5,19)",,False,56,"[12, 16, 8, 5, 19]",14,0.31349269638743305,292,381,9,0.08082770056454201,89,1
474,"(1,18)",,False,57,"[5, 1, 18, 13, 17]",14,0.302968701214315,294,383,10,0.11269672497742601,89,1
475,"(1,18)",,False,57,"[5, 1, 18, 13, 17]",14,0.302968701214315,294,383,10,0.11269672497742601,89,1
476,"(6,1)",,False,57,"[9, 14, 12, 6, 1]",14,0.300970650532053,296,385,11,0.133115828291266,89,1
477,"(6,1)",,False,57,"[9, 14, 12, 6, 1]",14,0.300970650532053,296,385,11,0.133115828291266,89,1
478,"(8,0)",,False,55,"[13, 12, 9, 8, 0]",13,0.276280980228348,298,387,10,0.136765524923419,89,1
479,"(8,0)",,False,55,"[13, 12, 9, 8, 0]",13,0.276280980228348,298,387,10,0.136765524923419,89,1
480,"(13,4)",,False,55,"[13, 6, 14, 4, 9]",13,0.274559504822662,300,389,10,0.13613262955368202,89,1
481,"(13,4)",,False,55,"[13, 6, 14, 4, 9]",13,0.274559504822662,300,389,10,0.13613262955368202,89,1
482,"(6,2)",,False,58,"[16, 14, 6, 4, 2]",15,0.3088693957115,302,391,10,0.11636730715678001,89,1
483,"(6,2)",,False,58,"[16, 14, 6, 4, 2]",15,0.3088693957115,302,391,10,0.11636730715678001,89,1
484,"(16,14)",,False,57,"[17, 16, 14, 10, 9]",15,0.32060538551766604,304,393,8,0.082614364193311,89,1
485,"(16,14)",,False,57,"[17, 16, 14, 10, 9]",15,0.32060538551766604,304,393,8,0.082614364193311,89,1
486,"(1,4)",,False,56,"[19, 1, 4, 6, 10]",15,0.34174620051813004,306,395,9,0.11066597470106201,89,1
487,"(1,4)",,False,56,"[19, 1, 4, 6, 10]",15,0.34174620051813004,306,395,9,0.11066597470106201,89,1
488,"(7,4)",,False,58,"[7, 4, 8, 14, 18]",15,0.324027661746959,308,397,9,0.10453448435904501,89,1
489,"(7,4)",,False,58,"[7, 4, 8, 14, 18]",15,0.324027661746959,308,397,9,0.10453448435904501,89,1
490,"(11,12)",,False,58,"[11, 14, 12, 13, 16]",15,0.308530585723568,310,399,9,0.10223939478325401,89,1
491,"(11,12)",,False,58,"[11, 14, 12, 13, 16]",15,0.308530585723568,310,399,9,0.10223939478325401,89,1
492,"(15,18)",,False,56,"[2, 15, 18, 4, 6]",15,0.336698227049104,312,401,9,0.130427921655991,89,1
493,"(15,18)",,False,56,"[2, 15, 18, 4, 6]",15,0.336698227049104,312,401,9,0.130427921655991,89,1
494,"(11,18)",,False,53,"[3, 11, 18, 16, 19]",15,0.36524644945697504,314,403,7,0.13588137009189602,89,1
495,"(11,18)",,False,53,"[3, 11, 18, 16, 19]",15,0.36524644945697504,314,403,7,0.13588137009189602,89,1
496,"(16,6)",,False,55,"[9, 16, 7, 6, 14]",16,0.39458368142578604,316,405,7,0.051963241436925,89,1
497,"(16,6)",,False,55,"[9, 16, 7, 6, 14]",16,0.39458368142578604,316,405,7,0.051963241436925,89,1
498,"(0,8)",,False,53,"[9, 6, 0, 8, 5]",15,0.371303258145363,318,407,6,0.042328042328042007,89,1
499,"(0,8)",,False,53,"[9, 6, 0, 8, 5]",15,0.371303258145363,318,407,6,0.042328042328042007,89,1
500,"(5,19)",,False,52,"[5, 16, 14, 19, 4]",15,0.39928989139515403,320,409,5,0.022138680033416,89,1
501,"(5,19)",,False,52,"[5, 16, 14, 19, 4]",15,0.39928989139515403,320,409,5,0.022138680033416,89,1
502,"(13,2)",,False,52,"[4, 13, 8, 2, 9]",15,0.399171539961013,322,411,5,0.021312540610786003,89,1
503,"(13,2)",,False,52,"[4, 13, 8, 2, 9]",15,0.399171539961013,322,411,5,0.021312540610786003,89,1
504,"(6,1)",,False,52,"[17, 6, 1, 14, 3]",15,0.39928989139515403,324,413,6,0.032553606237816,89,1
505,"(6,1)",,False,52,"[17, 6, 1, 14, 3]",15,0.39928989139515403,324,413,6,0.032553606237816,89,1
506,"(12,7)",,False,51,"[17, 14, 12, 7, 10]",15,0.411744639376218,326,415,6,0.038401559454191006,89,1
507,"(12,7)",,False,51,"[17, 14, 12, 7, 10]",15,0.411744639376218,326,415,6,0.038401559454191006,89,1
508,"(14,18)",,False,53,"[5, 16, 8, 14, 18]",15,0.37735310498468305,328,417,6,0.032618583495776,89,1
509,"(14,18)",,False,53,"[5, 16, 8, 14, 18]",15,0.37735310498468305,328,417,6,0.032618583495776,89,1
510,"(17,5)",,False,52,"[2, 15, 17, 14, 5]",15,0.40882066276803103,330,419,5,0.014782326185834001,89,1
511,"(17,5)",,False,52,"[2, 15, 17, 14, 5]",15,0.40882066276803103,330,419,5,0.014782326185834001,89,1
512,"(18,1)",,False,52,"[8, 18, 1, 9, 3]",15,0.40362016151489805,332,421,6,0.027777777777777003,89,1
513,"(18,1)",,False,52,"[8, 18, 1, 9, 3]",15,0.40362016151489805,332,421,6,0.027777777777777003,89,1
514,"(0,18)",,False,50,"[14, 4, 0, 18, 9]",14,0.38294346978557503,334,423,6,0.060526315789473005,89,1
515,"(0,18)",,False,50,"[14, 4, 0, 18, 9]",14,0.38294346978557503,334,423,6,0.060526315789473005,89,1
516,"(5,11)",,False,53,"[5, 11, 6, 19, 8]",14,0.35438596491228,336,425,6,0.029337231968810003,89,1
517,"(5,11)",,False,53,"[5, 11, 6, 19, 8]",14,0.35438596491228,336,425,6,0.029337231968810003,89,1
518,"(19,15)",,False,53,"[12, 19, 5, 15, 13]",14,0.33919521024784105,338,427,6,0.027387914230019003,89,1
519,"(19,15)",,False,53,"[12, 19, 5, 15, 13]",14,0.33919521024784105,338,427,6,0.027387914230019003,89,1
520,"(5,6)",,False,53,"[8, 18, 11, 5, 6]",14,0.33724589250905,340,429,6,0.029532163742690003,89,1
521,"(5,6)",,False,53,"[8, 18, 11, 5, 6]",14,0.33724589250905,340,429,6,0.029532163742690003,89,1
522,"(12,1)",,False,53,"[18, 3, 12, 15, 1]",14,0.335282651072124,342,431,7,0.048273461431356,89,1
523,"(12,1)",,False,53,"[18, 3, 12, 15, 1]",14,0.335282651072124,342,431,7,0.048273461431356,89,1
524,"(16,17)",,False,52,"[16, 13, 8, 6, 17]",14,0.35367585630743503,344,433,6,0.038290169869117006,89,1
525,"(16,17)",,False,52,"[16, 13, 8, 6, 17]",14,0.35367585630743503,344,433,6,0.038290169869117006,89,1
526,"(4,17)",,False,52,"[18, 13, 4, 19, 17]",14,0.339605959342801,346,435,5,0.020446950710108002,89,1
527,"(4,17)",,False,52,"[18, 13, 4, 19, 17]",14,0.339605959342801,346,435,5,0.020446950710108002,89,1
528,"(3,6)",,False,51,"[3, 11, 6, 19, 9]",14,0.344207741576162,348,437,5,0.02152603731551,89,1
529,"(3,6)",,False,51,"[3, 11, 6, 19, 9]",14,0.344207741576162,348,437,5,0.02152603731551,89,1
530,"(1,2)",,False,51,"[1, 17, 16, 14, 2]",14,0.35520746310219903,350,439,6,0.041938178780284004,89,1
531,"(1,2)",,False,51,"[1, 17, 16, 14, 2]",14,0.35520746310219903,350,439,6,0.041938178780284004,89,1
532,"(5,3)",,False,51,"[5, 12, 6, 3, 7]",14,0.34486215538847104,352,441,5,0.022187412976886003,89,1
533,"(5,3)",,False,51,"[5, 12, 6, 3, 7]",14,0.34486215538847104,352,441,5,0.022187412976886003,89,1
534,"(10,3)",,False,53,"[15, 14, 10, 3, 11]",15,0.35973034437946705,354,443,5,0.017474241158451,89,1
535,"(10,3)",,False,53,"[15, 14, 10, 3, 11]",15,0.35973034437946705,354,443,5,0.017474241158451,89,1
536,"(5,16)",,False,55,"[5, 19, 16, 18, 4]",16,0.36881091617933703,356,445,5,0.015627030539311002,89,1
537,"(5,16)",,False,55,"[5, 19, 16, 18, 4]",16,0.36881091617933703,356,445,5,0.015627030539311002,89,1
538,"(7,1)",,False,55,"[11, 10, 7, 4, 1]",16,0.382358674463937,358,447,6,0.030977907732293003,89,1
539,"(7,1)",,False,55,"[11, 10, 7, 4, 1]",16,0.382358674463937,358,447,6,0.030977907732293003,89,1
540,"(0,3)",,False,53,"[16, 10, 1, 0, 3]",15,0.37977672100479104,360,449,6,0.044109204635520004,89,1
541,"(0,3)",,False,53,"[16, 10, 1, 0, 3]",15,0.37977672100479104,360,449,6,0.044109204635520004,89,1
542,"(12,18)",,False,52,"[19, 3, 12, 10, 18]",15,0.42603098655730204,362,451,6,0.051218956482114004,89,1
543,"(12,18)",,False,52,"[19, 3, 12, 10, 18]",15,0.42603098655730204,362,451,6,0.051218956482114004,89,1
544,"(15,6)",,False,52,"[3, 15, 4, 19, 6]",15,0.41235791498949304,364,453,5,0.033396622870307,89,1
545,"(15,6)",,False,52,"[3, 15, 4, 19, 6]",15,0.41235791498949304,364,453,5,0.033396622870307,89,1
546,"(5,1)",,False,51,"[12, 13, 5, 19, 1]",15,0.44203627756259306,366,455,6,0.060979468874205,89,1
547,"(5,1)",,False,51,"[12, 13, 5, 19, 1]",15,0.44203627756259306,366,455,6,0.060979468874205,89,1
548,"(4,12)",,False,51,"[3, 11, 4, 8, 12]",15,0.428906230222019,368,457,6,0.05968456494772201,89,1
549,"(4,12)",,False,51,"[3, 11, 4, 8, 12]",15,0.428906230222019,368,457,6,0.05968456494772201,89,1
550,"(7,8)",,False,51,"[4, 7, 8, 14, 9]",15,0.44191602744234304,370,459,6,0.056626414521151004,89,1
551,"(7,8)",,False,51,"[4, 7, 8, 14, 9]",15,0.44191602744234304,370,459,6,0.056626414521151004,89,1
552,"(11,5)",,False,52,"[11, 5, 9, 18, 3]",15,0.41881661223766403,372,461,6,0.058478266373003004,89,1
553,"(11,5)",,False,52,"[11, 5, 9, 18, 3]",15,0.41881661223766403,372,461,6,0.058478266373003004,89,1
554,"(5,14)",,False,52,"[16, 15, 5, 14, 12]",15,0.39168291098115604,374,463,5,0.022382344750765,89,1
555,"(5,14)",,False,52,"[16, 15, 5, 14, 12]",15,0.39168291098115604,374,463,5,0.022382344750765,89,1
556,"(15,11)",,False,52,"[17, 15, 11, 19, 3]",15,0.367153996101364,376,465,5,0.021472663139329003,89,1
557,"(15,11)",,False,52,"[17, 15, 11, 19, 3]",15,0.367153996101364,376,465,5,0.021472663139329003,89,1
558,"(6,2)",,False,52,"[6, 11, 16, 8, 2]",15,0.35894829666759404,378,467,5,0.021553884711779003,89,1
559,"(6,2)",,False,52,"[6, 11, 16, 8, 2]",15,0.35894829666759404,378,467,5,0.021553884711779003,89,1
560,"(2,0)",,False,49,"[17, 18, 2, 0, 9]",14,0.33332869210062105,380,469,4,0.015754664438874,89,1
561,"(2,0)",,False,49,"[17, 18, 2, 0, 9]",14,0.33332869210062105,380,469,4,0.015754664438874,89,1
562,"(5,18)",,False,52,"[5, 16, 18, 12, 4]",16,0.40065441381230804,382,471,4,0.004873294346978,89,1
563,"(5,18)",,False,52,"[5, 16, 18, 12, 4]",16,0.40065441381230804,382,471,4,0.004873294346978,89,1
564,"(0,10)",,False,50,"[12, 0, 2, 10, 6]",15,0.37412976886661004,384,473,4,0.005708716235032001,89,1
565,"(0,10)",,False,50,"[12, 0, 2, 10, 6]",15,0.37412976886661004,384,473,4,0.005708716235032001,89,1
566,"(12,13)",,False,49,"[12, 7, 13, 5, 10]",15,0.35950292397660805,386,475,4,0.008382066276803001,89,1
567,"(12,13)",,False,49,"[12, 7, 13, 5, 10]",15,0.35950292397660805,386,475,4,0.008382066276803001,89,1
568,"(15,12)",,False,48,"[15, 8, 7, 16, 12]",15,0.363157894736842,388,477,4,0.007894736842105001,89,1
569,"(15,12)",,False,48,"[15, 8, 7, 16, 12]",15,0.363157894736842,388,477,4,0.007894736842105001,89,1
570,"(5,8)",,False,48,"[12, 9, 13, 5, 8]",15,0.34961013645224104,390,479,4,0.007309941520467001,89,1
571,"(5,8)",,False,48,"[12, 9, 13, 5, 8]",15,0.34961013645224104,390,479,4,0.007309941520467001,89,1
572,"(19,17)",,False,50,"[10, 6, 19, 17, 4]",15,0.321247563352826,392,481,4,0.006530214424951001,89,1
573,"(19,17)",,False,50,"[10, 6, 19, 17, 4]",15,0.321247563352826,392,481,4,0.006530214424951001,89,1
574,"(9,0)",,False,49,"[7, 14, 9, 13, 0]",15,0.357233361180729,394,483,4,0.022479810637705003,89,1
575,"(9,0)",,False,49,"[7, 14, 9, 13, 0]",15,0.357233361180729,394,483,4,0.022479810637705003,89,1
576,"(11,0)",,False,49,"[11, 3, 19, 0, 5]",15,0.342710944026733,396,485,4,0.025208855472013,89,1
577,"(11,0)",,False,49,"[11, 3, 19, 0, 5]",15,0.342710944026733,396,485,4,0.025208855472013,89,1
578,"(0,7)",,False,50,"[0, 7, 3, 6, 16]",14,0.295940609098503,398,487,4,0.019914052808789003,89,1
579,"(0,7)",,False,50,"[0, 7, 3, 6, 16]",14,0.295940609098503,398,487,4,0.019914052808789003,89,1
580,"(8,12)",,False,50,"[15, 6, 8, 12, 14]",14,0.287488924331029,400,489,4,0.018554593554593,89,1
581,"(8,12)",,False,50,"[15, 6, 8, 12, 14]",14,0.287488924331029,400,489,4,0.018554593554593,89,1
582,"(17,2)",,False,50,"[14, 18, 17, 4, 2]",14,0.296581099212678,402,491,4,0.01688142916213,89,1
583,"(17,2)",,False,50,"[14, 18, 17, 4, 2]",14,0.296581099212678,402,491,4,0.01688142916213,89,1
584,"(8,19)",,False,51,"[8, 4, 9, 16, 19]",14,0.284670008354218,404,493,4,0.022092267706302002,89,1
585,"(8,19)",,False,51,"[8, 4, 9, 16, 19]",14,0.284670008354218,404,493,4,0.022092267706302002,89,1
586,"(12,6)",,False,52,"[12, 11, 18, 6, 15]",14,0.270560660911538,406,495,4,0.021888053467000002,89,1
587,"(12,6)",,False,52,"[12, 11, 18, 6, 15]",14,0.270560660911538,406,495,4,0.021888053467000002,89,1
588,"(4,8)",,False,52,"[4, 13, 10, 8, 15]",14,0.312498839691822,408,497,4,0.019075466443887003,89,1
589,"(4,8)",,False,52,"[4, 13, 10, 8, 15]",14,0.312498839691822,408,497,4,0.019075466443887003,89,1
590,"(0,9)",,False,51,"[5, 0, 16, 15, 9]",14,0.32753643367678403,410,499,4,0.019270398217766,89,1
591,"(0,9)",,False,51,"[5, 0, 16, 15, 9]",14,0.32753643367678403,410,499,4,0.019270398217766,89,1
592,"(7,8)",,False,51,"[13, 9, 4, 7, 8]",14,0.29020699897892804,412,501,4,0.017321080478975,89,1
593,"(7,8)",,False,51,"[13, 9, 4, 7, 8]",14,0.29020699897892804,412,501,4,0.017321080478975,89,1
594,"(0,19)",,False,49,"[15, 0, 19, 4, 1]",13,0.260672514619883,414,503,4,0.019736842105263,89,1
595,"(0,19)",,False,49,"[15, 0, 19, 4, 1]",13,0.260672514619883,414,503,4,0.019736842105263,89,1
596,"(0,2)",,False,49,"[0, 4, 2, 14, 18]",13,0.261688944583681,416,505,4,0.020906432748538,89,1
597,"(0,2)",,False,49,"[0, 4, 2, 14, 18]",13,0.261688944583681,416,505,4,0.020906432748538,89,1
598,"(1,3)",,False,49,"[1, 16, 5, 3, 2]",13,0.269000151894888,418,507,5,0.086713627503101,89,1
599,"(1,3)",,False,49,"[1, 16, 5, 3, 2]",13,0.269000151894888,418,507,5,0.086713627503101,89,1
600,"(7,18)",,False,52,"[10, 7, 3, 18, 19]",13,0.229358117516012,420,509,5,0.044521024784182,89,1
601,"(7,18)",,False,52,"[10, 7, 3, 18, 19]",13,0.229358117516012,420,509,5,0.044521024784182,89,1
602,"(1,2)",,False,54,"[7, 19, 1, 2, 8]",13,0.21509560939385403,422,511,6,0.060886011324607005,89,1
603,"(1,2)",,False,54,"[7, 19, 1, 2, 8]",13,0.21509560939385403,422,511,6,0.060886011324607005,89,1
604,"(11,8)",,False,52,"[17, 5, 4, 11, 8]",13,0.22625397669257302,424,513,6,0.061107102773769004,89,1
605,"(11,8)",,False,52,"[17, 5, 4, 11, 8]",13,0.22625397669257302,424,513,6,0.061107102773769004,89,1
606,"(0,10)",,False,51,"[0, 15, 10, 12, 19]",13,0.178188526872737,426,515,6,0.04820616355704,89,1
607,"(0,10)",,False,51,"[0, 15, 10, 12, 19]",13,0.178188526872737,426,515,6,0.04820616355704,89,1
608,"(8,17)",,False,50,"[2, 9, 7, 8, 17]",13,0.201004826882019,428,517,6,0.05448343079922,89,1
609,"(8,17)",,False,50,"[2, 9, 7, 8, 17]",13,0.201004826882019,428,517,6,0.05448343079922,89,1
610,"(17,0)",,False,48,"[16, 14, 17, 0, 18]",12,0.170391255917571,430,519,5,0.027937900306321,89,1
611,"(17,0)",,False,48,"[16, 14, 17, 0, 18]",12,0.170391255917571,430,519,5,0.027937900306321,89,1
612,"(8,5)",,False,47,"[8, 10, 5, 14, 13]",12,0.188666109718741,432,521,5,0.033904204956836,89,1
613,"(8,5)",,False,47,"[8, 10, 5, 14, 13]",12,0.188666109718741,432,521,5,0.033904204956836,89,1
614,"(14,17)",,False,49,"[14, 3, 11, 17, 10]",13,0.20941474055509102,434,523,5,0.012911909403137,89,1
615,"(14,17)",,False,49,"[14, 3, 11, 17, 10]",13,0.20941474055509102,434,523,5,0.012911909403137,89,1
616,"(4,5)",,False,51,"[12, 16, 4, 13, 5]",14,0.300928246542281,436,525,5,0.012807481667130001,89,1
617,"(4,5)",,False,51,"[12, 16, 4, 13, 5]",14,0.300928246542281,436,525,5,0.012807481667130001,89,1
618,"(10,12)",,False,51,"[8, 10, 12, 9, 1]",14,0.27860855843311905,438,527,5,0.012807481667130001,89,1
619,"(10,12)",,False,51,"[8, 10, 12, 9, 1]",14,0.27860855843311905,438,527,5,0.012807481667130001,89,1
620,"(2,0)",,False,51,"[13, 3, 2, 0, 1]",13,0.273886104149261,440,529,5,0.033061821219715,89,1
621,"(2,0)",,False,51,"[13, 3, 2, 0, 1]",13,0.273886104149261,440,529,5,0.033061821219715,89,1
622,"(16,0)",,False,49,"[17, 10, 8, 16, 0]",12,0.23291562238930602,442,531,5,0.035338345864661,89,1
623,"(16,0)",,False,49,"[17, 10, 8, 16, 0]",12,0.23291562238930602,442,531,5,0.035338345864661,89,1
624,"(0,7)",,False,48,"[12, 0, 3, 7, 8]",11,0.13120300751879602,444,533,5,0.01812865497076,89,1
625,"(0,7)",,False,48,"[12, 0, 3, 7, 8]",11,0.13120300751879602,444,533,5,0.01812865497076,89,1
626,"(6,10)",,False,49,"[6, 10, 2, 12, 17]",11,0.17237538290169802,446,535,4,0.0075187969924810005,89,1
627,"(6,10)",,False,49,"[6, 10, 2, 12, 17]",11,0.17237538290169802,446,535,4,0.0075187969924810005,89,1
628,"(7,1)",,False,48,"[7, 6, 9, 13, 1]",11,0.186006683375104,448,537,5,0.065705931495405,89,1
629,"(7,1)",,False,48,"[7, 6, 9, 13, 1]",11,0.186006683375104,448,537,5,0.065705931495405,89,1
630,"(7,3)",,False,46,"[7, 3, 16, 11, 14]",11,0.241297688666109,450,539,4,0.11306042884990201,89,1
631,"(7,3)",,False,46,"[7, 3, 16, 11, 14]",11,0.241297688666109,450,539,4,0.11306042884990201,89,1
632,"(9,1)",,False,47,"[14, 3, 5, 9, 1]",11,0.20917571707045302,452,541,5,0.07076023391812801,89,1
633,"(9,1)",,False,47,"[14, 3, 5, 9, 1]",11,0.20917571707045302,452,541,5,0.07076023391812801,89,1
634,"(3,1)",,False,50,"[3, 1, 2, 18, 4]",11,0.18092221293975602,454,543,6,0.07019632414369201,89,1
635,"(3,1)",,False,50,"[3, 1, 2, 18, 4]",11,0.18092221293975602,454,543,6,0.07019632414369201,89,1
636,"(8,18)",,False,52,"[8, 18, 19, 5, 16]",12,0.24619883040935603,456,545,6,0.06995498004269901,89,1
637,"(8,18)",,False,52,"[8, 18, 19, 5, 16]",12,0.24619883040935603,456,545,6,0.06995498004269901,89,1
638,"(5,7)",,False,50,"[5, 7, 11, 19, 10]",12,0.275475726352919,458,547,6,0.137269098672607,89,1
639,"(5,7)",,False,50,"[5, 7, 11, 19, 10]",12,0.275475726352919,458,547,6,0.137269098672607,89,1
640,"(4,5)",,False,51,"[4, 5, 3, 8, 13]",13,0.31346653671215,460,549,6,0.136329249048547,89,1
641,"(4,5)",,False,51,"[4, 5, 3, 8, 13]",13,0.31346653671215,460,549,6,0.136329249048547,89,1
642,"(5,15)",,False,50,"[5, 2, 12, 9, 15]",13,0.32742040285899904,462,551,6,0.13541260558804402,89,1
643,"(5,15)",,False,50,"[5, 2, 12, 9, 15]",13,0.32742040285899904,462,551,6,0.13541260558804402,89,1
644,"(14,1)",,False,51,"[3, 6, 5, 14, 1]",13,0.30813143971038703,464,553,7,0.08462359602710401,89,1
645,"(14,1)",,False,51,"[3, 6, 5, 14, 1]",13,0.30813143971038703,464,553,7,0.08462359602710401,89,1
646,"(11,12)",,False,52,"[11, 13, 12, 6, 2]",13,0.282039273267343,466,555,7,0.071120140418386,89,1
647,"(11,12)",,False,52,"[11, 13, 12, 6, 2]",13,0.282039273267343,466,555,7,0.071120140418386,89,1
648,"(5,3)",,False,55,"[13, 5, 7, 15, 3]",13,0.27069989789288,468,557,7,0.059695535134131006,89,1
649,"(5,3)",,False,55,"[13, 5, 7, 15, 3]",13,0.27069989789288,468,557,7,0.059695535134131006,89,1
650,"(12,1)",,False,54,"[14, 12, 1, 5, 0]",13,0.299705281722825,470,559,8,0.09155063584888101,89,1
651,"(12,1)",,False,54,"[14, 12, 1, 5, 0]",13,0.299705281722825,470,559,8,0.09155063584888101,89,1
652,"(18,0)",,False,51,"[18, 17, 2, 5, 0]",12,0.30278790410369305,472,561,8,0.095626060099744,89,1
653,"(18,0)",,False,51,"[18, 17, 2, 5, 0]",12,0.30278790410369305,472,561,8,0.095626060099744,89,1
654,"(11,0)",,False,48,"[8, 11, 19, 0, 15]",11,0.22217348927875202,474,563,6,0.026385407964355,89,1
655,"(11,0)",,False,48,"[8, 11, 19, 0, 15]",11,0.22217348927875202,474,563,6,0.026385407964355,89,1
656,"(0,14)",,False,46,"[0, 11, 14, 15, 9]",10,0.19397103870788002,476,565,5,0.021052631578947,89,1
657,"(0,14)",,False,46,"[0, 11, 14, 15, 9]",10,0.19397103870788002,476,565,5,0.021052631578947,89,1
658,"(8,17)",,False,45,"[8, 12, 17, 3, 15]",10,0.21453634085213003,478,567,5,0.036772486772486006,89,1
659,"(8,17)",,False,45,"[8, 12, 17, 3, 15]",10,0.21453634085213003,478,567,5,0.036772486772486006,89,1
660,"(0,10)",,False,46,"[13, 0, 10, 16, 1]",11,0.20816624895572203,480,569,5,0.010985797827903002,89,1
661,"(0,10)",,False,46,"[13, 0, 10, 16, 1]",11,0.20816624895572203,480,569,5,0.010985797827903002,89,1
662,"(0,17)",,False,44,"[11, 0, 17, 15, 13]",10,0.193288777499303,482,571,5,0.017557783347257,89,1
663,"(0,17)",,False,44,"[11, 0, 17, 15, 13]",10,0.193288777499303,482,571,5,0.017557783347257,89,1
664,"(14,17)",,False,44,"[14, 17, 15, 19, 10]",10,0.18006126427179,484,573,5,0.013798384851016001,89,1
665,"(14,17)",,False,44,"[14, 17, 15, 19, 10]",10,0.18006126427179,484,573,5,0.013798384851016001,89,1
666,"(11,9)",,False,47,"[13, 11, 9, 6, 10]",12,0.18876357560568002,486,575,5,0.008836907082521,89,1
667,"(11,9)",,False,47,"[13, 11, 9, 6, 10]",12,0.18876357560568002,486,575,5,0.008836907082521,89,1
668,"(4,9)",,False,49,"[11, 4, 5, 9, 12]",12,0.19312169312169303,488,577,5,0.007992202729044,89,1
669,"(4,9)",,False,49,"[11, 4, 5, 9, 12]",12,0.19312169312169303,488,577,5,0.007992202729044,89,1
670,"(1,7)",,False,51,"[4, 10, 1, 7, 13]",12,0.18503202450570802,490,579,6,0.048050682261208004,89,1
671,"(1,7)",,False,51,"[4, 10, 1, 7, 13]",12,0.18503202450570802,490,579,6,0.048050682261208004,89,1
672,"(12,1)",,False,53,"[19, 8, 12, 0, 1]",13,0.205569479253689,492,581,7,0.039339088461895,89,1
673,"(12,1)",,False,53,"[19, 8, 12, 0, 1]",13,0.205569479253689,492,581,7,0.039339088461895,89,1
674,"(1,17)",,False,53,"[8, 12, 1, 17, 9]",13,0.20630743525480302,494,583,8,0.10760001856493001,89,1
675,"(1,17)",,False,53,"[8, 12, 1, 17, 9]",13,0.20630743525480302,494,583,8,0.10760001856493001,89,1
676,"(9,6)",,False,55,"[8, 9, 6, 15, 2]",13,0.18970722260195902,496,585,8,0.106716918559023,89,1
677,"(9,6)",,False,55,"[8, 9, 6, 15, 2]",13,0.18970722260195902,496,585,8,0.106716918559023,89,1
678,"(3,0)",,False,52,"[3, 17, 0, 15, 2]",12,0.20441001493633001,498,587,8,0.115804030277714,89,1
679,"(3,0)",,False,52,"[3, 17, 0, 15, 2]",12,0.20441001493633001,498,587,8,0.115804030277714,89,1
680,"(16,2)",,False,54,"[18, 9, 17, 16, 2]",12,0.191398319029898,500,589,8,0.08974814983586901,89,1
681,"(16,2)",,False,54,"[18, 9, 17, 16, 2]",12,0.191398319029898,500,589,8,0.08974814983586901,89,1
682,"(6,7)",,False,55,"[9, 2, 14, 6, 7]",12,0.177463910358647,502,591,8,0.07587139955561001,89,1
683,"(6,7)",,False,55,"[9, 2, 14, 6, 7]",12,0.177463910358647,502,591,8,0.07587139955561001,89,1
684,"(19,9)",,False,56,"[19, 17, 9, 13, 8]",13,0.241429379587274,504,593,8,0.079937119410803,89,1
685,"(19,9)",,False,56,"[19, 17, 9, 13, 8]",13,0.241429379587274,504,593,8,0.079937119410803,89,1
686,"(0,11)",,False,53,"[0, 19, 1, 11, 14]",12,0.160890068346208,506,595,8,0.083185982308789,89,1
687,"(0,11)",,False,53,"[0, 19, 1, 11, 14]",12,0.160890068346208,506,595,8,0.083185982308789,89,1
688,"(1,6)",,False,55,"[1, 15, 6, 16, 8]",12,0.15604926262821,508,597,9,0.089131401412103,89,1
689,"(1,6)",,False,55,"[1, 15, 6, 16, 8]",12,0.15604926262821,508,597,9,0.089131401412103,89,1
690,"(12,0)",,False,54,"[4, 12, 19, 0, 11]",11,0.131035923141186,510,599,8,0.09203564466722301,89,1
691,"(12,0)",,False,54,"[4, 12, 19, 0, 11]",11,0.131035923141186,510,599,8,0.09203564466722301,89,1
692,"(11,1)",,False,53,"[11, 0, 1, 10, 3]",11,0.167390698969646,510,600,8,0.179365079365079,90,1
