,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
456,"(6,0)",,False,53,"[6, 2, 13, 0, 8]",8,0.08261394226306501,-192,130,10,0.187649679754942,322,1
457,"(6,0)",,False,53,"[6, 2, 13, 0, 8]",8,0.08261394226306501,-192,130,10,0.187649679754942,322,1
458,"(15,11)",,False,55,"[15, 2, 12, 11, 17]",8,0.07082436731559501,-194,130,10,0.17045264676843602,324,1
459,"(15,11)",,False,55,"[15, 2, 12, 11, 17]",8,0.07082436731559501,-194,130,10,0.17045264676843602,324,1
460,"(7,1)",,False,57,"[19, 7, 6, 1, 16]",8,0.062316143895091006,-196,130,11,0.171872231082757,326,1
461,"(7,1)",,False,57,"[19, 7, 6, 1, 16]",8,0.062316143895091006,-196,130,11,0.171872231082757,326,1
462,"(5,17)",,False,55,"[8, 14, 5, 13, 17]",8,0.068037096107271,-198,130,10,0.139878315316911,328,1
463,"(5,17)",,False,55,"[8, 14, 5, 13, 17]",8,0.068037096107271,-198,130,10,0.139878315316911,328,1
464,"(7,15)",,False,55,"[17, 19, 7, 15, 9]",8,0.073605942465591,-200,130,10,0.141344733888593,330,1
465,"(7,15)",,False,55,"[17, 19, 7, 15, 9]",8,0.073605942465591,-200,130,10,0.141344733888593,330,1
466,"(12,8)",,False,55,"[9, 12, 15, 10, 8]",8,0.071037020159827,-202,130,10,0.144551825692176,332,1
467,"(12,8)",,False,55,"[9, 12, 15, 10, 8]",8,0.071037020159827,-202,130,10,0.144551825692176,332,1
468,"(13,11)",,False,57,"[13, 2, 16, 11, 4]",8,0.064777684953123,-204,130,10,0.129520560660911,334,1
469,"(13,11)",,False,57,"[13, 2, 16, 11, 4]",8,0.064777684953123,-204,130,10,0.129520560660911,334,1
470,"(12,1)",,False,59,"[11, 12, 15, 1, 8]",9,0.09700997508015001,-206,130,11,0.145510499896464,336,1
471,"(12,1)",,False,59,"[11, 12, 15, 1, 8]",9,0.09700997508015001,-206,130,11,0.145510499896464,336,1
472,"(6,12)",,False,59,"[3, 4, 6, 19, 12]",9,0.072818442116687,-206,131,10,0.090390149162078,337,1
473,"(6,12)",,False,59,"[3, 4, 6, 19, 12]",9,0.072818442116687,-206,131,10,0.090390149162078,337,1
474,"(8,7)",,False,59,"[15, 2, 8, 7, 4]",9,0.072818442116687,-208,131,10,0.090390149162078,339,1
475,"(8,7)",,False,59,"[15, 2, 8, 7, 4]",9,0.072818442116687,-208,131,10,0.090390149162078,339,1
476,"(1,19)",,False,61,"[12, 16, 1, 19, 0]",9,0.059974009096816,-210,131,11,0.100269191497261,341,1
477,"(1,19)",,False,61,"[12, 16, 1, 19, 0]",9,0.059974009096816,-210,131,11,0.100269191497261,341,1
478,"(5,2)",,False,61,"[3, 5, 2, 17, 10]",10,0.115506358488814,-210,132,11,0.12057922584238301,342,1
479,"(5,2)",,False,61,"[3, 5, 2, 17, 10]",10,0.115506358488814,-210,132,11,0.12057922584238301,342,1
480,"(8,0)",,False,61,"[8, 14, 2, 0, 13]",9,0.062716977629258,-210,133,11,0.11760883690708201,343,1
481,"(8,0)",,False,61,"[8, 14, 2, 0, 13]",9,0.062716977629258,-210,133,11,0.11760883690708201,343,1
482,"(8,15)",,False,63,"[8, 17, 19, 7, 15]",9,0.061208576998050004,-212,133,11,0.09557922584238301,345,1
483,"(8,15)",,False,63,"[8, 17, 19, 7, 15]",9,0.061208576998050004,-212,133,11,0.09557922584238301,345,1
484,"(0,19)",,False,63,"[5, 10, 11, 0, 19]",9,0.06531606794764601,-214,133,11,0.09369256474519601,347,1
485,"(0,19)",,False,63,"[5, 10, 11, 0, 19]",9,0.06531606794764601,-214,133,11,0.09369256474519601,347,1
486,"(2,19)",,False,63,"[2, 17, 9, 4, 19]",10,0.089522417153996,-216,133,11,0.09938039543302701,349,1
487,"(2,19)",,False,63,"[2, 17, 9, 4, 19]",10,0.089522417153996,-216,133,11,0.09938039543302701,349,1
488,"(2,0)",,False,63,"[7, 3, 2, 17, 0]",10,0.079741019214703,-216,134,11,0.108047897521581,350,1
489,"(2,0)",,False,63,"[7, 3, 2, 17, 0]",10,0.079741019214703,-216,134,11,0.108047897521581,350,1
490,"(3,17)",,False,63,"[2, 3, 13, 17, 9]",10,0.084321915900863,-218,134,11,0.11019214703425201,352,1
491,"(3,17)",,False,63,"[2, 3, 13, 17, 9]",10,0.084321915900863,-218,134,11,0.11019214703425201,352,1
492,"(14,7)",,False,61,"[14, 4, 2, 8, 7]",10,0.097284878863826,-220,134,10,0.103648008911166,354,1
493,"(14,7)",,False,61,"[14, 4, 2, 8, 7]",10,0.097284878863826,-220,134,10,0.103648008911166,354,1
494,"(0,10)",,False,61,"[15, 0, 12, 19, 10]",10,0.11809616634178001,-218,136,10,0.10406571985519301,354,1
495,"(0,10)",,False,61,"[15, 0, 12, 19, 10]",10,0.11809616634178001,-218,136,10,0.10406571985519301,354,1
496,"(10,3)",,False,61,"[6, 7, 10, 13, 3]",10,0.11872737399053102,-216,138,10,0.10845632600018501,354,1
497,"(10,3)",,False,61,"[6, 7, 10, 13, 3]",10,0.11872737399053102,-216,138,10,0.10845632600018501,354,1
498,"(13,6)",,False,63,"[13, 5, 2, 19, 6]",10,0.11282836721433201,-214,140,10,0.093390884618954,354,1
499,"(13,6)",,False,63,"[13, 5, 2, 19, 6]",10,0.11282836721433201,-214,140,10,0.093390884618954,354,1
500,"(17,6)",,False,65,"[17, 6, 10, 9, 4]",11,0.13477506898559502,-212,142,10,0.07698919014708401,354,1
501,"(17,6)",,False,65,"[17, 6, 10, 9, 4]",11,0.13477506898559502,-212,142,10,0.07698919014708401,354,1
502,"(19,13)",,False,67,"[19, 7, 14, 13, 4]",11,0.125125313283208,-210,144,10,0.070050125313283,354,1
503,"(19,13)",,False,67,"[19, 7, 14, 13, 4]",11,0.125125313283208,-210,144,10,0.070050125313283,354,1
504,"(9,1)",,False,67,"[16, 9, 11, 14, 1]",11,0.130538418696313,-208,146,11,0.09481699262401001,354,1
505,"(9,1)",,False,67,"[16, 9, 11, 14, 1]",11,0.130538418696313,-208,146,11,0.09481699262401001,354,1
506,"(9,5)",,False,67,"[3, 11, 9, 5, 7]",11,0.13191525823104702,-206,148,11,0.111136637891023,354,1
507,"(9,5)",,False,67,"[3, 11, 9, 5, 7]",11,0.13191525823104702,-206,148,11,0.111136637891023,354,1
508,"(7,3)",,False,65,"[15, 10, 18, 7, 3]",11,0.14965468254941902,-204,150,11,0.12705648802140002,354,1
509,"(7,3)",,False,65,"[15, 10, 18, 7, 3]",11,0.14965468254941902,-204,150,11,0.12705648802140002,354,1
510,"(0,18)",,False,63,"[5, 1, 0, 18, 4]",10,0.122426257952573,-202,152,10,0.116631857421331,354,1
511,"(0,18)",,False,63,"[5, 1, 0, 18, 4]",10,0.122426257952573,-202,152,10,0.116631857421331,354,1
512,"(11,14)",,False,63,"[3, 7, 11, 12, 14]",10,0.127529293318766,-200,154,9,0.074477861319966,354,1
513,"(11,14)",,False,63,"[3, 7, 11, 12, 14]",10,0.127529293318766,-200,154,9,0.074477861319966,354,1
514,"(17,12)",,False,65,"[17, 12, 14, 11, 3]",11,0.15025361253431402,-198,156,9,0.065153624802747,354,1
515,"(17,12)",,False,65,"[17, 12, 14, 11, 3]",11,0.15025361253431402,-198,156,9,0.065153624802747,354,1
516,"(1,18)",,False,65,"[0, 1, 18, 12, 2]",11,0.16415929749263,-196,158,10,0.081512899056758,354,1
517,"(1,18)",,False,65,"[0, 1, 18, 12, 2]",11,0.16415929749263,-196,158,10,0.081512899056758,354,1
518,"(0,9)",,False,65,"[0, 10, 9, 3, 7]",10,0.09705495933566101,-194,160,10,0.073730622853429,354,1
519,"(0,9)",,False,65,"[0, 10, 9, 3, 7]",10,0.09705495933566101,-194,160,10,0.073730622853429,354,1
520,"(1,4)",,False,65,"[18, 13, 1, 4, 2]",10,0.105242093838585,-192,162,10,0.069831987375847,354,1
521,"(1,4)",,False,65,"[18, 13, 1, 4, 2]",10,0.105242093838585,-192,162,10,0.069831987375847,354,1
522,"(8,0)",,False,63,"[10, 11, 8, 3, 0]",9,0.077930938457254,-190,164,10,0.07353569107955,354,1
523,"(8,0)",,False,63,"[10, 11, 8, 3, 0]",9,0.077930938457254,-190,164,10,0.07353569107955,354,1
524,"(2,12)",,False,63,"[8, 2, 11, 12, 13]",9,0.09235652261968001,-188,166,10,0.08447781912694101,354,1
525,"(2,12)",,False,63,"[8, 2, 11, 12, 13]",9,0.09235652261968001,-188,166,10,0.08447781912694101,354,1
526,"(10,1)",,False,65,"[10, 13, 5, 3, 1]",9,0.087373737373737,-188,167,11,0.09110106917124401,355,1
527,"(10,1)",,False,65,"[10, 13, 5, 3, 1]",9,0.087373737373737,-188,167,11,0.09110106917124401,355,1
528,"(8,1)",,False,67,"[8, 7, 0, 14, 1]",9,0.08571681729576401,-188,168,12,0.11888812941444502,356,1
529,"(8,1)",,False,67,"[8, 7, 0, 14, 1]",9,0.08571681729576401,-188,168,12,0.11888812941444502,356,1
530,"(3,13)",,False,69,"[3, 4, 10, 14, 13]",9,0.080391635654793,-190,168,12,0.103514877508685,358,1
531,"(3,13)",,False,69,"[3, 4, 10, 14, 13]",9,0.080391635654793,-190,168,12,0.103514877508685,358,1
532,"(1,17)",,False,71,"[1, 5, 13, 2, 17]",10,0.096393762183235,-190,169,13,0.12212475633528201,359,1
533,"(1,17)",,False,71,"[1, 5, 13, 2, 17]",10,0.096393762183235,-190,169,13,0.12212475633528201,359,1
534,16:20,assassinate,True,60,"[3, 16, 17, 1, 4]",10,0.105458089668615,-192,169,12,0.149563618642566,361,1
535,16:20,assassinate,True,60,"[3, 16, 17, 1, 4]",10,0.105458089668615,-192,169,12,0.149563618642566,361,1
536,"(19,0)",,False,60,"[19, 0, 8, 2, 18]",9,0.062173953402023,-194,169,12,0.14025214551530302,363,1
537,"(19,0)",,False,60,"[19, 0, 8, 2, 18]",9,0.062173953402023,-194,169,12,0.14025214551530302,363,1
538,"(6,2)",,False,62,"[6, 17, 12, 5, 2]",9,0.054490392648287006,-196,169,12,0.12305068226120801,365,1
539,"(6,2)",,False,62,"[6, 17, 12, 5, 2]",9,0.054490392648287006,-196,169,12,0.12305068226120801,365,1
540,"(0,12)",,False,60,"[0, 12, 9, 15, 17]",8,0.047169059011164007,-198,169,11,0.092038809144072,367,1
541,"(0,12)",,False,60,"[0, 12, 9, 15, 17]",8,0.047169059011164007,-198,169,11,0.092038809144072,367,1
542,"(11,2)",,False,62,"[12, 8, 5, 11, 2]",8,0.051893027280024005,-200,169,11,0.09043010080161701,369,1
543,"(11,2)",,False,62,"[12, 8, 5, 11, 2]",8,0.051893027280024005,-200,169,11,0.09043010080161701,369,1
544,"(13,1)",,False,64,"[3, 13, 4, 18, 1]",8,0.051854805363577006,-202,169,12,0.09831227901403301,371,1
545,"(13,1)",,False,64,"[3, 13, 4, 18, 1]",8,0.051854805363577006,-202,169,12,0.09831227901403301,371,1
546,"(0,7)",,False,62,"[18, 0, 10, 7, 15]",7,0.03942781791079,-204,169,11,0.08931970448998301,373,1
547,"(0,7)",,False,62,"[18, 0, 10, 7, 15]",7,0.03942781791079,-204,169,11,0.08931970448998301,373,1
548,"(19,4)",,False,62,"[15, 2, 19, 14, 4]",7,0.038908825093035004,-206,169,11,0.085567502672765,375,1
549,"(19,4)",,False,62,"[15, 2, 19, 14, 4]",7,0.038908825093035004,-206,169,11,0.085567502672765,375,1
550,"(10,0)",,False,62,"[1, 15, 10, 3, 0]",7,0.038908825093035004,-208,169,11,0.085567502672765,377,1
551,"(10,0)",,False,62,"[1, 15, 10, 3, 0]",7,0.038908825093035004,-208,169,11,0.085567502672765,377,1
552,"(10,9)",,False,60,"[19, 0, 10, 4, 9]",7,0.05336257309941501,-210,169,11,0.095589400852558,379,1
553,"(10,9)",,False,60,"[19, 0, 10, 4, 9]",7,0.05336257309941501,-210,169,11,0.095589400852558,379,1
554,"(14,11)",,False,62,"[12, 14, 11, 6, 13]",7,0.041304861480300006,-212,169,11,0.085504846031161,381,1
555,"(14,11)",,False,62,"[12, 14, 11, 6, 13]",7,0.041304861480300006,-212,169,11,0.085504846031161,381,1
556,"(6,0)",,True,62,"[2, 15, 10, 6, 0]",6,0.031070943351645,-214,169,11,0.06961790646001101,383,1
557,"(6,0)",,True,62,"[2, 15, 10, 6, 0]",6,0.031070943351645,-214,169,11,0.06961790646001101,383,1
558,"(9,18)",,False,64,"[14, 9, 6, 18, 17]",6,0.026765632028789003,-216,169,11,0.065652021792372,385,1
559,"(9,18)",,False,64,"[14, 9, 6, 18, 17]",6,0.026765632028789003,-216,169,11,0.065652021792372,385,1
560,"(19,11)",,False,66,"[7, 19, 6, 16, 11]",7,0.037954930060193,-218,169,11,0.064689501531606,387,1
561,"(19,11)",,False,66,"[7, 19, 6, 16, 11]",7,0.037954930060193,-218,169,11,0.064689501531606,387,1
562,"(16,1)",,False,68,"[16, 19, 7, 1, 15]",7,0.033350827210476004,-220,169,12,0.12176506080014801,389,1
563,"(16,1)",,False,68,"[16, 19, 7, 1, 15]",7,0.033350827210476004,-220,169,12,0.12176506080014801,389,1
564,"(1,19)",,False,70,"[0, 1, 13, 12, 19]",7,0.031545720361509,-222,169,13,0.13231732529978102,391,1
565,"(1,19)",,False,70,"[0, 1, 13, 12, 19]",7,0.031545720361509,-222,169,13,0.13231732529978102,391,1
566,"(2,7)",,False,70,"[2, 8, 7, 5, 10]",7,0.031893812814865,-224,169,13,0.12359054201159402,393,1
567,"(2,7)",,False,70,"[2, 8, 7, 5, 10]",7,0.031893812814865,-224,169,13,0.12359054201159402,393,1
568,"(19,13)",,False,68,"[14, 6, 2, 19, 13]",7,0.039474251238957,-226,169,12,0.10555593357450901,395,1
569,"(19,13)",,False,68,"[14, 6, 2, 19, 13]",7,0.039474251238957,-226,169,12,0.10555593357450901,395,1
570,"(5,1)",,False,70,"[15, 18, 5, 19, 1]",8,0.045506815166257,-228,169,13,0.12580254855796602,397,1
571,"(5,1)",,False,70,"[15, 18, 5, 19, 1]",8,0.045506815166257,-228,169,13,0.12580254855796602,397,1
572,"(19,6)",,False,72,"[19, 8, 5, 17, 6]",9,0.06290510888034101,-230,169,13,0.12103178326088501,399,1
573,"(19,6)",,False,72,"[19, 8, 5, 17, 6]",9,0.06290510888034101,-230,169,13,0.12103178326088501,399,1
574,"(18,8)",,False,72,"[3, 11, 18, 6, 8]",9,0.06410375686691401,-232,169,13,0.12001151869572901,401,1
575,"(18,8)",,False,72,"[3, 11, 18, 6, 8]",9,0.06410375686691401,-232,169,13,0.12001151869572901,401,1
576,"(4,18)",,False,72,"[4, 18, 14, 3, 7]",9,0.06658749794714701,-234,169,13,0.12053299202422,403,1
577,"(4,18)",,False,72,"[4, 18, 14, 3, 7]",9,0.06658749794714701,-234,169,13,0.12053299202422,403,1
578,"(0,17)",,False,72,"[12, 19, 0, 17, 15]",8,0.050298645474084004,-236,169,13,0.11498975358624401,405,1
579,"(0,17)",,False,72,"[12, 19, 0, 17, 15]",8,0.050298645474084004,-236,169,13,0.11498975358624401,405,1
580,"(8,13)",,False,72,"[8, 7, 11, 13, 2]",9,0.06101356408373901,-238,169,13,0.12156680226855601,407,1
581,"(8,13)",,False,72,"[8, 7, 11, 13, 2]",9,0.06101356408373901,-238,169,13,0.12156680226855601,407,1
582,"(14,0)",,False,72,"[14, 11, 8, 0, 9]",8,0.040042300130019005,-240,169,13,0.118300088475527,409,1
583,"(14,0)",,False,72,"[14, 11, 8, 0, 9]",8,0.040042300130019005,-240,169,13,0.118300088475527,409,1
584,"(18,7)",,False,72,"[18, 12, 7, 2, 10]",8,0.040042300130019005,-242,169,13,0.118300088475527,411,1
585,"(18,7)",,False,72,"[18, 12, 7, 2, 10]",8,0.040042300130019005,-242,169,13,0.118300088475527,411,1
586,"(1,11)",,False,72,"[17, 1, 19, 12, 11]",8,0.050894281157439006,-244,169,14,0.13152799929115702,413,1
587,"(1,11)",,False,72,"[17, 1, 19, 12, 11]",8,0.050894281157439006,-244,169,14,0.13152799929115702,413,1
588,"(6,0)",,False,72,"[6, 2, 0, 15, 14]",8,0.052702574916197,-246,169,14,0.12939274061565,415,1
589,"(6,0)",,False,72,"[6, 2, 0, 15, 14]",8,0.052702574916197,-246,169,14,0.12939274061565,415,1
590,"(8,15)",,False,72,"[7, 11, 19, 8, 15]",8,0.053146495174358,-248,169,14,0.137282972731889,417,1
591,"(8,15)",,False,72,"[7, 11, 19, 8, 15]",8,0.053146495174358,-248,169,14,0.137282972731889,417,1
592,"(0,9)",,False,72,"[6, 0, 8, 7, 9]",7,0.032400184954364,-250,169,14,0.129966069362354,419,1
593,"(0,9)",,False,72,"[6, 0, 8, 7, 9]",7,0.032400184954364,-250,169,14,0.129966069362354,419,1
594,"(1,2)",,False,72,"[12, 1, 2, 11, 18]",7,0.031767550188602,-252,169,14,0.133184813886568,421,1
595,"(1,2)",,False,72,"[12, 1, 2, 11, 18]",7,0.031767550188602,-252,169,14,0.133184813886568,421,1
596,"(13,12)",,False,70,"[13, 2, 18, 12, 10]",7,0.032888407888407,-254,169,13,0.103408985426529,423,1
597,"(13,12)",,False,70,"[13, 2, 18, 12, 10]",7,0.032888407888407,-254,169,13,0.103408985426529,423,1
598,"(17,0)",,False,68,"[17, 8, 12, 11, 0]",6,0.025976643468903,-256,169,12,0.07959199574266601,425,1
599,"(17,0)",,False,68,"[17, 8, 12, 11, 0]",6,0.025976643468903,-256,169,12,0.07959199574266601,425,1
600,"(19,5)",,False,70,"[6, 8, 19, 7, 5]",6,0.017466050747784,-258,169,12,0.07134666732189901,427,1
601,"(19,5)",,False,70,"[6, 8, 19, 7, 5]",6,0.017466050747784,-258,169,12,0.07134666732189901,427,1
602,"(9,1)",,False,72,"[5, 19, 9, 6, 1]",6,0.017361623011777003,-260,169,13,0.10248005635002501,429,1
603,"(9,1)",,False,72,"[5, 19, 9, 6, 1]",6,0.017361623011777003,-260,169,13,0.10248005635002501,429,1
604,"(0,10)",,False,72,"[6, 0, 18, 10, 12]",5,0.010629514963880001,-262,169,13,0.09763005742107901,431,1
605,"(0,10)",,False,72,"[6, 0, 18, 10, 12]",5,0.010629514963880001,-262,169,13,0.09763005742107901,431,1
606,"(5,0)",,False,72,"[5, 0, 7, 12, 10]",4,0.006237816764132,-264,169,13,0.088463145042092,433,1
607,"(5,0)",,False,72,"[5, 0, 7, 12, 10]",4,0.006237816764132,-264,169,13,0.088463145042092,433,1
608,"(1,19)",,False,74,"[15, 5, 17, 1, 19]",5,0.015065441381230001,-266,169,14,0.10072403230297901,435,1
609,"(1,19)",,False,74,"[15, 5, 17, 1, 19]",5,0.015065441381230001,-266,169,14,0.10072403230297901,435,1
610,"(11,16)",,False,74,"[11, 17, 4, 16, 13]",5,0.015093288777499,-268,169,14,0.11769702032859901,437,1
611,"(11,16)",,False,74,"[11, 17, 4, 16, 13]",5,0.015093288777499,-268,169,14,0.11769702032859901,437,1
612,"(14,11)",,False,72,"[8, 4, 14, 11, 7]",5,0.016181868813447003,-270,169,13,0.11501860712387,439,1
613,"(14,11)",,False,72,"[8, 4, 14, 11, 7]",5,0.016181868813447003,-270,169,13,0.11501860712387,439,1
614,"(16,5)",,False,72,"[14, 12, 13, 16, 5]",5,0.015942634363686002,-272,169,13,0.115016708437761,441,1
615,"(16,5)",,False,72,"[14, 12, 13, 16, 5]",5,0.015942634363686002,-272,169,13,0.115016708437761,441,1
616,"(12,17)",,False,72,"[12, 7, 17, 13, 3]",6,0.035588972431077004,-274,169,13,0.11803815093288701,443,1
617,"(12,17)",,False,72,"[12, 7, 17, 13, 3]",6,0.035588972431077004,-274,169,13,0.11803815093288701,443,1
618,"(0,6)",,False,72,"[0, 6, 12, 7, 16]",6,0.028822055137844003,-276,169,13,0.11413951545530401,445,1
619,"(0,6)",,False,72,"[0, 6, 12, 7, 16]",6,0.028822055137844003,-276,169,13,0.11413951545530401,445,1
620,"(13,17)",,False,72,"[13, 9, 15, 6, 17]",6,0.027513227513227004,-278,169,13,0.09440963519910801,447,1
621,"(13,17)",,False,72,"[13, 9, 15, 6, 17]",6,0.027513227513227004,-278,169,13,0.09440963519910801,447,1
622,"(0,8)",,False,72,"[6, 0, 12, 8, 15]",5,0.013032581453634002,-280,169,13,0.088335421888053,449,1
623,"(0,8)",,False,72,"[6, 0, 12, 8, 15]",5,0.013032581453634002,-280,169,13,0.088335421888053,449,1
624,"(6,1)",,False,74,"[11, 6, 18, 1, 2]",6,0.020431128325865,-282,169,14,0.11302973342447001,451,1
625,"(6,1)",,False,74,"[11, 6, 18, 1, 2]",6,0.020431128325865,-282,169,14,0.11302973342447001,451,1
626,"(7,17)",,False,74,"[7, 17, 9, 16, 3]",6,0.020050125313283002,-284,169,14,0.12094472291840701,453,1
627,"(7,17)",,False,74,"[7, 17, 9, 16, 3]",6,0.020050125313283002,-284,169,14,0.12094472291840701,453,1
628,"(9,4)",,False,74,"[12, 9, 4, 2, 14]",6,0.019766296082085,-286,169,14,0.120606002184949,455,1
629,"(9,4)",,False,74,"[12, 9, 4, 2, 14]",6,0.019766296082085,-286,169,14,0.120606002184949,455,1
630,"(3,0)",,False,74,"[3, 7, 0, 12, 5]",5,0.013220405325668,-288,169,14,0.106801288380235,457,1
631,"(3,0)",,False,74,"[3, 7, 0, 12, 5]",5,0.013220405325668,-288,169,14,0.106801288380235,457,1
632,"(9,19)",,False,74,"[9, 5, 3, 8, 19]",5,0.012575630996683,-290,169,14,0.106993493835599,459,1
633,"(9,19)",,False,74,"[9, 5, 3, 8, 19]",5,0.012575630996683,-290,169,14,0.106993493835599,459,1
634,"(11,9)",,False,74,"[14, 8, 11, 4, 9]",5,0.011654135338345,-292,169,14,0.11769702032859901,461,1
635,"(11,9)",,False,74,"[14, 8, 11, 4, 9]",5,0.011654135338345,-292,169,14,0.11769702032859901,461,1
636,"(1,8)",,False,76,"[5, 10, 16, 1, 8]",5,0.010641989589358001,-294,169,15,0.142400873979821,463,1
637,"(1,8)",,False,76,"[5, 10, 16, 1, 8]",5,0.010641989589358001,-294,169,15,0.142400873979821,463,1
638,"(10,1)",,False,76,"[10, 6, 3, 11, 1]",5,0.011519182571814002,-296,169,15,0.14529700319174002,465,1
639,"(10,1)",,False,76,"[10, 6, 3, 11, 1]",5,0.011519182571814002,-296,169,15,0.14529700319174002,465,1
640,"(7,4)",,False,76,"[7, 3, 11, 4, 1]",6,0.019511385300858,-298,169,15,0.15156266735214102,467,1
641,"(7,4)",,False,76,"[7, 3, 11, 4, 1]",6,0.019511385300858,-298,169,15,0.15156266735214102,467,1
642,"(5,7)",,False,76,"[5, 7, 10, 17, 6]",6,0.02360495255232,-300,169,15,0.142303408092881,469,1
643,"(5,7)",,False,76,"[5, 7, 10, 17, 6]",6,0.02360495255232,-300,169,15,0.142303408092881,469,1
644,"(6,1)",,False,78,"[6, 1, 15, 16, 18]",7,0.030980228348649004,-302,169,16,0.16608187134502903,471,1
645,"(6,1)",,False,78,"[6, 1, 15, 16, 18]",7,0.030980228348649004,-302,169,16,0.16608187134502903,471,1
646,"(11,16)",,False,78,"[11, 15, 7, 16, 1]",7,0.030458089668615,-304,169,16,0.16320662768031102,473,1
647,"(11,16)",,False,78,"[11, 15, 7, 16, 1]",7,0.030458089668615,-304,169,16,0.16320662768031102,473,1
648,"(19,17)",,False,78,"[3, 19, 15, 17, 4]",7,0.030367585630743002,-306,169,16,0.157463102199944,475,1
649,"(19,17)",,False,78,"[3, 19, 15, 17, 4]",7,0.030367585630743002,-306,169,16,0.157463102199944,475,1
650,"(19,4)",,False,80,"[6, 7, 19, 1, 4]",7,0.029239766081871003,-308,169,16,0.146881091617933,477,1
651,"(19,4)",,False,80,"[6, 7, 19, 1, 4]",7,0.029239766081871003,-308,169,16,0.146881091617933,477,1
652,"(14,9)",,False,80,"[0, 14, 9, 16, 13]",7,0.028967304625199003,-310,169,16,0.16136395281132102,479,1
653,"(14,9)",,False,80,"[0, 14, 9, 16, 13]",7,0.028967304625199003,-310,169,16,0.16136395281132102,479,1
654,19:22,assassinate,True,70,"[19, 4, 14, 16, 7]",6,0.022880116959064,-312,169,15,0.17801796157059302,481,1
655,19:22,assassinate,True,70,"[19, 4, 14, 16, 7]",6,0.022880116959064,-312,169,15,0.17801796157059302,481,1
656,"(10,15)",,False,68,"[10, 15, 8, 1, 5]",6,0.024853801169590004,-314,169,14,0.162712336396546,483,1
657,"(10,15)",,False,68,"[10, 15, 8, 1, 5]",6,0.024853801169590004,-314,169,14,0.162712336396546,483,1
658,"(18,9)",,True,68,"[18, 4, 17, 5, 9]",6,0.035575048732943,-316,169,14,0.19947089947089902,485,1
659,"(18,9)",,True,68,"[18, 4, 17, 5, 9]",6,0.035575048732943,-316,169,14,0.19947089947089902,485,1
660,"(16,6)",,True,68,"[17, 5, 16, 2, 6]",7,0.043460925039872006,-318,169,14,0.21401989823042403,487,1
661,"(16,6)",,True,68,"[17, 5, 16, 2, 6]",7,0.043460925039872006,-318,169,14,0.21401989823042403,487,1
662,"(8,3)",,False,68,"[10, 8, 0, 18, 3]",8,0.08507386051245701,-320,169,14,0.21991283570230902,489,1
663,"(8,3)",,False,68,"[10, 8, 0, 18, 3]",8,0.08507386051245701,-320,169,14,0.21991283570230902,489,1
664,"(14,8)",,False,66,"[15, 0, 17, 14, 8]",8,0.08416917715163301,-322,169,13,0.12751196172248802,491,1
665,"(14,8)",,False,66,"[15, 0, 17, 14, 8]",8,0.08416917715163301,-322,169,13,0.12751196172248802,491,1
666,"(1,19)",,False,66,"[18, 8, 12, 1, 19]",8,0.056454056015459005,-324,169,13,0.15740614161666702,493,1
667,"(1,19)",,False,66,"[18, 8, 12, 1, 19]",8,0.056454056015459005,-324,169,13,0.15740614161666702,493,1
668,"(4,0)",,False,66,"[4, 9, 0, 12, 17]",7,0.0395850737956,-326,169,13,0.149747052817228,495,1
669,"(4,0)",,False,66,"[4, 9, 0, 12, 17]",7,0.0395850737956,-326,169,13,0.149747052817228,495,1
670,"(9,18)",,False,68,"[4, 9, 18, 14, 6]",7,0.036939571150097,-328,169,13,0.15482920263622002,497,1
671,"(9,18)",,False,68,"[4, 9, 18, 14, 6]",7,0.036939571150097,-328,169,13,0.15482920263622002,497,1
672,"(11,8)",,False,68,"[16, 18, 10, 11, 8]",7,0.036939571150097,-330,169,13,0.15482920263622002,499,1
673,"(11,8)",,False,68,"[16, 18, 10, 11, 8]",7,0.036939571150097,-330,169,13,0.15482920263622002,499,1
674,"(4,8)",,False,68,"[4, 7, 8, 11, 18]",7,0.035477582846003004,-332,169,13,0.15894407736513,501,1
675,"(4,8)",,False,68,"[4, 7, 8, 11, 18]",7,0.035477582846003004,-332,169,13,0.15894407736513,501,1
676,"(1,10)",,False,70,"[7, 1, 5, 10, 11]",8,0.0588693957115,-334,169,14,0.165155945419103,503,1
677,"(1,10)",,False,70,"[7, 1, 5, 10, 11]",8,0.0588693957115,-334,169,14,0.165155945419103,503,1
678,"(4,18)",,False,68,"[1, 4, 10, 18, 14]",8,0.061111111111111005,-336,169,13,0.167975494291283,505,1
679,"(4,18)",,False,68,"[1, 4, 10, 18, 14]",8,0.061111111111111005,-336,169,13,0.167975494291283,505,1
680,"(18,11)",,False,68,"[14, 18, 19, 7, 11]",9,0.07573099415204601,-338,169,13,0.170760233918128,507,1
681,"(18,11)",,False,68,"[14, 18, 19, 7, 11]",9,0.07573099415204601,-338,169,13,0.170760233918128,507,1
682,"(1,9)",,False,68,"[1, 8, 18, 19, 9]",9,0.08352826510721201,-340,169,13,0.198621553884711,509,1
683,"(1,9)",,False,68,"[1, 8, 18, 19, 9]",9,0.08352826510721201,-340,169,13,0.198621553884711,509,1
