,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
461,"(2,11)",,False,35,"[17, 18, 2, 4, 11]",13,0.528947368421052,442,452,4,0.048879142300194,10,1
462,"(3,2)",,False,37,"[15, 6, 11, 3, 2]",14,0.5241715399610131,444,454,4,0.045808966861598,10,1
463,"(3,2)",,False,37,"[15, 6, 11, 3, 2]",14,0.5241715399610131,444,454,4,0.045808966861598,10,1
464,"(14,8)",,False,38,"[17, 14, 10, 9, 8]",14,0.50224171539961,446,456,4,0.045808966861598,10,1
465,"(14,8)",,False,38,"[17, 14, 10, 9, 8]",14,0.50224171539961,446,456,4,0.045808966861598,10,1
466,"(5,8)",,False,39,"[5, 15, 6, 2, 8]",14,0.5567251461988301,448,458,4,0.043274853801169,10,1
467,"(5,8)",,False,39,"[5, 15, 6, 2, 8]",14,0.5567251461988301,448,458,4,0.043274853801169,10,1
468,"(10,3)",,False,40,"[7, 10, 5, 17, 3]",15,0.601949317738791,450,460,4,0.033625730994152,10,1
469,"(10,3)",,False,40,"[7, 10, 5, 17, 3]",15,0.601949317738791,450,460,4,0.033625730994152,10,1
470,"(14,2)",,False,39,"[3, 14, 2, 12, 8]",15,0.594834307992202,452,462,4,0.030799220272904004,10,1
471,"(14,2)",,False,39,"[3, 14, 2, 12, 8]",15,0.594834307992202,452,462,4,0.030799220272904004,10,1
472,"(9,3)",,False,36,"[9, 16, 6, 3, 19]",15,0.58635477582846,454,464,4,0.033625730994152,10,1
473,"(9,3)",,False,36,"[9, 16, 6, 3, 19]",15,0.58635477582846,454,464,4,0.033625730994152,10,1
474,"(8,9)",,False,37,"[8, 9, 7, 18, 12]",15,0.65448343079922,456,466,4,0.034113060428849006,10,1
475,"(8,9)",,False,37,"[8, 9, 7, 18, 12]",15,0.65448343079922,456,466,4,0.034113060428849006,10,1
476,"(0,2)",,False,34,"[3, 10, 0, 2, 15]",14,0.652339181286549,458,468,4,0.172904483430799,10,1
477,"(0,2)",,False,34,"[3, 10, 0, 2, 15]",14,0.652339181286549,458,468,4,0.172904483430799,10,1
478,"(0,5)",,False,32,"[0, 7, 5, 19, 15]",13,0.682261208576997,460,470,3,0.21150097465886902,10,1
479,"(0,5)",,False,32,"[0, 7, 5, 19, 15]",13,0.682261208576997,460,470,3,0.21150097465886902,10,1
480,12:6,assassinate,True,29,"[8, 16, 19, 5, 12]",12,0.5828460038986351,462,472,2,0.15448343079922,10,1
481,12:6,assassinate,True,29,"[8, 16, 19, 5, 12]",12,0.5828460038986351,462,472,2,0.15448343079922,10,1
482,"(7,15)",,False,30,"[4, 7, 15, 18, 10]",12,0.661793372319688,464,474,2,0.16812865497076002,10,1
483,"(7,15)",,False,30,"[4, 7, 15, 18, 10]",12,0.661793372319688,464,474,2,0.16812865497076002,10,1
484,"(10,16)",,False,33,"[10, 11, 18, 16, 4]",14,0.717529935950988,466,476,2,0.028195488721804003,10,1
485,"(10,16)",,False,33,"[10, 11, 18, 16, 4]",14,0.717529935950988,466,476,2,0.028195488721804003,10,1
486,"(9,1)",,False,34,"[9, 18, 1, 17, 16]",14,0.6957115009746581,468,478,3,0.052582846003898,10,1
487,"(9,1)",,False,34,"[9, 18, 1, 17, 16]",14,0.6957115009746581,468,478,3,0.052582846003898,10,1
488,"(7,15)",,False,35,"[5, 18, 7, 15, 17]",15,0.708326371484266,470,480,3,0.051629072681704004,10,1
489,"(7,15)",,False,35,"[5, 18, 7, 15, 17]",15,0.708326371484266,470,480,3,0.051629072681704004,10,1
490,"(2,5)",,False,34,"[2, 5, 17, 16, 18]",15,0.7142300194931771,472,482,2,0.013840155945419002,10,1
491,"(2,5)",,False,34,"[2, 5, 17, 16, 18]",15,0.7142300194931771,472,482,2,0.013840155945419002,10,1
492,"(1,11)",,False,35,"[0, 14, 5, 1, 11]",15,0.6990253411306041,474,484,3,0.041228070175438,10,1
493,"(1,11)",,False,35,"[0, 14, 5, 1, 11]",15,0.6990253411306041,474,484,3,0.041228070175438,10,1
494,"(15,16)",,False,36,"[15, 16, 11, 19, 18]",15,0.6725146198830411,476,486,3,0.039473684210526,10,1
495,"(15,16)",,False,36,"[15, 16, 11, 19, 18]",15,0.6725146198830411,476,486,3,0.039473684210526,10,1
496,"(10,6)",,False,38,"[9, 10, 8, 6, 2]",16,0.681968810916179,478,488,3,0.040448343079922004,10,1
497,"(10,6)",,False,38,"[9, 10, 8, 6, 2]",16,0.681968810916179,478,488,3,0.040448343079922004,10,1
498,"(13,6)",,False,40,"[7, 13, 4, 18, 6]",17,0.685282651072124,480,490,3,0.040058479532163,10,1
499,"(13,6)",,False,40,"[7, 13, 4, 18, 6]",17,0.685282651072124,480,490,3,0.040058479532163,10,1
500,"(1,10)",,False,40,"[7, 1, 10, 8, 2]",17,0.679852408799777,482,492,4,0.054887218045112006,10,1
501,"(1,10)",,False,40,"[7, 1, 10, 8, 2]",17,0.679852408799777,482,492,4,0.054887218045112006,10,1
502,"(18,10)",,False,40,"[18, 5, 8, 14, 10]",17,0.6792397660818711,484,494,4,0.057504873294346004,10,1
503,"(18,10)",,False,40,"[18, 5, 8, 14, 10]",17,0.6792397660818711,484,494,4,0.057504873294346004,10,1
504,"(0,16)",,False,39,"[0, 6, 16, 7, 4]",16,0.64307992202729,486,496,4,0.060428849902534006,10,1
505,"(0,16)",,False,39,"[0, 6, 16, 7, 4]",16,0.64307992202729,486,496,4,0.060428849902534006,10,1
506,"(3,0)",,False,36,"[3, 6, 0, 1, 10]",15,0.5901559454191031,488,498,4,0.055458089668615006,10,1
507,"(3,0)",,False,36,"[3, 6, 0, 1, 10]",15,0.5901559454191031,488,498,4,0.055458089668615006,10,1
508,4:4,assassinate,True,34,"[13, 11, 4, 14, 3]",15,0.550682261208577,490,500,4,0.027680311890838003,10,1
509,4:4,assassinate,True,34,"[13, 11, 4, 14, 3]",15,0.550682261208577,490,500,4,0.027680311890838003,10,1
510,4:2,assassinate,True,34,"[3, 4, 19, 8, 9]",15,0.550682261208577,492,502,4,0.027680311890838003,10,1
511,4:2,assassinate,True,34,"[3, 4, 19, 8, 9]",15,0.550682261208577,492,502,4,0.027680311890838003,10,1
512,12:4,assassinate,True,31,"[5, 2, 12, 0, 6]",14,0.485380116959064,494,504,4,0.025730994152046,10,1
513,12:4,assassinate,True,31,"[5, 2, 12, 0, 6]",14,0.485380116959064,494,504,4,0.025730994152046,10,1
514,"(6,15)",,False,34,"[6, 11, 16, 15, 7]",16,0.568421052631579,496,506,4,0.026023391812865,10,1
515,"(6,15)",,False,34,"[6, 11, 16, 15, 7]",16,0.568421052631579,496,506,4,0.026023391812865,10,1
516,"(1,4)",,False,34,"[9, 1, 6, 4, 0]",16,0.647368421052631,498,508,5,0.12543859649122802,10,1
517,"(1,4)",,False,34,"[9, 1, 6, 4, 0]",16,0.647368421052631,498,508,5,0.12543859649122802,10,1
518,"(13,17)",,False,34,"[13, 17, 5, 19, 10]",16,0.6419103313840151,500,510,5,0.12290448343079902,10,1
519,"(13,17)",,False,34,"[13, 17, 5, 19, 10]",16,0.6419103313840151,500,510,5,0.12290448343079902,10,1
520,"(8,15)",,False,34,"[8, 15, 3, 17, 7]",16,0.6327763854079641,502,512,5,0.123057644110275,10,1
521,"(8,15)",,False,34,"[8, 15, 3, 17, 7]",16,0.6327763854079641,502,512,5,0.123057644110275,10,1
522,"(1,17)",,False,33,"[14, 1, 17, 7, 4]",16,0.657504873294346,504,514,4,0.10233918128654901,10,1
523,"(1,17)",,False,33,"[14, 1, 17, 7, 4]",16,0.657504873294346,504,514,4,0.10233918128654901,10,1
524,"(3,0)",,False,32,"[3, 2, 6, 0, 4]",16,0.600389863547758,506,516,4,0.096491228070175,10,1
525,"(3,0)",,False,32,"[3, 2, 6, 0, 4]",16,0.600389863547758,506,516,4,0.096491228070175,10,1
526,"(15,17)",,False,34,"[15, 8, 9, 17, 19]",17,0.6715399610136451,508,518,4,0.10233918128654901,10,1
527,"(15,17)",,False,34,"[15, 8, 9, 17, 19]",17,0.6715399610136451,508,518,4,0.10233918128654901,10,1
528,"(5,1)",,False,34,"[11, 13, 5, 12, 1]",17,0.66569200779727,510,520,5,0.10818713450292301,10,1
529,"(5,1)",,False,34,"[11, 13, 5, 12, 1]",17,0.66569200779727,510,520,5,0.10818713450292301,10,1
530,"(16,1)",,False,33,"[16, 19, 1, 5, 8]",17,0.670565302144249,512,522,6,0.11598440545808901,10,1
531,"(16,1)",,False,33,"[16, 19, 1, 5, 8]",17,0.670565302144249,512,522,6,0.11598440545808901,10,1
532,"(3,16)",,False,35,"[3, 14, 6, 16, 17]",18,0.7612085769980501,514,524,6,0.12183235867446301,10,1
533,"(3,16)",,False,35,"[3, 14, 6, 16, 17]",18,0.7612085769980501,514,524,6,0.12183235867446301,10,1
534,"(1,0)",,False,32,"[1, 13, 3, 4, 0]",17,0.7621832358674461,516,526,4,0.11306042884990201,10,1
535,"(1,0)",,False,32,"[1, 13, 3, 4, 0]",17,0.7621832358674461,516,526,4,0.11306042884990201,10,1
536,"(9,15)",,False,33,"[3, 9, 15, 2, 10]",17,0.7311890838206621,518,528,4,0.11306042884990201,10,1
537,"(9,15)",,False,33,"[3, 9, 15, 2, 10]",17,0.7311890838206621,518,528,4,0.11306042884990201,10,1
538,"(12,15)",,False,34,"[12, 8, 13, 15, 17]",17,0.697270955165691,520,530,4,0.11306042884990201,10,1
539,"(12,15)",,False,34,"[12, 8, 13, 15, 17]",17,0.697270955165691,520,530,4,0.11306042884990201,10,1
540,10:2,assassinate,True,33,"[9, 7, 13, 2, 10]",16,0.5920077972709551,522,532,4,0.10721247563352801,10,1
541,10:2,assassinate,True,33,"[9, 7, 13, 2, 10]",16,0.5920077972709551,522,532,4,0.10721247563352801,10,1
542,"(10,1)",,False,34,"[10, 5, 14, 1, 9]",16,0.63411306042885,524,534,5,0.212475633528265,10,1
543,"(10,1)",,False,34,"[10, 5, 14, 1, 9]",16,0.63411306042885,524,534,5,0.212475633528265,10,1
544,"(1,5)",,False,34,"[11, 9, 4, 1, 5]",16,0.6479532163742691,526,536,5,0.21345029239766003,10,1
545,"(1,5)",,False,34,"[11, 9, 4, 1, 5]",16,0.6479532163742691,526,536,5,0.21345029239766003,10,1
546,"(2,3)",,False,34,"[2, 3, 4, 10, 13]",16,0.701267056530214,528,538,5,0.21345029239766003,10,1
547,"(2,3)",,False,34,"[2, 3, 4, 10, 13]",16,0.701267056530214,528,538,5,0.21345029239766003,10,1
548,"(3,8)",,False,35,"[3, 8, 12, 13, 9]",16,0.714912280701754,530,540,4,0.11988304093567201,10,1
549,"(3,8)",,False,35,"[3, 8, 12, 13, 9]",16,0.714912280701754,530,540,4,0.11988304093567201,10,1
550,"(17,13)",,False,34,"[17, 7, 10, 19, 13]",16,0.7392787524366471,532,542,3,0.11111111111111101,10,1
551,"(17,13)",,False,34,"[17, 7, 10, 19, 13]",16,0.7392787524366471,532,542,3,0.11111111111111101,10,1
552,"(15,17)",,False,35,"[19, 15, 17, 4, 6]",16,0.673001949317738,534,544,3,0.11111111111111101,10,1
553,"(15,17)",,False,35,"[19, 15, 17, 4, 6]",16,0.673001949317738,534,544,3,0.11111111111111101,10,1
554,14:2,assassinate,True,33,"[2, 19, 14, 5, 3]",15,0.645711500974658,536,546,2,0.09941520467836201,10,1
555,14:2,assassinate,True,33,"[2, 19, 14, 5, 3]",15,0.645711500974658,536,546,2,0.09941520467836201,10,1
556,"(17,19)",,False,32,"[17, 12, 19, 6, 15]",15,0.6500974658869391,538,548,2,0.09941520467836201,10,1
557,"(17,19)",,False,32,"[17, 12, 19, 6, 15]",15,0.6500974658869391,538,548,2,0.09941520467836201,10,1
558,"(18,7)",,False,31,"[18, 4, 7, 9, 10]",15,0.687134502923976,540,550,2,0.09941520467836201,10,1
559,"(18,7)",,False,31,"[18, 4, 7, 9, 10]",15,0.687134502923976,540,550,2,0.09941520467836201,10,1
560,"(1,15)",,False,30,"[0, 1, 7, 15, 19]",15,0.6803118908382061,542,552,3,0.10233918128654901,10,1
561,"(1,15)",,False,30,"[0, 1, 7, 15, 19]",15,0.6803118908382061,542,552,3,0.10233918128654901,10,1
562,"(2,15)",,False,31,"[12, 5, 2, 15, 8]",15,0.6832358674463931,544,554,2,0.0029239766081870003,10,1
563,"(2,15)",,False,31,"[12, 5, 2, 15, 8]",15,0.6832358674463931,544,554,2,0.0029239766081870003,10,1
564,"(10,7)",,False,30,"[13, 10, 16, 7, 8]",15,0.6949317738791421,546,556,2,0.0029239766081870003,10,1
565,"(10,7)",,False,30,"[13, 10, 16, 7, 8]",15,0.6949317738791421,546,556,2,0.0029239766081870003,10,1
566,9:2,assassinate,True,29,"[1, 9, 6, 14, 10]",14,0.595516569200779,548,558,2,0.0029239766081870003,10,1
567,9:2,assassinate,True,29,"[1, 9, 6, 14, 10]",14,0.595516569200779,548,558,2,0.0029239766081870003,10,1
568,"(14,15)",,False,31,"[14, 15, 9, 6, 11]",14,0.6384015594541911,550,560,2,0.004873294346978,10,1
569,"(14,15)",,False,31,"[14, 15, 9, 6, 11]",14,0.6384015594541911,550,560,2,0.004873294346978,10,1
570,18:4,assassinate,True,29,"[9, 19, 14, 18, 16]",13,0.544834307992202,552,562,2,0.005847953216374001,10,1
571,18:4,assassinate,True,29,"[9, 19, 14, 18, 16]",13,0.544834307992202,552,562,2,0.005847953216374001,10,1
572,"(9,13)",,False,30,"[5, 14, 9, 3, 13]",13,0.615009746588694,554,564,2,0.005847953216374001,10,1
573,"(9,13)",,False,30,"[5, 14, 9, 3, 13]",13,0.615009746588694,554,564,2,0.005847953216374001,10,1
574,"(15,18)",,False,29,"[17, 0, 15, 18, 5]",13,0.616959064327485,556,566,1,0.0,10,1
575,"(15,18)",,False,29,"[17, 0, 15, 18, 5]",13,0.616959064327485,556,566,1,0.0,10,1
576,"(15,3)",,False,31,"[15, 3, 13, 18, 12]",13,0.661793372319688,558,568,1,0.0,10,1
577,"(15,3)",,False,31,"[15, 3, 13, 18, 12]",13,0.661793372319688,558,568,1,0.0,10,1
578,"(7,0)",,True,30,"[13, 11, 7, 0, 6]",12,0.462962962962962,560,570,1,0.0,10,1
579,"(7,0)",,True,30,"[13, 11, 7, 0, 6]",12,0.462962962962962,560,570,1,0.0,10,1
580,"(5,0)",,False,30,"[1, 18, 5, 8, 0]",11,0.615009746588693,562,572,1,0.0,10,1
581,"(5,0)",,False,30,"[1, 18, 5, 8, 0]",11,0.615009746588693,562,572,1,0.0,10,1
582,"(9,1)",,False,31,"[16, 9, 1, 18, 6]",11,0.531189083820662,564,574,2,0.085282651072124,10,1
583,"(9,1)",,False,31,"[16, 9, 1, 18, 6]",11,0.531189083820662,564,574,2,0.085282651072124,10,1
584,"(17,11)",,False,30,"[18, 17, 11, 2, 13]",11,0.516569200779727,566,576,2,0.08625730994152,10,1
585,"(17,11)",,False,30,"[18, 17, 11, 2, 13]",11,0.516569200779727,566,576,2,0.08625730994152,10,1
586,"(15,16)",,False,31,"[15, 6, 16, 19, 18]",11,0.522417153996101,568,578,2,0.08723196881091601,10,1
587,"(15,16)",,False,31,"[15, 6, 16, 19, 18]",11,0.522417153996101,568,578,2,0.08723196881091601,10,1
588,"(8,0)",,False,32,"[13, 8, 0, 15, 9]",12,0.392787524366471,570,580,2,0.076510721247563,10,1
589,"(8,0)",,False,32,"[13, 8, 0, 15, 9]",12,0.392787524366471,570,580,2,0.076510721247563,10,1
590,"(8,10)",,False,33,"[18, 6, 5, 8, 10]",14,0.5575048732943471,572,582,3,0.092592592592592,10,1
591,"(8,10)",,False,33,"[18, 6, 5, 8, 10]",14,0.5575048732943471,572,582,3,0.092592592592592,10,1
592,"(9,4)",,False,36,"[18, 5, 9, 13, 4]",16,0.653996101364522,574,584,3,0.049707602339181006,10,1
593,"(9,4)",,False,36,"[18, 5, 9, 13, 4]",16,0.653996101364522,574,584,3,0.049707602339181006,10,1
594,"(15,8)",,False,38,"[15, 18, 8, 14, 2]",16,0.6130604288499021,576,586,3,0.044346978557504003,10,1
595,"(15,8)",,False,38,"[15, 18, 8, 14, 2]",16,0.6130604288499021,576,586,3,0.044346978557504003,10,1
596,"(5,19)",,False,37,"[12, 7, 5, 19, 11]",16,0.619883040935672,578,588,3,0.044834307992202005,10,1
597,"(5,19)",,False,37,"[12, 7, 5, 19, 11]",16,0.619883040935672,578,588,3,0.044834307992202005,10,1
598,"(2,7)",,False,39,"[8, 2, 17, 14, 7]",17,0.6290448343079921,580,590,3,0.039473684210526,10,1
599,"(2,7)",,False,39,"[8, 2, 17, 14, 7]",17,0.6290448343079921,580,590,3,0.039473684210526,10,1
600,"(0,16)",,False,38,"[2, 0, 19, 9, 16]",16,0.6248955722639931,582,592,3,0.042467279309384,10,1
601,"(0,16)",,False,38,"[2, 0, 19, 9, 16]",16,0.6248955722639931,582,592,3,0.042467279309384,10,1
602,"(5,1)",,False,37,"[18, 5, 14, 1, 16]",16,0.681286549707602,584,594,4,0.05214424951267001,10,1
603,"(5,1)",,False,37,"[18, 5, 14, 1, 16]",16,0.681286549707602,584,594,4,0.05214424951267001,10,1
604,7:8,assassinate,True,33,"[6, 18, 7, 17, 1]",15,0.6072124756335281,586,596,4,0.06822612085769901,10,1
605,7:8,assassinate,True,33,"[6, 18, 7, 17, 1]",15,0.6072124756335281,586,596,4,0.06822612085769901,10,1
606,"(18,19)",,False,33,"[17, 4, 18, 10, 19]",15,0.6072124756335281,588,598,4,0.06822612085769901,10,1
607,"(18,19)",,False,33,"[17, 4, 18, 10, 19]",15,0.6072124756335281,588,598,4,0.06822612085769901,10,1
608,"(1,4)",,False,36,"[1, 6, 4, 14, 15]",15,0.673684210526315,590,600,5,0.078947368421052,10,1
609,"(1,4)",,False,36,"[1, 6, 4, 14, 15]",15,0.673684210526315,590,600,5,0.078947368421052,10,1
610,13:6,assassinate,True,31,"[4, 7, 2, 13, 15]",14,0.536062378167641,592,602,5,0.077387914230019,10,1
611,13:6,assassinate,True,31,"[4, 7, 2, 13, 15]",14,0.536062378167641,592,602,5,0.077387914230019,10,1
612,"(14,0)",,False,29,"[14, 4, 1, 10, 0]",13,0.45604288499025303,594,604,5,0.07582846003898601,10,1
613,"(14,0)",,False,29,"[14, 4, 1, 10, 0]",13,0.45604288499025303,594,604,5,0.07582846003898601,10,1
614,"(19,16)",,False,30,"[11, 12, 19, 6, 16]",13,0.5393762183235861,596,606,4,0.054580896686159,10,1
615,"(19,16)",,False,30,"[11, 12, 19, 6, 16]",13,0.5393762183235861,596,606,4,0.054580896686159,10,1
616,"(2,0)",,False,29,"[2, 18, 0, 11, 6]",12,0.571539961013645,598,608,4,0.055555555555555004,10,1
617,"(2,0)",,False,29,"[2, 18, 0, 11, 6]",12,0.571539961013645,598,608,4,0.055555555555555004,10,1
618,"(14,16)",,False,28,"[15, 18, 14, 16, 2]",12,0.549999999999999,600,610,4,0.052923976608187005,10,1
619,"(14,16)",,False,28,"[15, 18, 14, 16, 2]",12,0.549999999999999,600,610,4,0.052923976608187005,10,1
620,7:4,assassinate,True,26,"[7, 16, 0, 1, 12]",12,0.501601225285435,602,612,3,0.020189362294625,10,1
621,7:4,assassinate,True,26,"[7, 16, 0, 1, 12]",12,0.501601225285435,602,612,3,0.020189362294625,10,1
622,"(1,12)",,False,28,"[17, 1, 12, 8, 19]",12,0.561890838206627,604,614,4,0.035087719298245,10,1
623,"(1,12)",,False,28,"[17, 1, 12, 8, 19]",12,0.561890838206627,604,614,4,0.035087719298245,10,1
624,"(17,0)",,False,27,"[3, 17, 0, 14, 18]",11,0.5116959064327481,606,616,4,0.07699805068226101,10,1
625,"(17,0)",,False,27,"[3, 17, 0, 14, 18]",11,0.5116959064327481,606,616,4,0.07699805068226101,10,1
626,"(10,13)",,False,25,"[15, 7, 10, 1, 13]",11,0.467348927875243,608,618,3,0.004873294346978,10,1
627,"(10,13)",,False,25,"[15, 7, 10, 1, 13]",11,0.467348927875243,608,618,3,0.004873294346978,10,1
628,"(19,6)",,False,27,"[14, 19, 16, 13, 6]",12,0.474171539961013,610,620,3,0.004873294346978,10,1
629,"(19,6)",,False,27,"[14, 19, 16, 13, 6]",12,0.474171539961013,610,620,3,0.004873294346978,10,1
630,4:6,assassinate,True,24,"[10, 4, 11, 7, 5]",11,0.35721247563352804,612,622,3,0.004873294346978,10,1
631,4:6,assassinate,True,24,"[10, 4, 11, 7, 5]",11,0.35721247563352804,612,622,3,0.004873294346978,10,1
632,"(0,13)",,False,23,"[19, 9, 0, 13, 11]",11,0.36403508771929804,614,624,3,0.004873294346978,10,1
633,"(0,13)",,False,23,"[19, 9, 0, 13, 11]",11,0.36403508771929804,614,624,3,0.004873294346978,10,1
634,"(17,1)",,False,24,"[17, 15, 10, 1, 13]",11,0.43421052631578905,616,626,4,0.051656920077972006,10,1
635,"(17,1)",,False,24,"[17, 15, 10, 1, 13]",11,0.43421052631578905,616,626,4,0.051656920077972006,10,1
636,"(4,7)",,False,25,"[8, 9, 6, 4, 7]",11,0.49853801169590606,618,628,4,0.054580896686159,10,1
637,"(4,7)",,False,25,"[8, 9, 6, 4, 7]",11,0.49853801169590606,618,628,4,0.054580896686159,10,1
638,"(12,0)",,False,25,"[18, 12, 15, 0, 17]",10,0.555555555555555,620,630,4,0.122807017543859,10,1
639,"(12,0)",,False,25,"[18, 12, 15, 0, 17]",10,0.555555555555555,620,630,4,0.122807017543859,10,1
640,11:6,assassinate,True,24,"[10, 16, 13, 11, 7]",9,0.555555555555555,622,632,4,0.11695906432748501,10,1
641,11:6,assassinate,True,24,"[10, 16, 13, 11, 7]",9,0.555555555555555,622,632,4,0.11695906432748501,10,1
642,"(6,2)",,False,23,"[16, 7, 17, 6, 2]",9,0.48586744639376206,624,634,3,0.053606237816764005,10,1
643,"(6,2)",,False,23,"[16, 7, 17, 6, 2]",9,0.48586744639376206,624,634,3,0.053606237816764005,10,1
644,"(8,7)",,False,26,"[15, 8, 7, 4, 6]",9,0.673001949317738,626,636,3,0.062378167641325005,10,1
645,"(8,7)",,False,26,"[15, 8, 7, 4, 6]",9,0.673001949317738,626,636,3,0.062378167641325005,10,1
646,"(0,6)",,False,24,"[17, 0, 9, 11, 6]",8,0.7056530214424951,628,638,3,0.245614035087719,10,1
647,"(0,6)",,False,24,"[17, 0, 9, 11, 6]",8,0.7056530214424951,628,638,3,0.245614035087719,10,1
648,"(9,16)",,False,25,"[6, 9, 16, 8, 12]",8,0.5799220272904481,630,640,3,0.22222222222222202,10,1
649,"(9,16)",,False,25,"[6, 9, 16, 8, 12]",8,0.5799220272904481,630,640,3,0.22222222222222202,10,1
650,"(13,1)",,False,26,"[13, 0, 1, 9, 15]",9,0.583333333333333,632,642,4,0.24074074074074,10,1
651,"(13,1)",,False,26,"[13, 0, 1, 9, 15]",9,0.583333333333333,632,642,4,0.24074074074074,10,1
652,"(4,12)",,False,29,"[4, 7, 12, 19, 15]",9,0.5180311890838201,634,644,4,0.127680311890838,10,1
653,"(4,12)",,False,29,"[4, 7, 12, 19, 15]",9,0.5180311890838201,634,644,4,0.127680311890838,10,1
654,"(1,19)",,True,30,"[1, 15, 17, 19, 18]",9,0.47953216374269,636,646,5,0.143274853801169,10,1
655,"(1,19)",,True,30,"[1, 15, 17, 19, 18]",9,0.47953216374269,636,646,5,0.143274853801169,10,1
656,"(0,3)",,False,29,"[0, 11, 17, 19, 3]",8,0.35282651072124704,638,648,5,0.212475633528265,10,1
657,"(0,3)",,False,29,"[0, 11, 17, 19, 3]",8,0.35282651072124704,638,648,5,0.212475633528265,10,1
658,"(8,6)",,False,30,"[15, 8, 18, 6, 14]",8,0.347953216374268,640,650,5,0.162768031189083,10,1
659,"(8,6)",,False,30,"[15, 8, 18, 6, 14]",8,0.347953216374268,640,650,5,0.162768031189083,10,1
660,"(17,7)",,False,29,"[17, 10, 6, 3, 7]",8,0.389863547758284,642,652,4,0.127680311890838,10,1
661,"(17,7)",,False,29,"[17, 10, 6, 3, 7]",8,0.389863547758284,642,652,4,0.127680311890838,10,1
662,"(12,18)",,False,32,"[12, 19, 7, 4, 18]",8,0.33732943469785504,644,654,4,0.051461988304093,10,1
663,"(12,18)",,False,32,"[12, 19, 7, 4, 18]",8,0.33732943469785504,644,654,4,0.051461988304093,10,1
664,"(0,19)",,False,32,"[18, 3, 0, 19, 9]",8,0.39883040935672504,646,656,4,0.064814814814814,10,1
665,"(0,19)",,False,32,"[18, 3, 0, 19, 9]",8,0.39883040935672504,646,656,4,0.064814814814814,10,1
666,"(7,16)",,False,35,"[4, 7, 14, 10, 16]",10,0.434871901977165,648,658,4,0.040455304928989,10,1
667,"(7,16)",,False,35,"[4, 7, 14, 10, 16]",10,0.434871901977165,648,658,4,0.040455304928989,10,1
668,"(0,15)",,False,32,"[12, 0, 15, 10, 9]",9,0.36328320802005004,650,660,3,0.021059593428014,10,1
669,"(0,15)",,False,32,"[12, 0, 15, 10, 9]",9,0.36328320802005004,650,660,3,0.021059593428014,10,1
670,5:2,assassinate,True,29,"[12, 8, 14, 16, 5]",8,0.30632135895293705,652,662,2,0.0,10,1
671,5:2,assassinate,True,29,"[12, 8, 14, 16, 5]",8,0.30632135895293705,652,662,2,0.0,10,1
672,"(0,8)",,False,26,"[0, 14, 16, 8, 3]",7,0.24005847953216303,654,664,2,0.0,10,1
673,"(0,8)",,False,26,"[0, 14, 16, 8, 3]",7,0.24005847953216303,654,664,2,0.0,10,1
674,"(9,11)",,False,27,"[9, 6, 11, 19, 4]",7,0.22777777777777702,656,666,2,0.0,10,1
675,"(9,11)",,False,27,"[9, 6, 11, 19, 4]",7,0.22777777777777702,656,666,2,0.0,10,1
676,"(1,18)",,True,26,"[1, 5, 2, 18, 15]",7,0.27290448343079904,658,668,3,0.09600389863547701,10,1
677,"(1,18)",,True,26,"[1, 5, 2, 18, 15]",7,0.27290448343079904,658,668,3,0.09600389863547701,10,1
678,"(1,2)",,False,27,"[1, 2, 0, 3, 15]",7,0.26851851851851805,660,670,4,0.13810916179337202,10,1
679,"(1,2)",,False,27,"[1, 2, 0, 3, 15]",7,0.26851851851851805,660,670,4,0.13810916179337202,10,1
680,"(2,6)",,False,30,"[2, 3, 19, 6, 14]",9,0.377680311890838,662,672,4,0.124074074074074,10,1
681,"(2,6)",,False,30,"[2, 3, 19, 6, 14]",9,0.377680311890838,662,672,4,0.124074074074074,10,1
682,"(2,19)",,False,29,"[2, 5, 19, 17, 13]",9,0.37202729044834304,664,674,4,0.123879142300194,10,1
683,"(2,19)",,False,29,"[2, 5, 19, 17, 13]",9,0.37202729044834304,664,674,4,0.123879142300194,10,1
684,"(2,10)",,False,30,"[16, 2, 10, 11, 5]",10,0.394931773879142,666,676,4,0.125341130604288,10,1
685,"(2,10)",,False,30,"[16, 2, 10, 11, 5]",10,0.394931773879142,666,676,4,0.125341130604288,10,1
686,"(2,12)",,False,31,"[6, 7, 2, 10, 12]",10,0.37251461988304,668,678,4,0.12290448343079902,10,1
687,"(2,12)",,False,31,"[6, 7, 2, 10, 12]",10,0.37251461988304,668,678,4,0.12290448343079902,10,1
688,"(14,2)",,False,34,"[14, 2, 0, 13, 11]",10,0.31920077972709504,670,680,4,0.052729044834307,10,1
689,"(14,2)",,False,34,"[14, 2, 0, 13, 11]",10,0.31920077972709504,670,680,4,0.052729044834307,10,1
690,15:4,assassinate,True,32,"[15, 14, 11, 13, 5]",9,0.207115009746588,672,682,4,0.044931773879142003,10,1
691,15:4,assassinate,True,32,"[15, 14, 11, 13, 5]",9,0.207115009746588,672,682,4,0.044931773879142003,10,1
692,"(6,16)",,False,33,"[9, 3, 6, 8, 16]",9,0.320760233918128,674,684,4,0.04074074074074,10,1
