,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
468,"(13,0)",,False,62,"[13, 6, 8, 2, 0]",5,0.009405458089668,206,336,4,0.021686159844054,130,1
469,"(13,0)",,False,62,"[13, 6, 8, 2, 0]",5,0.009405458089668,206,336,4,0.021686159844054,130,1
470,"(1,10)",,False,62,"[1, 10, 9, 6, 16]",5,0.00906432748538,204,336,5,0.042478882391163,132,1
471,"(1,10)",,False,62,"[1, 10, 9, 6, 16]",5,0.00906432748538,204,336,5,0.042478882391163,132,1
472,"(11,1)",,False,62,"[11, 19, 14, 3, 1]",5,0.010310709433516,202,336,5,0.030961663417803,134,1
473,"(11,1)",,False,62,"[11, 19, 14, 3, 1]",5,0.010310709433516,202,336,5,0.030961663417803,134,1
474,"(18,1)",,False,64,"[9, 16, 18, 19, 1]",5,0.009649122807017001,200,336,6,0.034509885825675005,136,1
475,"(18,1)",,False,64,"[9, 16, 18, 19, 1]",5,0.009649122807017001,200,336,6,0.034509885825675005,136,1
476,"(12,16)",,False,62,"[0, 12, 13, 16, 7]",5,0.010310709433516,198,336,5,0.030961663417803,138,1
477,"(12,16)",,False,62,"[0, 12, 13, 16, 7]",5,0.010310709433516,198,336,5,0.030961663417803,138,1
478,"(10,1)",,False,64,"[10, 1, 14, 13, 3]",6,0.026947419052682,198,337,6,0.052776301021915,139,1
479,"(10,1)",,False,64,"[10, 1, 14, 13, 3]",6,0.026947419052682,198,337,6,0.052776301021915,139,1
480,"(3,12)",,False,67,"[6, 9, 3, 18, 12]",8,0.045579225842383005,200,339,6,0.038499025341130005,139,1
481,"(3,12)",,False,67,"[6, 9, 3, 18, 12]",8,0.045579225842383005,200,339,6,0.038499025341130005,139,1
482,"(8,1)",,False,67,"[4, 13, 6, 8, 1]",8,0.045676691729323,200,340,7,0.046588693957115006,140,1
483,"(8,1)",,False,67,"[4, 13, 6, 8, 1]",8,0.045676691729323,200,340,7,0.046588693957115006,140,1
484,"(2,8)",,False,67,"[2, 4, 8, 17, 18]",8,0.043288777499303,200,341,7,0.04337231968810901,141,1
485,"(2,8)",,False,67,"[2, 4, 8, 17, 18]",8,0.043288777499303,200,341,7,0.04337231968810901,141,1
486,"(13,12)",,False,69,"[13, 12, 4, 6, 19]",9,0.060278853699906,202,343,7,0.042397660818713004,141,1
487,"(13,12)",,False,69,"[13, 12, 4, 6, 19]",9,0.060278853699906,202,343,7,0.042397660818713004,141,1
488,"(15,12)",,False,70,"[3, 7, 15, 12, 8]",9,0.05573049432698501,204,345,7,0.032163742690058006,141,1
489,"(15,12)",,False,70,"[3, 7, 15, 12, 8]",9,0.05573049432698501,204,345,7,0.032163742690058006,141,1
490,"(5,7)",,False,70,"[13, 5, 14, 7, 11]",9,0.05324886289798501,206,347,7,0.032163742690058006,141,1
491,"(5,7)",,False,70,"[13, 5, 14, 7, 11]",9,0.05324886289798501,206,347,7,0.032163742690058006,141,1
492,"(5,14)",,False,69,"[17, 19, 5, 10, 14]",9,0.05198180636777101,208,349,5,0.010721247563352,141,1
493,"(5,14)",,False,69,"[17, 19, 5, 10, 14]",9,0.05198180636777101,208,349,5,0.010721247563352,141,1
494,"(0,15)",,False,67,"[10, 0, 18, 5, 15]",8,0.042836257309941006,210,351,5,0.010721247563352,141,1
495,"(0,15)",,False,67,"[10, 0, 18, 5, 15]",8,0.042836257309941006,210,351,5,0.010721247563352,141,1
496,"(12,0)",,False,65,"[17, 12, 19, 0, 18]",7,0.020384294068504002,212,353,5,0.010721247563352,141,1
497,"(12,0)",,False,65,"[17, 12, 19, 0, 18]",7,0.020384294068504002,212,353,5,0.010721247563352,141,1
498,"(16,17)",,False,65,"[7, 5, 16, 17, 12]",7,0.020384294068504002,214,355,5,0.010721247563352,141,1
499,"(16,17)",,False,65,"[7, 5, 16, 17, 12]",7,0.020384294068504002,214,355,5,0.010721247563352,141,1
500,"(18,7)",,False,67,"[18, 5, 16, 7, 13]",7,0.019395711500974,216,357,5,0.009259259259259,141,1
501,"(18,7)",,False,67,"[18, 5, 16, 7, 13]",7,0.019395711500974,216,357,5,0.009259259259259,141,1
502,"(12,0)",,False,67,"[12, 1, 14, 0, 11]",7,0.019395711500974,218,359,5,0.009259259259259,141,1
503,"(12,0)",,False,67,"[12, 1, 14, 0, 11]",7,0.019395711500974,218,359,5,0.009259259259259,141,1
504,"(5,2)",,False,69,"[5, 14, 16, 2, 4]",8,0.05820190206155101,220,361,5,0.009259259259259,141,1
505,"(5,2)",,False,69,"[5, 14, 16, 2, 4]",8,0.05820190206155101,220,361,5,0.009259259259259,141,1
506,"(12,0)",,False,67,"[12, 6, 13, 0, 19]",7,0.017446393762183002,222,363,4,0.004873294346978,141,1
507,"(12,0)",,False,67,"[12, 6, 13, 0, 19]",7,0.017446393762183002,222,363,4,0.004873294346978,141,1
508,"(17,0)",,False,67,"[15, 5, 17, 3, 0]",7,0.017446393762183002,224,365,4,0.004873294346978,141,1
509,"(17,0)",,False,67,"[15, 5, 17, 3, 0]",7,0.017446393762183002,224,365,4,0.004873294346978,141,1
510,"(12,1)",,False,69,"[12, 0, 1, 10, 2]",8,0.031416504223521005,224,366,5,0.031927039821776006,142,1
511,"(12,1)",,False,69,"[12, 0, 1, 10, 2]",8,0.031416504223521005,224,366,5,0.031927039821776006,142,1
512,"(10,14)",,False,71,"[10, 13, 11, 14, 9]",8,0.023001949317738003,224,367,5,0.029146941427643003,143,1
513,"(10,14)",,False,71,"[10, 13, 11, 14, 9]",8,0.023001949317738003,224,367,5,0.029146941427643003,143,1
514,"(14,7)",,False,73,"[14, 2, 19, 16, 7]",8,0.020508536298009,222,367,5,0.027645502645502,145,1
515,"(14,7)",,False,73,"[14, 2, 19, 16, 7]",8,0.020508536298009,222,367,5,0.027645502645502,145,1
516,"(10,0)",,False,73,"[8, 10, 0, 7, 18]",8,0.028557504873294,224,369,5,0.026197438039543,145,1
517,"(10,0)",,False,73,"[8, 10, 0, 7, 18]",8,0.028557504873294,224,369,5,0.026197438039543,145,1
518,"(8,1)",,False,75,"[13, 3, 2, 8, 1]",9,0.03719715956558,226,371,6,0.033402951824004004,145,1
519,"(8,1)",,False,75,"[13, 3, 2, 8, 1]",9,0.03719715956558,226,371,6,0.033402951824004004,145,1
520,"(10,17)",,False,75,"[13, 10, 18, 5, 17]",9,0.040893901420217,228,373,6,0.033785853522695,145,1
521,"(10,17)",,False,75,"[13, 10, 18, 5, 17]",9,0.040893901420217,228,373,6,0.033785853522695,145,1
522,"(2,7)",,False,78,"[12, 2, 16, 5, 7]",11,0.055750487329434,230,375,6,0.033006126427179004,145,1
523,"(2,7)",,False,78,"[12, 2, 16, 5, 7]",11,0.055750487329434,230,375,6,0.033006126427179004,145,1
524,"(15,0)",,False,78,"[15, 0, 4, 18, 14]",11,0.055493531809321005,232,377,6,0.035066833751044,145,1
525,"(15,0)",,False,78,"[15, 0, 4, 18, 14]",11,0.055493531809321005,232,377,6,0.035066833751044,145,1
526,"(12,13)",,False,76,"[3, 1, 16, 12, 13]",11,0.063045434098065,232,378,6,0.06766917293233,146,1
527,"(12,13)",,False,76,"[3, 1, 16, 12, 13]",11,0.063045434098065,232,378,6,0.06766917293233,146,1
528,"(16,14)",,False,78,"[5, 16, 3, 18, 14]",12,0.114080023290549,234,380,6,0.031254061078622004,146,1
529,"(16,14)",,False,78,"[5, 16, 3, 18, 14]",12,0.114080023290549,234,380,6,0.031254061078622004,146,1
530,"(15,18)",,False,78,"[2, 15, 18, 6, 5]",12,0.10888813915129701,236,382,6,0.031721397510871004,146,1
531,"(15,18)",,False,78,"[2, 15, 18, 6, 5]",12,0.10888813915129701,236,382,6,0.031721397510871004,146,1
532,"(17,12)",,False,77,"[13, 17, 10, 12, 4]",12,0.11027769959658501,238,384,6,0.025538668417925,146,1
533,"(17,12)",,False,77,"[13, 17, 10, 12, 4]",12,0.11027769959658501,238,384,6,0.025538668417925,146,1
534,"(6,0)",,False,75,"[15, 6, 13, 0, 1]",11,0.10582358674463901,240,386,6,0.028460038986354002,146,1
535,"(6,0)",,False,75,"[15, 6, 13, 0, 1]",11,0.10582358674463901,240,386,6,0.028460038986354002,146,1
536,"(9,1)",,False,75,"[9, 17, 2, 8, 1]",11,0.10494639376218301,242,388,6,0.031676413255360004,146,1
537,"(9,1)",,False,75,"[9, 17, 2, 8, 1]",11,0.10494639376218301,242,388,6,0.031676413255360004,146,1
538,"(9,5)",,False,75,"[15, 11, 18, 9, 5]",11,0.11283427423778301,244,390,6,0.032423651721897005,146,1
539,"(9,5)",,False,75,"[15, 11, 18, 9, 5]",11,0.11283427423778301,244,390,6,0.032423651721897005,146,1
540,"(10,0)",,False,75,"[6, 17, 10, 0, 15]",11,0.1088693957115,246,392,6,0.02719298245614,146,1
541,"(10,0)",,False,75,"[6, 17, 10, 0, 15]",11,0.1088693957115,246,392,6,0.02719298245614,146,1
542,"(17,8)",,False,75,"[10, 17, 8, 2, 13]",11,0.108201058201058,248,394,6,0.028279030910609,146,1
543,"(17,8)",,False,75,"[10, 17, 8, 2, 13]",11,0.108201058201058,248,394,6,0.028279030910609,146,1
544,"(0,16)",,False,73,"[3, 0, 13, 6, 16]",10,0.07234753550543001,250,396,6,0.033542188805346006,146,1
545,"(0,16)",,False,73,"[3, 0, 13, 6, 16]",10,0.07234753550543001,250,396,6,0.033542188805346006,146,1
546,"(11,8)",,False,73,"[18, 5, 11, 8, 6]",10,0.068741297688666,252,398,6,0.033249791144527,146,1
547,"(11,8)",,False,73,"[18, 5, 11, 8, 6]",10,0.068741297688666,252,398,6,0.033249791144527,146,1
548,"(16,17)",,False,75,"[2, 16, 3, 13, 17]",11,0.08922305764411001,254,400,6,0.028181565023670002,146,1
549,"(16,17)",,False,75,"[2, 16, 3, 13, 17]",11,0.08922305764411001,254,400,6,0.028181565023670002,146,1
550,"(12,5)",,False,75,"[12, 19, 17, 15, 5]",11,0.07676598904669,256,402,5,0.015984405458089,146,1
551,"(12,5)",,False,75,"[12, 19, 17, 15, 5]",11,0.07676598904669,256,402,5,0.015984405458089,146,1
552,"(5,8)",,False,75,"[9, 3, 12, 5, 8]",11,0.079300102107119,258,404,5,0.015984405458089,146,1
553,"(5,8)",,False,75,"[9, 3, 12, 5, 8]",11,0.079300102107119,258,404,5,0.015984405458089,146,1
554,"(0,5)",,False,73,"[6, 15, 3, 0, 5]",10,0.075540703610879,260,406,5,0.015984405458089,146,1
555,"(0,5)",,False,73,"[6, 15, 3, 0, 5]",10,0.075540703610879,260,406,5,0.015984405458089,146,1
556,"(8,6)",,False,73,"[13, 8, 19, 5, 6]",10,0.087061135745346,262,408,5,0.021232568600989002,146,1
557,"(8,6)",,False,73,"[13, 8, 19, 5, 6]",10,0.087061135745346,262,408,5,0.021232568600989002,146,1
558,"(19,12)",,False,73,"[10, 3, 19, 6, 12]",10,0.081373889268626,264,410,5,0.017623604465709,146,1
559,"(19,12)",,False,73,"[10, 3, 19, 6, 12]",10,0.081373889268626,264,410,5,0.017623604465709,146,1
560,7:20,assassinate,True,62,"[13, 17, 5, 7, 2]",9,0.07064504696083601,266,412,5,0.018022328548644002,146,1
561,7:20,assassinate,True,62,"[13, 17, 5, 7, 2]",9,0.07064504696083601,266,412,5,0.018022328548644002,146,1
562,"(0,12)",,False,60,"[19, 17, 15, 0, 12]",8,0.08099415204678301,268,414,5,0.027889167362851002,146,1
563,"(0,12)",,False,60,"[19, 17, 15, 0, 12]",8,0.08099415204678301,268,414,5,0.027889167362851002,146,1
564,"(17,0)",,False,58,"[4, 17, 0, 10, 12]",7,0.073976608187134,270,416,4,0.020676691729323002,146,1
565,"(17,0)",,False,58,"[4, 17, 0, 10, 12]",7,0.073976608187134,270,416,4,0.020676691729323002,146,1
566,"(17,1)",,False,60,"[12, 18, 5, 17, 1]",7,0.081578947368421,272,418,5,0.025549986076301,146,1
567,"(17,1)",,False,60,"[12, 18, 5, 17, 1]",7,0.081578947368421,272,418,5,0.025549986076301,146,1
568,"(7,1)",,False,62,"[15, 13, 7, 5, 1]",8,0.096644388749651,274,420,6,0.064501531606794,146,1
569,"(7,1)",,False,62,"[15, 13, 7, 5, 1]",8,0.096644388749651,274,420,6,0.064501531606794,146,1
570,"(11,16)",,False,63,"[15, 11, 17, 5, 16]",8,0.090030632135895,276,422,6,0.06646477304372,146,1
571,"(11,16)",,False,63,"[15, 11, 17, 5, 16]",8,0.090030632135895,276,422,6,0.06646477304372,146,1
572,"(14,7)",,True,63,"[14, 7, 11, 5, 2]",8,0.090030632135895,278,424,6,0.06646477304372,146,1
573,"(14,7)",,True,63,"[14, 7, 11, 5, 2]",8,0.090030632135895,278,424,6,0.06646477304372,146,1
574,"(16,1)",,False,65,"[7, 17, 16, 1, 4]",8,0.07296249883969101,278,425,7,0.089134874222593,147,1
575,"(16,1)",,False,65,"[7, 17, 16, 1, 4]",8,0.07296249883969101,278,425,7,0.089134874222593,147,1
576,"(1,2)",,True,65,"[1, 11, 6, 2, 12]",8,0.08724589250905,280,427,7,0.07590736099508001,147,1
577,"(1,2)",,True,65,"[1, 11, 6, 2, 12]",8,0.08724589250905,280,427,7,0.07590736099508001,147,1
578,"(16,19)",,False,67,"[16, 12, 8, 6, 19]",8,0.063624338624338,280,428,7,0.070254339552585,148,1
579,"(16,19)",,False,67,"[16, 12, 8, 6, 19]",8,0.063624338624338,280,428,7,0.070254339552585,148,1
580,"(0,14)",,False,67,"[10, 0, 2, 14, 1]",8,0.076159042387112,282,430,7,0.056809954178375005,148,1
581,"(0,14)",,False,67,"[10, 0, 2, 14, 1]",8,0.076159042387112,282,430,7,0.056809954178375005,148,1
582,"(19,17)",,False,65,"[3, 18, 14, 19, 17]",8,0.08058720032404201,284,432,6,0.045019187898444,148,1
583,"(19,17)",,False,65,"[3, 18, 14, 19, 17]",8,0.08058720032404201,284,432,6,0.045019187898444,148,1
584,"(5,1)",,False,65,"[7, 5, 1, 19, 11]",8,0.08711889150485601,286,434,7,0.055799505696306005,148,1
585,"(5,1)",,False,65,"[7, 5, 1, 19, 11]",8,0.08711889150485601,286,434,7,0.055799505696306005,148,1
586,"(10,16)",,False,65,"[3, 10, 19, 13, 16]",8,0.083597883597883,288,436,7,0.05436972059779,148,1
587,"(10,16)",,False,65,"[3, 10, 19, 13, 16]",8,0.083597883597883,288,436,7,0.05436972059779,148,1
588,"(1,18)",,False,65,"[1, 13, 3, 17, 18]",8,0.101434140907825,290,438,7,0.027615334632878002,148,1
589,"(1,18)",,False,65,"[1, 13, 3, 17, 18]",8,0.101434140907825,290,438,7,0.027615334632878002,148,1
590,"(7,0)",,False,65,"[7, 16, 2, 15, 0]",7,0.064552796131743,292,440,7,0.025860948667966004,148,1
591,"(7,0)",,False,65,"[7, 16, 2, 15, 0]",7,0.064552796131743,292,440,7,0.025860948667966004,148,1
592,12:6,assassinate,True,61,"[19, 12, 18, 6, 17]",7,0.060484544695071,294,442,7,0.026315789473684,148,1
593,12:6,assassinate,True,61,"[19, 12, 18, 6, 17]",7,0.060484544695071,294,442,7,0.026315789473684,148,1
594,"(2,16)",,False,62,"[2, 17, 16, 3, 6]",7,0.055318852687273004,296,444,7,0.022346464451727003,148,1
595,"(2,16)",,False,62,"[2, 17, 16, 3, 6]",7,0.055318852687273004,296,444,7,0.022346464451727003,148,1
596,"(9,19)",,False,62,"[12, 9, 19, 11, 14]",7,0.047417153996101004,298,446,6,0.013431013431013002,148,1
597,"(9,19)",,False,62,"[12, 9, 19, 11, 14]",7,0.047417153996101004,298,446,6,0.013431013431013002,148,1
598,"(5,7)",,False,62,"[5, 12, 17, 9, 7]",7,0.053752436647173,300,448,6,0.015519568151147,148,1
599,"(5,7)",,False,62,"[5, 12, 17, 9, 7]",7,0.053752436647173,300,448,6,0.015519568151147,148,1
600,"(13,15)",,False,62,"[10, 13, 15, 2, 18]",7,0.0411514898357,302,450,5,0.012804447014973,148,1
601,"(13,15)",,False,62,"[10, 13, 15, 2, 18]",7,0.0411514898357,302,450,5,0.012804447014973,148,1
602,"(14,12)",,False,62,"[11, 3, 6, 14, 12]",7,0.053752436647173,304,452,5,0.016494227020542002,148,1
603,"(14,12)",,False,62,"[11, 3, 6, 14, 12]",7,0.053752436647173,304,452,5,0.016494227020542002,148,1
604,"(7,9)",,False,64,"[7, 17, 9, 10, 11]",7,0.05103731551099901,306,454,5,0.013180386864597,148,1
605,"(7,9)",,False,64,"[7, 17, 9, 10, 11]",7,0.05103731551099901,306,454,5,0.013180386864597,148,1
606,3:16,assassinate,True,55,"[6, 13, 3, 2, 5]",7,0.053279030910609,308,456,5,0.015228306456376002,148,1
607,3:16,assassinate,True,55,"[6, 13, 3, 2, 5]",7,0.053279030910609,308,456,5,0.015228306456376002,148,1
608,"(19,8)",,False,57,"[4, 19, 18, 8, 3]",8,0.08826928432191501,310,458,5,0.013677712800519002,148,1
609,"(19,8)",,False,57,"[4, 19, 18, 8, 3]",8,0.08826928432191501,310,458,5,0.013677712800519002,148,1
610,"(10,2)",,False,59,"[5, 6, 16, 10, 2]",8,0.10038754293140201,312,460,5,0.013190383365821,148,1
611,"(10,2)",,False,59,"[5, 6, 16, 10, 2]",8,0.10038754293140201,312,460,5,0.013190383365821,148,1
612,"(3,10)",,False,59,"[5, 3, 7, 9, 10]",8,0.155163371391441,314,462,5,0.014342252938744,148,1
613,"(3,10)",,False,59,"[5, 3, 7, 9, 10]",8,0.155163371391441,314,462,5,0.014342252938744,148,1
614,"(15,0)",,False,57,"[15, 6, 0, 8, 14]",7,0.133089668615984,316,464,5,0.015999173016716002,148,1
615,"(15,0)",,False,57,"[15, 6, 0, 8, 14]",7,0.133089668615984,316,464,5,0.015999173016716002,148,1
616,"(1,15)",,False,59,"[1, 15, 17, 19, 0]",8,0.14589250905040302,318,466,6,0.037719298245614,148,1
617,"(1,15)",,False,59,"[1, 15, 17, 19, 0]",8,0.14589250905040302,318,466,6,0.037719298245614,148,1
618,"(12,0)",,True,59,"[14, 12, 4, 0, 5]",7,0.036006683375104,320,468,6,0.021929824561403,148,1
619,"(12,0)",,True,59,"[14, 12, 4, 0, 5]",7,0.036006683375104,320,468,6,0.021929824561403,148,1
620,"(4,16)",,False,61,"[8, 4, 5, 19, 16]",7,0.026559454191033,322,470,6,0.013575605680868002,148,1
621,"(4,16)",,False,61,"[8, 4, 5, 19, 16]",7,0.026559454191033,322,470,6,0.013575605680868002,148,1
622,"(18,5)",,False,59,"[18, 13, 2, 5, 6]",7,0.027842819948083002,324,472,6,0.013802669065826001,148,1
623,"(18,5)",,False,59,"[18, 13, 2, 5, 6]",7,0.027842819948083002,324,472,6,0.013802669065826001,148,1
624,"(17,18)",,False,57,"[8, 16, 14, 17, 18]",7,0.029665071770334003,326,474,6,0.019732411837674,148,1
625,"(17,18)",,False,57,"[8, 16, 14, 17, 18]",7,0.029665071770334003,326,474,6,0.019732411837674,148,1
626,"(1,4)",,False,57,"[1, 5, 6, 11, 4]",7,0.038167388167388,328,476,7,0.027042353358142004,148,1
627,"(1,4)",,False,57,"[1, 5, 6, 11, 4]",7,0.038167388167388,328,476,7,0.027042353358142004,148,1
628,"(15,7)",,False,59,"[15, 5, 16, 7, 6]",8,0.053846153846153,330,478,7,0.025536062378167003,148,1
629,"(15,7)",,False,59,"[15, 5, 16, 7, 6]",8,0.053846153846153,330,478,7,0.025536062378167003,148,1
630,"(18,15)",,False,57,"[17, 18, 5, 15, 2]",8,0.055750487329434,332,480,6,0.025201893622946003,148,1
631,"(18,15)",,False,57,"[17, 18, 5, 15, 2]",8,0.055750487329434,332,480,6,0.025201893622946003,148,1
632,"(4,17)",,False,55,"[4, 13, 6, 17, 10]",8,0.066179337231968,334,482,6,0.029411491692193002,148,1
633,"(4,17)",,False,55,"[4, 13, 6, 17, 10]",8,0.066179337231968,334,482,6,0.029411491692193002,148,1
634,"(16,8)",,False,57,"[16, 11, 8, 10, 3]",8,0.056384015594541,336,484,6,0.023350041771094003,148,1
635,"(16,8)",,False,57,"[16, 11, 8, 10, 3]",8,0.056384015594541,336,484,6,0.023350041771094003,148,1
636,"(11,19)",,False,57,"[4, 11, 17, 8, 19]",8,0.053801169590643,338,486,6,0.023398774714564002,148,1
637,"(11,19)",,False,57,"[4, 11, 17, 8, 19]",8,0.053801169590643,338,486,6,0.023398774714564002,148,1
638,"(12,1)",,False,57,"[16, 10, 12, 15, 1]",8,0.071345029239766,338,487,7,0.130068226120857,149,1
639,"(12,1)",,False,57,"[16, 10, 12, 15, 1]",8,0.071345029239766,338,487,7,0.130068226120857,149,1
640,"(8,9)",,False,57,"[11, 14, 2, 8, 9]",8,0.05906432748538001,336,487,7,0.131390977443609,151,1
641,"(8,9)",,False,57,"[11, 14, 2, 8, 9]",8,0.05906432748538001,336,487,7,0.131390977443609,151,1
642,"(8,2)",,False,59,"[16, 17, 8, 2, 3]",8,0.052339181286549005,334,487,7,0.126673164392462,153,1
643,"(8,2)",,False,59,"[16, 17, 8, 2, 3]",8,0.052339181286549005,334,487,7,0.126673164392462,153,1
644,"(1,3)",,False,61,"[1, 14, 7, 3, 19]",9,0.071126242178873,332,487,9,0.17194345615398202,155,1
645,"(1,3)",,False,61,"[1, 14, 7, 3, 19]",9,0.071126242178873,332,487,9,0.17194345615398202,155,1
646,"(16,9)",,False,63,"[7, 8, 2, 16, 9]",9,0.05086326928432101,330,487,9,0.10872129819498201,157,1
647,"(16,9)",,False,63,"[7, 8, 2, 16, 9]",9,0.05086326928432101,330,487,9,0.10872129819498201,157,1
648,"(4,13)",,False,65,"[17, 10, 2, 4, 13]",10,0.06583588601132401,328,487,9,0.10946853666151901,159,1
649,"(4,13)",,False,65,"[17, 10, 2, 4, 13]",10,0.06583588601132401,328,487,9,0.10946853666151901,159,1
650,"(13,19)",,False,67,"[13, 5, 10, 8, 19]",10,0.060628844839371004,326,487,9,0.09857598541809001,161,1
651,"(13,19)",,False,67,"[13, 5, 10, 8, 19]",10,0.060628844839371004,326,487,9,0.09857598541809001,161,1
652,"(0,8)",,False,65,"[10, 5, 0, 8, 17]",9,0.059767474241158004,324,487,9,0.11080014851944602,163,1
653,"(0,8)",,False,65,"[10, 5, 0, 8, 17]",9,0.059767474241158004,324,487,9,0.11080014851944602,163,1
654,"(15,0)",,False,65,"[15, 2, 19, 0, 18]",9,0.066926575698505,322,487,9,0.10064977257959701,165,1
655,"(15,0)",,False,65,"[15, 2, 19, 0, 18]",9,0.066926575698505,322,487,9,0.10064977257959701,165,1
656,"(10,8)",,False,65,"[10, 3, 8, 15, 18]",10,0.08224121557454801,320,487,9,0.098778641761097,167,1
657,"(10,8)",,False,65,"[10, 3, 8, 15, 18]",10,0.08224121557454801,320,487,9,0.098778641761097,167,1
658,"(17,12)",,False,65,"[17, 8, 11, 12, 2]",11,0.10075045162764401,320,488,9,0.102243321980164,168,1
659,"(17,12)",,False,65,"[17, 8, 11, 12, 2]",11,0.10075045162764401,320,488,9,0.102243321980164,168,1
660,"(13,1)",,False,65,"[13, 5, 0, 11, 1]",11,0.10469861522493101,320,489,10,0.11461798435482601,169,1
661,"(13,1)",,False,65,"[13, 5, 0, 11, 1]",11,0.10469861522493101,320,489,10,0.11461798435482601,169,1
662,"(17,18)",,False,65,"[17, 18, 1, 15, 13]",11,0.11293595942718701,322,491,10,0.11160540239487601,169,1
663,"(17,18)",,False,65,"[17, 18, 1, 15, 13]",11,0.11293595942718701,322,491,10,0.11160540239487601,169,1
664,"(7,9)",,False,63,"[7, 16, 9, 15, 19]",11,0.11597681071365201,322,492,10,0.138831295410242,170,1
665,"(7,9)",,False,63,"[7, 16, 9, 15, 19]",11,0.11597681071365201,322,492,10,0.138831295410242,170,1
666,"(8,12)",,False,61,"[18, 8, 2, 12, 19]",11,0.13275866433761102,320,492,10,0.185614921141236,172,1
667,"(8,12)",,False,61,"[18, 8, 2, 12, 19]",11,0.13275866433761102,320,492,10,0.185614921141236,172,1
668,"(16,19)",,False,64,"[2, 16, 12, 3, 19]",11,0.111140646228365,320,493,10,0.11846598820283001,173,1
669,"(16,19)",,False,64,"[2, 16, 12, 3, 19]",11,0.111140646228365,320,493,10,0.11846598820283001,173,1
670,16:6,assassinate,True,60,"[4, 0, 16, 6, 18]",10,0.07495126705653,320,494,10,0.11783393669358501,174,1
671,16:6,assassinate,True,60,"[4, 0, 16, 6, 18]",10,0.07495126705653,320,494,10,0.11783393669358501,174,1
672,"(19,3)",,False,62,"[9, 10, 19, 14, 3]",10,0.063742690058479,318,494,10,0.104058758006126,176,1
673,"(19,3)",,False,62,"[9, 10, 19, 14, 3]",10,0.063742690058479,318,494,10,0.104058758006126,176,1
674,"(10,1)",,False,64,"[8, 13, 10, 2, 1]",10,0.05540998962051501,316,494,11,0.11002822713349,178,1
675,"(10,1)",,False,64,"[8, 13, 10, 2, 1]",10,0.05540998962051501,316,494,11,0.11002822713349,178,1
676,"(11,2)",,False,64,"[11, 18, 2, 13, 9]",10,0.051072124756335005,314,494,10,0.077548036758563,180,1
677,"(11,2)",,False,64,"[11, 18, 2, 13, 9]",10,0.051072124756335005,314,494,10,0.077548036758563,180,1
678,"(12,17)",,False,64,"[12, 5, 3, 13, 17]",10,0.06582196231319,312,494,10,0.100304000742597,182,1
679,"(12,17)",,False,64,"[12, 5, 3, 13, 17]",10,0.06582196231319,312,494,10,0.100304000742597,182,1
680,"(13,14)",,False,62,"[13, 17, 14, 8, 10]",10,0.07572885204464101,310,494,9,0.10211426000899601,184,1
681,"(13,14)",,False,62,"[13, 17, 14, 8, 10]",10,0.07572885204464101,310,494,9,0.10211426000899601,184,1
682,"(9,12)",,False,64,"[3, 9, 12, 6, 4]",11,0.101083906347064,312,496,9,0.06809866546708601,184,1
683,"(9,12)",,False,64,"[3, 9, 12, 6, 4]",11,0.101083906347064,312,496,9,0.06809866546708601,184,1
684,"(2,1)",,False,66,"[13, 10, 2, 6, 1]",11,0.090451824004455,314,498,10,0.06561194653299901,184,1
685,"(2,1)",,False,66,"[13, 10, 2, 6, 1]",11,0.090451824004455,314,498,10,0.06561194653299901,184,1
686,"(0,12)",,False,66,"[6, 0, 12, 16, 10]",11,0.13982177666388101,316,500,10,0.07835434545960801,184,1
687,"(0,12)",,False,66,"[6, 0, 12, 16, 10]",11,0.13982177666388101,316,500,10,0.07835434545960801,184,1
688,"(14,16)",,True,68,"[2, 14, 16, 11, 15]",12,0.143086883876357,318,502,10,0.078785980101769,184,1
689,"(14,16)",,True,68,"[2, 14, 16, 11, 15]",12,0.143086883876357,318,502,10,0.078785980101769,184,1
690,"(13,4)",,False,68,"[16, 14, 17, 13, 4]",13,0.16227373990531802,320,504,10,0.085305857235681,184,1
691,"(13,4)",,False,68,"[16, 14, 17, 13, 4]",13,0.16227373990531802,320,504,10,0.085305857235681,184,1
692,"(0,17)",,False,66,"[0, 9, 17, 1, 14]",12,0.152666388192703,322,506,9,0.082646430892044,184,1
693,"(0,17)",,False,66,"[0, 9, 17, 1, 14]",12,0.152666388192703,322,506,9,0.082646430892044,184,1
694,"(10,2)",,False,66,"[14, 3, 10, 19, 2]",13,0.166947461245706,324,508,9,0.090297503016801,184,1
695,"(10,2)",,False,66,"[14, 3, 10, 19, 2]",13,0.166947461245706,324,508,9,0.090297503016801,184,1
696,"(0,15)",,False,64,"[5, 4, 0, 15, 14]",12,0.148290598290598,326,510,9,0.09328306521288901,184,1
697,"(0,15)",,False,64,"[5, 4, 0, 15, 14]",12,0.148290598290598,326,510,9,0.09328306521288901,184,1
698,"(12,8)",,False,66,"[5, 18, 12, 15, 8]",13,0.16814115059729,328,512,9,0.07372491056701501,184,1
699,"(12,8)",,False,66,"[5, 18, 12, 15, 8]",13,0.16814115059729,328,512,9,0.07372491056701501,184,1
