,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
463,"(1,12)",,False,74,"[16, 5, 1, 12, 14]",8,0.042531852981891,260,362,10,0.087933235225378,102,1
464,"(12,0)",,False,74,"[12, 10, 0, 14, 19]",8,0.034632878492527004,258,362,10,0.08809416704153501,104,1
465,"(12,0)",,False,74,"[12, 10, 0, 14, 19]",8,0.034632878492527004,258,362,10,0.08809416704153501,104,1
466,"(18,19)",,False,74,"[14, 18, 19, 11, 16]",8,0.034632878492527004,256,362,10,0.084195531563952,106,1
467,"(18,19)",,False,74,"[14, 18, 19, 11, 16]",8,0.034632878492527004,256,362,10,0.084195531563952,106,1
468,"(18,2)",,False,72,"[11, 13, 18, 2, 7]",8,0.046597839915693,254,362,10,0.09860681114551001,108,1
469,"(18,2)",,False,72,"[11, 13, 18, 2, 7]",8,0.046597839915693,254,362,10,0.09860681114551001,108,1
470,"(14,11)",,False,72,"[16, 14, 11, 6, 19]",8,0.053703989127105,252,362,10,0.09445238284247501,110,1
471,"(14,11)",,False,72,"[16, 14, 11, 6, 19]",8,0.053703989127105,252,362,10,0.09445238284247501,110,1
472,"(6,10)",,False,72,"[17, 12, 6, 10, 16]",8,0.052328738512949,250,362,9,0.077993547846489,112,1
473,"(6,10)",,False,72,"[17, 12, 6, 10, 16]",8,0.052328738512949,250,362,9,0.077993547846489,112,1
474,"(13,4)",,False,74,"[14, 13, 4, 12, 6]",8,0.050041503330977004,248,362,9,0.066465340072151,114,1
475,"(13,4)",,False,74,"[14, 13, 4, 12, 6]",8,0.050041503330977004,248,362,9,0.066465340072151,114,1
476,"(13,1)",,False,74,"[14, 13, 1, 18, 6]",8,0.058464342674868004,246,362,10,0.079510914495434,116,1
477,"(13,1)",,False,74,"[14, 13, 1, 18, 6]",8,0.058464342674868004,246,362,10,0.079510914495434,116,1
478,"(3,17)",,False,74,"[15, 3, 7, 16, 17]",8,0.054435752681366,244,362,9,0.06746241088346301,118,1
479,"(3,17)",,False,74,"[15, 3, 7, 16, 17]",8,0.054435752681366,244,362,9,0.06746241088346301,118,1
480,"(3,9)",,False,75,"[3, 5, 19, 9, 6]",9,0.049905065694539,242,362,9,0.067592365399382,120,1
481,"(3,9)",,False,75,"[3, 5, 19, 9, 6]",9,0.049905065694539,242,362,9,0.067592365399382,120,1
482,"(11,0)",,False,75,"[11, 0, 7, 4, 8]",8,0.027619975865589,240,362,9,0.057169633485422006,122,1
483,"(11,0)",,False,75,"[11, 0, 7, 4, 8]",8,0.027619975865589,240,362,9,0.057169633485422006,122,1
484,"(7,12)",,False,75,"[16, 4, 17, 7, 12]",9,0.04851944676506,238,362,9,0.065959511573546,124,1
485,"(7,12)",,False,75,"[16, 4, 17, 7, 12]",9,0.04851944676506,238,362,9,0.065959511573546,124,1
486,"(5,0)",,False,73,"[5, 3, 14, 8, 0]",8,0.04906078327130901,236,362,9,0.068160348423506,126,1
487,"(5,0)",,False,73,"[5, 3, 14, 8, 0]",8,0.04906078327130901,236,362,9,0.068160348423506,126,1
488,"(10,11)",,False,73,"[10, 18, 8, 6, 11]",8,0.074979114452798,238,364,9,0.07117098301308801,126,1
489,"(10,11)",,False,73,"[10, 18, 8, 6, 11]",8,0.074979114452798,238,364,9,0.07117098301308801,126,1
490,"(4,19)",,False,74,"[5, 7, 13, 4, 19]",8,0.07032163742690001,240,366,9,0.059332841673561,126,1
491,"(4,19)",,False,74,"[5, 7, 13, 4, 19]",8,0.07032163742690001,240,366,9,0.059332841673561,126,1
492,"(4,9)",,False,74,"[4, 7, 13, 9, 12]",8,0.044667223614592,240,367,8,0.051472914076792005,127,1
493,"(4,9)",,False,74,"[4, 7, 13, 9, 12]",8,0.044667223614592,240,367,8,0.051472914076792005,127,1
494,"(1,16)",,False,76,"[0, 6, 1, 16, 13]",8,0.044667223614592,238,367,9,0.057708880839074,129,1
495,"(1,16)",,False,76,"[0, 6, 1, 16, 13]",8,0.044667223614592,238,367,9,0.057708880839074,129,1
496,"(1,11)",,False,76,"[12, 1, 11, 8, 6]",8,0.069639376218323,238,368,10,0.073811637731305,130,1
497,"(1,11)",,False,76,"[12, 1, 11, 8, 6]",8,0.069639376218323,238,368,10,0.073811637731305,130,1
498,"(5,9)",,False,78,"[19, 17, 5, 9, 8]",9,0.076413255360623,240,370,10,0.060490407304811006,130,1
499,"(5,9)",,False,78,"[19, 17, 5, 9, 8]",9,0.076413255360623,240,370,10,0.060490407304811006,130,1
500,"(3,19)",,False,77,"[3, 17, 15, 8, 19]",9,0.082553606237816,242,372,10,0.06968810916179301,130,1
501,"(3,19)",,False,77,"[3, 17, 15, 8, 19]",9,0.082553606237816,242,372,10,0.06968810916179301,130,1
502,"(9,5)",,False,77,"[9, 16, 11, 5, 8]",9,0.082553606237816,244,374,10,0.06968810916179301,130,1
503,"(9,5)",,False,77,"[9, 16, 11, 5, 8]",9,0.082553606237816,244,374,10,0.06968810916179301,130,1
504,"(4,9)",,False,76,"[17, 4, 8, 9, 10]",9,0.07880813143971001,246,376,10,0.07110832637148401,130,1
505,"(4,9)",,False,76,"[17, 4, 8, 9, 10]",9,0.07880813143971001,246,376,10,0.07110832637148401,130,1
506,"(0,6)",,False,77,"[14, 15, 0, 6, 3]",10,0.09479253689780001,248,378,10,0.06730715678084001,130,1
507,"(0,6)",,False,77,"[14, 15, 0, 6, 3]",10,0.09479253689780001,248,378,10,0.06730715678084001,130,1
508,"(5,7)",,False,75,"[14, 11, 15, 5, 7]",10,0.09740829346092501,250,380,9,0.05011961722488,130,1
509,"(5,7)",,False,75,"[14, 11, 15, 5, 7]",10,0.09740829346092501,250,380,9,0.05011961722488,130,1
510,"(12,7)",,False,75,"[12, 7, 1, 18, 5]",11,0.11306617359248901,252,382,9,0.06184166710482401,130,1
511,"(12,7)",,False,75,"[12, 7, 1, 18, 5]",11,0.11306617359248901,252,382,9,0.06184166710482401,130,1
512,"(1,9)",,False,77,"[1, 18, 7, 16, 9]",11,0.10106647738226601,254,384,10,0.067752909858173,130,1
513,"(1,9)",,False,77,"[1, 18, 7, 16, 9]",11,0.10106647738226601,254,384,10,0.067752909858173,130,1
514,"(5,14)",,False,77,"[15, 5, 8, 2, 14]",11,0.10238791423001901,256,386,10,0.0651141743247,130,1
515,"(5,14)",,False,77,"[15, 5, 8, 2, 14]",11,0.10238791423001901,256,386,10,0.0651141743247,130,1
516,"(14,17)",,False,76,"[14, 15, 8, 13, 17]",11,0.13079479000531602,258,388,9,0.044438115490747006,130,1
517,"(14,17)",,False,76,"[14, 15, 8, 13, 17]",11,0.13079479000531602,258,388,9,0.044438115490747006,130,1
518,"(18,13)",,False,78,"[5, 14, 18, 12, 13]",11,0.12051656920077901,260,390,9,0.036782929546087,130,1
519,"(18,13)",,False,78,"[5, 14, 18, 12, 13]",11,0.12051656920077901,260,390,9,0.036782929546087,130,1
520,"(1,9)",,False,80,"[19, 6, 7, 1, 9]",11,0.092652792110996,262,392,10,0.066811022654675,130,1
521,"(1,9)",,False,80,"[19, 6, 7, 1, 9]",11,0.092652792110996,262,392,10,0.066811022654675,130,1
522,"(6,5)",,False,78,"[6, 15, 19, 5, 2]",11,0.098203842940685,264,394,10,0.07238234475076501,130,1
523,"(6,5)",,False,78,"[6, 15, 19, 5, 2]",11,0.098203842940685,264,394,10,0.07238234475076501,130,1
524,"(1,4)",,False,81,"[8, 1, 18, 14, 4]",11,0.084225610322101,266,396,11,0.06919149726167201,130,1
525,"(1,4)",,False,81,"[8, 1, 18, 14, 4]",11,0.084225610322101,266,396,11,0.06919149726167201,130,1
526,"(18,3)",,False,81,"[18, 15, 8, 14, 3]",11,0.077205401881221,268,398,11,0.066472340270967,130,1
527,"(18,3)",,False,81,"[18, 15, 8, 14, 3]",11,0.077205401881221,268,398,11,0.066472340270967,130,1
528,"(16,6)",,False,81,"[12, 16, 3, 6, 19]",11,0.089414164528581,270,400,10,0.041903974913128,130,1
529,"(16,6)",,False,81,"[12, 16, 3, 6, 19]",11,0.089414164528581,270,400,10,0.041903974913128,130,1
530,"(0,18)",,False,79,"[0, 3, 13, 18, 16]",10,0.085087719298245,272,402,10,0.048940699702472,130,1
531,"(0,18)",,False,79,"[0, 3, 13, 18, 16]",10,0.085087719298245,272,402,10,0.048940699702472,130,1
532,"(6,7)",,False,77,"[11, 6, 18, 7, 10]",10,0.096921791658633,274,404,9,0.038772144035301,130,1
533,"(6,7)",,False,77,"[11, 6, 18, 7, 10]",10,0.096921791658633,274,404,9,0.038772144035301,130,1
534,"(3,18)",,False,77,"[3, 13, 6, 18, 7]",11,0.13281624540654402,276,406,9,0.047497304514848,130,1
535,"(3,18)",,False,77,"[3, 13, 6, 18, 7]",11,0.13281624540654402,276,406,9,0.047497304514848,130,1
536,"(0,9)",,False,75,"[14, 0, 15, 9, 7]",10,0.095521210433491,278,408,9,0.047609765153624,130,1
537,"(0,9)",,False,75,"[14, 0, 15, 9, 7]",10,0.095521210433491,278,408,9,0.047609765153624,130,1
538,"(12,9)",,False,75,"[12, 10, 15, 9, 11]",10,0.08840620068690201,280,410,9,0.052239394783254005,130,1
539,"(12,9)",,False,75,"[12, 10, 15, 9, 11]",10,0.08840620068690201,280,410,9,0.052239394783254005,130,1
540,"(1,9)",,False,75,"[1, 9, 19, 5, 6]",10,0.093373163548602,282,412,10,0.088436579664649,130,1
541,"(1,9)",,False,75,"[1, 9, 19, 5, 6]",10,0.093373163548602,282,412,10,0.088436579664649,130,1
542,"(10,14)",,False,77,"[2, 8, 10, 14, 3]",10,0.088572093732052,284,414,10,0.07348836902500401,130,1
543,"(10,14)",,False,77,"[2, 8, 10, 14, 3]",10,0.088572093732052,284,414,10,0.07348836902500401,130,1
544,"(9,18)",,False,77,"[7, 9, 18, 17, 14]",11,0.10191563777735001,286,416,10,0.088464377422065,130,1
545,"(9,18)",,False,77,"[7, 9, 18, 17, 14]",11,0.10191563777735001,286,416,10,0.088464377422065,130,1
546,"(0,19)",,False,75,"[14, 0, 17, 19, 10]",10,0.067914890502609,286,417,10,0.09564778139339501,131,1
547,"(0,19)",,False,75,"[14, 0, 17, 19, 10]",10,0.067914890502609,286,417,10,0.09564778139339501,131,1
548,"(17,7)",,False,75,"[3, 17, 7, 11, 10]",10,0.056784382984752,284,417,9,0.08711801433408001,133,1
549,"(17,7)",,False,75,"[3, 17, 7, 11, 10]",10,0.056784382984752,284,417,9,0.08711801433408001,133,1
550,"(11,0)",,False,75,"[1, 11, 0, 5, 6]",9,0.044428683129052,282,417,9,0.075053641085497,135,1
551,"(11,0)",,False,75,"[1, 11, 0, 5, 6]",9,0.044428683129052,282,417,9,0.075053641085497,135,1
552,"(8,9)",,False,77,"[8, 3, 5, 16, 9]",10,0.06095147158166501,282,418,9,0.062800786727379,136,1
553,"(8,9)",,False,77,"[8, 3, 5, 16, 9]",10,0.06095147158166501,282,418,9,0.062800786727379,136,1
554,"(8,1)",,False,78,"[5, 7, 13, 8, 1]",10,0.07065885777061201,284,420,10,0.064887431036437,136,1
555,"(8,1)",,False,78,"[5, 7, 13, 8, 1]",10,0.07065885777061201,284,420,10,0.064887431036437,136,1
556,"(8,17)",,False,80,"[7, 8, 10, 17, 5]",10,0.06249979523973301,286,422,10,0.05859993120055,136,1
557,"(8,17)",,False,80,"[7, 8, 10, 17, 5]",10,0.06249979523973301,286,422,10,0.05859993120055,136,1
558,"(11,12)",,False,77,"[14, 11, 12, 16, 3]",10,0.10058131439710301,288,424,10,0.06849995358767201,136,1
559,"(11,12)",,False,77,"[14, 11, 12, 16, 3]",10,0.10058131439710301,288,424,10,0.06849995358767201,136,1
560,"(7,16)",,False,75,"[15, 7, 16, 6, 19]",10,0.10259379996222001,290,426,10,0.076851056675618,136,1
561,"(7,16)",,False,75,"[15, 7, 16, 6, 19]",10,0.10259379996222001,290,426,10,0.076851056675618,136,1
562,"(0,10)",,False,76,"[0, 12, 6, 10, 3]",11,0.12182307620904101,292,428,10,0.07602339181286501,136,1
563,"(0,10)",,False,76,"[0, 12, 6, 10, 3]",11,0.12182307620904101,292,428,10,0.07602339181286501,136,1
564,"(0,4)",,False,75,"[2, 0, 5, 14, 4]",11,0.11456186763204301,294,430,9,0.065107212475633,136,1
565,"(0,4)",,False,75,"[2, 0, 5, 14, 4]",11,0.11456186763204301,294,430,9,0.065107212475633,136,1
566,"(5,13)",,False,74,"[5, 13, 10, 3, 7]",11,0.158486494012809,296,432,9,0.060401002506265004,136,1
567,"(5,13)",,False,74,"[5, 13, 10, 3, 7]",11,0.158486494012809,296,432,9,0.060401002506265004,136,1
568,"(19,6)",,False,74,"[19, 12, 16, 15, 6]",11,0.15245753272069001,298,434,9,0.060175902719762,136,1
569,"(19,6)",,False,74,"[19, 12, 16, 15, 6]",11,0.15245753272069001,298,434,9,0.060175902719762,136,1
570,"(2,1)",,False,76,"[6, 13, 2, 15, 1]",11,0.15048610087309702,300,436,10,0.06365955739020701,136,1
571,"(2,1)",,False,76,"[6, 13, 2, 15, 1]",11,0.15048610087309702,300,436,10,0.06365955739020701,136,1
572,"(10,1)",,False,78,"[16, 10, 11, 13, 1]",12,0.159759283830491,302,438,11,0.075842793257653,136,1
573,"(10,1)",,False,78,"[16, 10, 11, 13, 1]",12,0.159759283830491,302,438,11,0.075842793257653,136,1
574,"(5,11)",,False,78,"[8, 5, 19, 11, 16]",12,0.15829156223893,304,440,11,0.07646198830409301,136,1
575,"(5,11)",,False,78,"[8, 5, 19, 11, 16]",12,0.15829156223893,304,440,11,0.07646198830409301,136,1
576,"(6,10)",,False,78,"[6, 8, 2, 10, 9]",13,0.17089005192720302,306,442,11,0.08344513243894,136,1
577,"(6,10)",,False,78,"[6, 8, 2, 10, 9]",13,0.17089005192720302,306,442,11,0.08344513243894,136,1
578,"(4,1)",,False,81,"[7, 3, 4, 18, 1]",15,0.18531500319426,308,444,12,0.097786541517191,136,1
579,"(4,1)",,False,81,"[7, 3, 4, 18, 1]",15,0.18531500319426,308,444,12,0.097786541517191,136,1
580,"(17,1)",,False,83,"[11, 18, 17, 1, 6]",16,0.161879235124849,310,446,13,0.12732061635570402,136,1
581,"(17,1)",,False,83,"[11, 18, 17, 1, 6]",16,0.161879235124849,310,446,13,0.12732061635570402,136,1
582,"(17,0)",,False,82,"[17, 14, 0, 8, 12]",15,0.11084888146291601,310,447,13,0.18940638633621001,137,1
583,"(17,0)",,False,82,"[17, 14, 0, 8, 12]",15,0.11084888146291601,310,447,13,0.18940638633621001,137,1
584,"(2,10)",,False,80,"[2, 4, 11, 10, 6]",15,0.116534391534391,308,447,13,0.194092871066555,139,1
585,"(2,10)",,False,80,"[2, 4, 11, 10, 6]",15,0.116534391534391,308,447,13,0.194092871066555,139,1
586,"(5,6)",,False,80,"[15, 12, 5, 16, 6]",15,0.12117098301308801,306,447,12,0.17689362294625402,141,1
587,"(5,6)",,False,80,"[15, 12, 5, 16, 6]",15,0.12117098301308801,306,447,12,0.17689362294625402,141,1
588,"(6,9)",,False,80,"[18, 6, 17, 10, 9]",15,0.120797363779819,304,447,11,0.15731922398589002,143,1
589,"(6,9)",,False,80,"[18, 6, 17, 10, 9]",15,0.120797363779819,304,447,11,0.15731922398589002,143,1
590,"(1,19)",,False,80,"[1, 4, 2, 19, 6]",15,0.121527725036496,302,447,11,0.14256263554509102,145,1
591,"(1,19)",,False,80,"[1, 4, 2, 19, 6]",15,0.121527725036496,302,447,11,0.14256263554509102,145,1
592,"(18,13)",,False,80,"[18, 4, 15, 12, 13]",15,0.11667215175987102,300,447,11,0.141251276338995,147,1
593,"(18,13)",,False,80,"[18, 4, 15, 12, 13]",15,0.11667215175987102,300,447,11,0.141251276338995,147,1
594,"(7,0)",,False,80,"[7, 1, 3, 0, 13]",15,0.111677341501902,298,447,11,0.138577926297224,149,1
595,"(7,0)",,False,80,"[7, 1, 3, 0, 13]",15,0.111677341501902,298,447,11,0.138577926297224,149,1
596,"(13,0)",,False,81,"[14, 13, 5, 0, 15]",14,0.09432461625444001,300,449,11,0.060838122241631,149,1
597,"(13,0)",,False,81,"[14, 13, 5, 0, 15]",14,0.09432461625444001,300,449,11,0.060838122241631,149,1
598,"(9,0)",,False,79,"[9, 0, 18, 12, 5]",13,0.08042876551648401,302,451,11,0.070055610406487,149,1
599,"(9,0)",,False,79,"[9, 0, 18, 12, 5]",13,0.08042876551648401,302,451,11,0.070055610406487,149,1
600,"(5,17)",,False,76,"[15, 2, 5, 19, 17]",13,0.09834856501523101,304,453,11,0.08571190829962701,149,1
601,"(5,17)",,False,76,"[15, 2, 5, 19, 17]",13,0.09834856501523101,304,453,11,0.08571190829962701,149,1
602,"(10,1)",,False,78,"[10, 2, 7, 1, 5]",13,0.08949689037408301,304,454,12,0.11932145177759201,150,1
603,"(10,1)",,False,78,"[10, 2, 7, 1, 5]",13,0.08949689037408301,304,454,12,0.11932145177759201,150,1
604,"(16,11)",,False,80,"[7, 16, 17, 11, 15]",14,0.09640625780976601,302,454,12,0.11400259909031801,152,1
605,"(16,11)",,False,80,"[7, 16, 17, 11, 15]",14,0.09640625780976601,302,454,12,0.11400259909031801,152,1
606,"(0,11)",,False,79,"[13, 2, 0, 14, 11]",14,0.097102264207527,302,455,11,0.10060318174353201,153,1
607,"(0,11)",,False,79,"[13, 2, 0, 14, 11]",14,0.097102264207527,302,455,11,0.10060318174353201,153,1
608,"(0,18)",,False,79,"[0, 18, 12, 11, 17]",13,0.078828838477961,300,455,11,0.0971117251819,155,1
609,"(0,18)",,False,79,"[0, 18, 12, 11, 17]",13,0.078828838477961,300,455,11,0.0971117251819,155,1
610,"(1,7)",,False,79,"[1, 14, 16, 4, 7]",13,0.081217823761683,302,457,11,0.0753868288956,155,1
611,"(1,7)",,False,79,"[1, 14, 16, 4, 7]",13,0.081217823761683,302,457,11,0.0753868288956,155,1
612,"(0,2)",,False,76,"[3, 0, 8, 2, 13]",12,0.078027690308392,304,459,11,0.07468207555926801,155,1
613,"(0,2)",,False,76,"[3, 0, 8, 2, 13]",12,0.078027690308392,304,459,11,0.07468207555926801,155,1
614,"(7,0)",,False,74,"[11, 10, 19, 7, 0]",11,0.06740390863197801,304,460,11,0.076232669215125,156,1
615,"(7,0)",,False,74,"[11, 10, 19, 7, 0]",11,0.06740390863197801,304,460,11,0.076232669215125,156,1
616,"(8,17)",,False,77,"[8, 9, 14, 17, 12]",13,0.126722432862783,306,462,11,0.062326821975944004,156,1
617,"(8,17)",,False,77,"[8, 9, 14, 17, 12]",13,0.126722432862783,306,462,11,0.062326821975944004,156,1
618,"(2,6)",,False,75,"[2, 8, 19, 6, 7]",13,0.145250233846725,308,464,11,0.07464001235931,156,1
619,"(2,6)",,False,75,"[2, 8, 19, 6, 7]",13,0.145250233846725,308,464,11,0.07464001235931,156,1
620,"(18,5)",,False,73,"[12, 18, 5, 19, 3]",13,0.14729701747245602,310,466,11,0.08286005742146,156,1
621,"(18,5)",,False,73,"[12, 18, 5, 19, 3]",13,0.14729701747245602,310,466,11,0.08286005742146,156,1
622,"(6,10)",,False,75,"[2, 16, 6, 10, 13]",14,0.14015778301124002,312,468,11,0.079479167585462,156,1
623,"(6,10)",,False,75,"[2, 16, 6, 10, 13]",14,0.14015778301124002,312,468,11,0.079479167585462,156,1
624,"(8,1)",,False,76,"[15, 16, 14, 8, 1]",14,0.14493957958870202,314,470,12,0.082142208019401,156,1
625,"(8,1)",,False,76,"[15, 16, 14, 8, 1]",14,0.14493957958870202,314,470,12,0.082142208019401,156,1
626,"(6,13)",,False,76,"[6, 17, 14, 3, 13]",14,0.152296468963135,316,472,12,0.085642947046455,156,1
627,"(6,13)",,False,76,"[6, 17, 14, 3, 13]",14,0.152296468963135,316,472,12,0.085642947046455,156,1
628,"(3,0)",,False,73,"[14, 19, 11, 3, 0]",13,0.13795273926852802,318,474,10,0.065120844068212,156,1
629,"(3,0)",,False,73,"[14, 19, 11, 3, 0]",13,0.13795273926852802,318,474,10,0.065120844068212,156,1
630,"(12,9)",,False,73,"[5, 12, 15, 10, 9]",13,0.13791096817412601,320,476,10,0.06707016180700301,156,1
631,"(12,9)",,False,73,"[5, 12, 15, 10, 9]",13,0.13791096817412601,320,476,10,0.06707016180700301,156,1
632,"(6,12)",,False,72,"[6, 12, 13, 3, 2]",13,0.132689581373791,322,478,8,0.045725132567237,156,1
633,"(6,12)",,False,72,"[6, 12, 13, 3, 2]",13,0.132689581373791,322,478,8,0.045725132567237,156,1
634,"(1,17)",,False,72,"[1, 17, 7, 13, 11]",13,0.132689581373791,324,480,8,0.045725132567237,156,1
635,"(1,17)",,False,72,"[1, 17, 7, 13, 11]",13,0.132689581373791,324,480,8,0.045725132567237,156,1
636,"(10,15)",,False,73,"[10, 9, 15, 6, 16]",13,0.13967236467236402,326,482,8,0.049167791273054005,156,1
637,"(10,15)",,False,73,"[10, 9, 15, 6, 16]",13,0.13967236467236402,326,482,8,0.049167791273054005,156,1
638,"(8,19)",,False,72,"[16, 8, 19, 6, 15]",13,0.14626898442687902,328,484,8,0.04812886918150001,156,1
639,"(8,19)",,False,72,"[16, 8, 19, 6, 15]",13,0.14626898442687902,328,484,8,0.04812886918150001,156,1
640,"(17,0)",,False,70,"[17, 0, 3, 6, 5]",12,0.13057645542165602,330,486,8,0.055527416053731,156,1
641,"(17,0)",,False,70,"[17, 0, 3, 6, 5]",12,0.13057645542165602,330,486,8,0.055527416053731,156,1
642,"(4,10)",,False,70,"[4, 9, 10, 15, 5]",12,0.125356264576024,332,488,8,0.052588519855371,156,1
643,"(4,10)",,False,70,"[4, 9, 10, 15, 5]",12,0.125356264576024,332,488,8,0.052588519855371,156,1
644,"(5,10)",,False,70,"[15, 5, 14, 10, 7]",12,0.130607452975874,334,490,8,0.054488493962178,156,1
645,"(5,10)",,False,70,"[15, 5, 14, 10, 7]",12,0.130607452975874,334,490,8,0.054488493962178,156,1
646,"(11,1)",,False,72,"[16, 6, 11, 1, 18]",12,0.122178974371956,336,492,9,0.06716834172974501,156,1
647,"(11,1)",,False,72,"[16, 6, 11, 1, 18]",12,0.122178974371956,336,492,9,0.06716834172974501,156,1
648,"(12,1)",,False,74,"[3, 16, 12, 1, 9]",12,0.10824514307893801,338,494,10,0.083088272146443,156,1
649,"(12,1)",,False,74,"[3, 16, 12, 1, 9]",12,0.10824514307893801,338,494,10,0.083088272146443,156,1
650,"(6,10)",,False,74,"[7, 6, 4, 10, 11]",12,0.10824514307893801,340,496,10,0.083088272146443,156,1
651,"(6,10)",,False,74,"[7, 6, 4, 10, 11]",12,0.10824514307893801,340,496,10,0.083088272146443,156,1
652,"(15,9)",,False,76,"[15, 19, 9, 11, 7]",12,0.100590857793073,342,498,10,0.0774764862715,156,1
653,"(15,9)",,False,76,"[15, 19, 9, 11, 7]",12,0.100590857793073,342,498,10,0.0774764862715,156,1
654,"(9,13)",,False,78,"[9, 15, 16, 2, 13]",12,0.09397464405611701,344,500,10,0.07221209981516301,156,1
655,"(9,13)",,False,78,"[9, 15, 16, 2, 13]",12,0.09397464405611701,344,500,10,0.07221209981516301,156,1
656,"(15,0)",,False,75,"[11, 13, 6, 15, 0]",11,0.09672091030653801,346,502,10,0.07525974084756801,156,1
657,"(15,0)",,False,75,"[11, 13, 6, 15, 0]",11,0.09672091030653801,346,502,10,0.07525974084756801,156,1
658,"(3,1)",,False,75,"[13, 0, 3, 1, 5]",11,0.09978882391163,348,504,10,0.081765756985055,156,1
659,"(3,1)",,False,75,"[13, 0, 3, 1, 5]",11,0.09978882391163,348,504,10,0.081765756985055,156,1
660,"(18,0)",,False,73,"[18, 15, 17, 0, 8]",10,0.081915436739998,348,505,10,0.09528208146629201,157,1
661,"(18,0)",,False,73,"[18, 15, 17, 0, 8]",10,0.081915436739998,348,505,10,0.09528208146629201,157,1
662,"(0,10)",,False,73,"[11, 16, 0, 10, 8]",9,0.046702404158544,346,505,10,0.093966291992607,159,1
663,"(0,10)",,False,73,"[11, 16, 0, 10, 8]",9,0.046702404158544,346,505,10,0.093966291992607,159,1
664,"(12,0)",,False,71,"[5, 2, 12, 13, 0]",8,0.037131115072291006,344,505,10,0.097629384910086,161,1
665,"(12,0)",,False,71,"[5, 2, 12, 13, 0]",8,0.037131115072291006,344,505,10,0.097629384910086,161,1
666,"(2,17)",,False,71,"[2, 0, 5, 17, 13]",9,0.06704587218003101,342,505,10,0.10511301563933101,163,1
667,"(2,17)",,False,71,"[2, 0, 5, 17, 13]",9,0.06704587218003101,342,505,10,0.10511301563933101,163,1
668,"(0,10)",,False,69,"[0, 3, 10, 16, 5]",8,0.038134961586973,340,505,9,0.07235913858720801,165,1
669,"(0,10)",,False,69,"[0, 3, 10, 16, 5]",8,0.038134961586973,340,505,9,0.07235913858720801,165,1
670,"(19,3)",,False,69,"[17, 7, 11, 19, 3]",8,0.035008681835307004,338,505,9,0.059869444853964005,167,1
671,"(19,3)",,False,69,"[17, 7, 11, 19, 3]",8,0.035008681835307004,338,505,9,0.059869444853964005,167,1
672,"(19,4)",,False,69,"[7, 11, 13, 19, 4]",8,0.029977722082985003,336,505,8,0.042687601356332004,169,1
673,"(19,4)",,False,69,"[7, 11, 13, 19, 4]",8,0.029977722082985003,336,505,8,0.042687601356332004,169,1
674,"(0,14)",,False,67,"[6, 0, 3, 14, 10]",7,0.024248120300751002,338,507,7,0.019813422445001002,169,1
675,"(0,14)",,False,67,"[6, 0, 3, 14, 10]",7,0.024248120300751002,338,507,7,0.019813422445001002,169,1
676,"(5,2)",,False,64,"[5, 2, 6, 16, 7]",7,0.035771230069475,340,509,6,0.016935501146027,169,1
677,"(5,2)",,False,64,"[5, 2, 6, 16, 7]",7,0.035771230069475,340,509,6,0.016935501146027,169,1
678,"(19,0)",,False,62,"[19, 14, 0, 11, 10]",6,0.033653549752620006,342,511,6,0.017422830580725003,169,1
679,"(19,0)",,False,62,"[19, 14, 0, 11, 10]",6,0.033653549752620006,342,511,6,0.017422830580725003,169,1
680,"(4,15)",,False,62,"[4, 19, 15, 12, 5]",6,0.027890805444985,344,513,6,0.018584041803856,169,1
681,"(4,15)",,False,62,"[4, 19, 15, 12, 5]",6,0.027890805444985,344,513,6,0.018584041803856,169,1
682,"(9,4)",,False,62,"[7, 17, 9, 4, 18]",6,0.024042509491425,346,515,6,0.017122053499762,169,1
683,"(9,4)",,False,62,"[7, 17, 9, 4, 18]",6,0.024042509491425,346,515,6,0.017122053499762,169,1
684,"(1,10)",,False,62,"[5, 8, 13, 1, 10]",6,0.024017308227834003,346,516,7,0.038164856585909006,170,1
685,"(1,10)",,False,62,"[5, 8, 13, 1, 10]",6,0.024017308227834003,346,516,7,0.038164856585909006,170,1
686,"(8,4)",,False,62,"[17, 16, 8, 9, 4]",6,0.017064027590343003,348,518,6,0.015640954237445,170,1
687,"(8,4)",,False,62,"[17, 16, 8, 9, 4]",6,0.017064027590343003,348,518,6,0.015640954237445,170,1
688,"(0,9)",,False,62,"[8, 0, 10, 9, 4]",5,0.00896686159844,348,519,6,0.010280330455769001,171,1
689,"(0,9)",,False,62,"[8, 0, 10, 9, 4]",5,0.00896686159844,348,519,6,0.010280330455769001,171,1
690,"(17,1)",,False,62,"[4, 11, 17, 14, 1]",5,0.00896686159844,348,520,7,0.041998514805532,172,1
691,"(17,1)",,False,62,"[4, 11, 17, 14, 1]",5,0.00896686159844,348,520,7,0.041998514805532,172,1
692,"(5,3)",,False,60,"[6, 5, 17, 3, 19]",5,0.008723196881091001,346,520,6,0.034965886939571006,174,1
693,"(5,3)",,False,60,"[6, 5, 17, 3, 19]",5,0.008723196881091001,346,520,6,0.034965886939571006,174,1
694,"(5,13)",,False,62,"[3, 17, 5, 16, 13]",5,0.00662768031189,344,520,6,0.032163742690058006,176,1
