,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
463,"(8,15)",,False,46,"[10, 8, 14, 5, 15]",11,0.335059871901977,317,389,10,0.286271233639654,72,1
464,15:10,assassinate,True,43,"[1, 18, 15, 2, 16]",10,0.27531328320802,319,391,10,0.22467279309384502,72,1
465,15:10,assassinate,True,43,"[1, 18, 15, 2, 16]",10,0.27531328320802,319,391,10,0.22467279309384502,72,1
466,"(1,4)",,False,46,"[1, 5, 14, 4, 18]",10,0.214327485380116,321,393,11,0.20339738234475002,72,1
467,"(1,4)",,False,46,"[1, 5, 14, 4, 18]",10,0.214327485380116,321,393,11,0.20339738234475002,72,1
468,"(0,18)",,False,43,"[9, 0, 18, 1, 8]",9,0.27707463102199903,323,395,9,0.172869674185463,72,1
469,"(0,18)",,False,43,"[9, 0, 18, 1, 8]",9,0.27707463102199903,323,395,9,0.172869674185463,72,1
470,"(1,15)",,False,44,"[13, 1, 6, 15, 14]",9,0.30909913673071504,325,397,10,0.27325953773322104,72,1
471,"(1,15)",,False,44,"[13, 1, 6, 15, 14]",9,0.30909913673071504,325,397,10,0.27325953773322104,72,1
472,"(8,2)",,False,45,"[8, 18, 3, 17, 2]",9,0.313004734057365,327,399,10,0.26521396082799503,72,1
473,"(8,2)",,False,45,"[8, 18, 3, 17, 2]",9,0.313004734057365,327,399,10,0.26521396082799503,72,1
474,"(10,15)",,False,46,"[10, 15, 16, 17, 9]",11,0.345391255917571,329,401,10,0.252529471827717,72,1
475,"(10,15)",,False,46,"[10, 15, 16, 17, 9]",11,0.345391255917571,329,401,10,0.252529471827717,72,1
476,"(13,0)",,False,45,"[13, 14, 15, 11, 0]",11,0.357356353847581,331,403,9,0.23186670379652802,72,1
477,"(13,0)",,False,45,"[13, 14, 15, 11, 0]",11,0.357356353847581,331,403,9,0.23186670379652802,72,1
478,"(12,19)",,False,46,"[6, 7, 12, 18, 19]",11,0.29860763018657704,333,405,9,0.211904761904761,72,1
479,"(12,19)",,False,46,"[6, 7, 12, 18, 19]",11,0.29860763018657704,333,405,9,0.211904761904761,72,1
480,"(12,17)",,False,45,"[7, 16, 12, 3, 17]",11,0.271999443052074,335,407,7,0.16766917293233002,72,1
481,"(12,17)",,False,45,"[7, 16, 12, 3, 17]",11,0.271999443052074,335,407,7,0.16766917293233002,72,1
482,"(0,5)",,False,46,"[9, 11, 7, 0, 5]",10,0.246959992574027,337,409,7,0.15751415575976901,72,1
483,"(0,5)",,False,46,"[9, 11, 7, 0, 5]",10,0.246959992574027,337,409,7,0.15751415575976901,72,1
484,"(0,4)",,True,47,"[10, 0, 15, 14, 4]",9,0.13300929090402702,339,411,7,0.12219964895403401,72,1
485,"(0,4)",,True,47,"[10, 0, 15, 14, 4]",9,0.13300929090402702,339,411,7,0.12219964895403401,72,1
486,"(19,0)",,False,48,"[17, 3, 19, 10, 0]",8,0.09180358303165301,339,412,7,0.111705188898171,73,1
487,"(19,0)",,False,48,"[17, 3, 19, 10, 0]",8,0.09180358303165301,339,412,7,0.111705188898171,73,1
488,"(0,16)",,False,49,"[19, 12, 0, 16, 7]",9,0.199919200357796,341,414,7,0.116913073930617,73,1
489,"(0,16)",,False,49,"[19, 12, 0, 16, 7]",9,0.199919200357796,341,414,7,0.116913073930617,73,1
490,"(4,18)",,False,51,"[4, 19, 18, 17, 11]",9,0.144948440123878,343,416,7,0.09709501025290401,73,1
491,"(4,18)",,False,51,"[4, 19, 18, 17, 11]",9,0.144948440123878,343,416,7,0.09709501025290401,73,1
492,13:12,assassinate,True,47,"[12, 8, 2, 7, 13]",10,0.16352455212104303,345,418,7,0.09742875707787901,73,1
493,13:12,assassinate,True,47,"[12, 8, 2, 7, 13]",10,0.16352455212104303,345,418,7,0.09742875707787901,73,1
494,"(0,12)",,True,44,"[0, 2, 11, 12, 19]",9,0.191079729237623,347,420,5,0.040951916829109,73,1
495,"(0,12)",,True,44,"[0, 2, 11, 12, 19]",9,0.191079729237623,347,420,5,0.040951916829109,73,1
496,"(4,12)",,False,45,"[3, 4, 12, 11, 5]",9,0.16395011220862601,349,422,5,0.038564213564213,73,1
497,"(4,12)",,False,45,"[3, 4, 12, 11, 5]",9,0.16395011220862601,349,422,5,0.038564213564213,73,1
498,"(5,1)",,False,46,"[8, 14, 6, 5, 1]",10,0.24104339796860502,351,424,6,0.068184349763297,73,1
499,"(5,1)",,False,46,"[8, 14, 6, 5, 1]",10,0.24104339796860502,351,424,6,0.068184349763297,73,1
500,"(9,19)",,False,45,"[9, 19, 14, 7, 13]",10,0.298158590921748,353,426,6,0.07259352083913401,73,1
501,"(9,19)",,False,45,"[9, 19, 14, 7, 13]",10,0.298158590921748,353,426,6,0.07259352083913401,73,1
502,"(1,13)",,False,44,"[12, 17, 1, 13, 19]",10,0.34693678641047004,355,428,7,0.18003341687552202,73,1
503,"(1,13)",,False,44,"[12, 17, 1, 13, 19]",10,0.34693678641047004,355,428,7,0.18003341687552202,73,1
504,"(0,3)",,False,43,"[0, 16, 3, 11, 13]",9,0.263399238837835,357,430,7,0.12527847396268402,73,1
505,"(0,3)",,False,43,"[0, 16, 3, 11, 13]",9,0.263399238837835,357,430,7,0.12527847396268402,73,1
506,4:8,assassinate,True,39,"[4, 12, 5, 6, 3]",8,0.240545808966861,359,432,7,0.15224171539961,73,1
507,4:8,assassinate,True,39,"[4, 12, 5, 6, 3]",8,0.240545808966861,359,432,7,0.15224171539961,73,1
508,16:16,assassinate,True,31,"[16, 6, 15, 11, 5]",7,0.22651072124756302,359,433,7,0.239278752436647,74,1
509,16:16,assassinate,True,31,"[16, 6, 15, 11, 5]",7,0.22651072124756302,359,433,7,0.239278752436647,74,1
510,"(6,9)",,False,34,"[18, 16, 6, 4, 9]",7,0.24113060428849903,361,435,7,0.157894736842105,74,1
511,"(6,9)",,False,34,"[18, 16, 6, 4, 9]",7,0.24113060428849903,361,435,7,0.157894736842105,74,1
512,"(3,19)",,False,35,"[3, 19, 7, 13, 5]",9,0.29731968810916104,363,437,7,0.12485380116959001,74,1
513,"(3,19)",,False,35,"[3, 19, 7, 13, 5]",9,0.29731968810916104,363,437,7,0.12485380116959001,74,1
514,"(13,3)",,False,38,"[14, 8, 13, 3, 4]",11,0.454352226720647,365,439,7,0.22961463487779202,74,1
515,"(13,3)",,False,38,"[14, 8, 13, 3, 4]",11,0.454352226720647,365,439,7,0.22961463487779202,74,1
516,"(14,12)",,False,39,"[19, 15, 14, 6, 12]",12,0.532683560753736,367,441,6,0.049740090968161,74,1
517,"(14,12)",,False,39,"[19, 15, 14, 6, 12]",12,0.532683560753736,367,441,6,0.049740090968161,74,1
518,"(4,1)",,False,40,"[17, 14, 7, 4, 1]",12,0.499057829759584,369,443,7,0.072936972059779,74,1
519,"(4,1)",,False,40,"[17, 14, 7, 4, 1]",12,0.499057829759584,369,443,7,0.072936972059779,74,1
520,"(3,14)",,False,43,"[19, 0, 3, 14, 12]",14,0.47283950617283904,371,445,7,0.054223521767381,74,1
521,"(3,14)",,False,43,"[19, 0, 3, 14, 12]",14,0.47283950617283904,371,445,7,0.054223521767381,74,1
522,17:2,assassinate,True,41,"[9, 18, 8, 14, 17]",13,0.382975958414554,373,447,7,0.05198180636777101,74,1
523,17:2,assassinate,True,41,"[9, 18, 8, 14, 17]",13,0.382975958414554,373,447,7,0.05198180636777101,74,1
524,"(14,10)",,False,40,"[19, 11, 14, 10, 8]",13,0.39337231968810904,375,449,7,0.05087719298245601,74,1
525,"(14,10)",,False,40,"[19, 11, 14, 10, 8]",13,0.39337231968810904,375,449,7,0.05087719298245601,74,1
526,"(0,10)",,False,41,"[3, 17, 0, 7, 10]",14,0.401559454191033,377,451,7,0.04317738791423,74,1
527,"(0,10)",,False,41,"[3, 17, 0, 7, 10]",14,0.401559454191033,377,451,7,0.04317738791423,74,1
528,4:4,assassinate,True,39,"[17, 15, 14, 18, 4]",13,0.33723196881091605,379,453,6,0.019785575048732,74,1
529,4:4,assassinate,True,39,"[17, 15, 14, 18, 4]",13,0.33723196881091605,379,453,6,0.019785575048732,74,1
530,"(7,14)",,False,38,"[16, 10, 13, 7, 14]",13,0.341423001949317,381,455,5,0.01569200779727,74,1
531,"(7,14)",,False,38,"[16, 10, 13, 7, 14]",13,0.341423001949317,381,455,5,0.01569200779727,74,1
532,"(17,1)",,True,39,"[17, 10, 16, 8, 1]",13,0.38723196881091604,383,457,6,0.080214424951267,74,1
533,"(17,1)",,True,39,"[17, 10, 16, 8, 1]",13,0.38723196881091604,383,457,6,0.080214424951267,74,1
534,"(4,1)",,False,40,"[2, 5, 4, 8, 1]",13,0.48732943469785506,385,459,7,0.203606237816764,74,1
535,"(4,1)",,False,40,"[2, 5, 4, 8, 1]",13,0.48732943469785506,385,459,7,0.203606237816764,74,1
536,"(5,0)",,False,38,"[5, 8, 11, 16, 0]",12,0.473879142300194,387,461,7,0.270662768031189,74,1
537,"(5,0)",,False,38,"[5, 8, 11, 16, 0]",12,0.473879142300194,387,461,7,0.270662768031189,74,1
538,"(7,0)",,False,35,"[2, 9, 7, 0, 10]",11,0.467348927875243,389,463,5,0.10406107862248201,74,1
539,"(7,0)",,False,35,"[2, 9, 7, 0, 10]",11,0.467348927875243,389,463,5,0.10406107862248201,74,1
540,"(18,17)",,False,34,"[4, 18, 5, 17, 19]",11,0.42456140350877103,391,465,3,0.0,74,1
541,"(18,17)",,False,34,"[4, 18, 5, 17, 19]",11,0.42456140350877103,391,465,3,0.0,74,1
542,"(16,1)",,False,37,"[16, 3, 15, 1, 17]",13,0.49220272904483403,393,467,4,0.082846003898635,74,1
543,"(16,1)",,False,37,"[16, 3, 15, 1, 17]",13,0.49220272904483403,393,467,4,0.082846003898635,74,1
544,"(1,11)",,False,40,"[9, 1, 16, 5, 11]",15,0.612865497076023,395,469,5,0.06091617933723101,74,1
545,"(1,11)",,False,40,"[9, 1, 16, 5, 11]",15,0.612865497076023,395,469,5,0.06091617933723101,74,1
546,"(7,14)",,False,39,"[13, 7, 14, 8, 17]",15,0.6304093567251461,397,471,5,0.06091617933723101,74,1
547,"(7,14)",,False,39,"[13, 7, 14, 8, 17]",15,0.6304093567251461,397,471,5,0.06091617933723101,74,1
548,"(18,2)",,False,40,"[18, 6, 7, 8, 2]",15,0.592369813422444,399,473,5,0.035686438318017,74,1
549,"(18,2)",,False,40,"[18, 6, 7, 8, 2]",15,0.592369813422444,399,473,5,0.035686438318017,74,1
550,"(13,6)",,False,40,"[4, 13, 8, 6, 7]",15,0.564689501531606,401,475,4,0.032275132275132005,74,1
551,"(13,6)",,False,40,"[4, 13, 8, 6, 7]",15,0.564689501531606,401,475,4,0.032275132275132005,74,1
552,"(13,19)",,False,42,"[2, 13, 19, 5, 4]",16,0.574101921470342,403,477,4,0.025452520189362,74,1
553,"(13,19)",,False,42,"[2, 13, 19, 5, 4]",16,0.574101921470342,403,477,4,0.025452520189362,74,1
554,"(14,15)",,False,41,"[11, 2, 12, 14, 15]",16,0.6041492620439991,405,479,4,0.027360066833751,74,1
555,"(14,15)",,False,41,"[11, 2, 12, 14, 15]",16,0.6041492620439991,405,479,4,0.027360066833751,74,1
556,"(5,6)",,False,38,"[2, 7, 5, 6, 10]",16,0.624004455583402,407,481,3,0.016624895572263,74,1
557,"(5,6)",,False,38,"[2, 7, 5, 6, 10]",16,0.624004455583402,407,481,3,0.016624895572263,74,1
558,"(2,1)",,False,40,"[2, 1, 7, 6, 13]",17,0.6041492620439991,409,483,4,0.024923419660261,74,1
559,"(2,1)",,False,40,"[2, 1, 7, 6, 13]",17,0.6041492620439991,409,483,4,0.024923419660261,74,1
560,"(18,14)",,False,41,"[18, 11, 19, 14, 8]",17,0.6977165135059871,411,485,4,0.026385407964355,74,1
561,"(18,14)",,False,41,"[18, 11, 19, 14, 8]",17,0.6977165135059871,411,485,4,0.026385407964355,74,1
562,"(1,12)",,False,40,"[0, 1, 9, 12, 7]",17,0.700194931773879,413,487,5,0.048538011695906005,74,1
563,"(1,12)",,False,40,"[0, 1, 9, 12, 7]",17,0.700194931773879,413,487,5,0.048538011695906005,74,1
564,"(15,1)",,False,39,"[2, 14, 15, 16, 1]",17,0.7070175438596491,415,489,6,0.059941520467836004,74,1
565,"(15,1)",,False,39,"[2, 14, 15, 16, 1]",17,0.7070175438596491,415,489,6,0.059941520467836004,74,1
566,"(13,12)",,False,40,"[7, 13, 8, 17, 12]",17,0.684043441938178,417,491,6,0.06126427179058701,74,1
567,"(13,12)",,False,40,"[7, 13, 8, 17, 12]",17,0.684043441938178,417,491,6,0.06126427179058701,74,1
568,"(7,1)",,False,42,"[19, 11, 7, 15, 1]",18,0.6920077972709551,419,493,7,0.051656920077972006,74,1
569,"(7,1)",,False,42,"[19, 11, 7, 15, 1]",18,0.6920077972709551,419,493,7,0.051656920077972006,74,1
570,16:4,assassinate,True,39,"[7, 11, 16, 5, 6]",17,0.6276803118908381,421,495,6,0.034113060428849006,74,1
571,16:4,assassinate,True,39,"[7, 11, 16, 5, 6]",17,0.6276803118908381,421,495,6,0.034113060428849006,74,1
572,"(1,4)",,False,40,"[19, 12, 1, 15, 4]",17,0.6042884990253411,423,497,7,0.051656920077972006,74,1
573,"(1,4)",,False,40,"[19, 12, 1, 15, 4]",17,0.6042884990253411,423,497,7,0.051656920077972006,74,1
574,"(1,3)",,False,40,"[1, 13, 4, 19, 3]",17,0.6013645224171541,425,499,7,0.052631578947368,74,1
575,"(1,3)",,False,40,"[1, 13, 4, 19, 3]",17,0.6013645224171541,425,499,7,0.052631578947368,74,1
576,7:4,assassinate,True,38,"[4, 7, 16, 18, 2]",17,0.552631578947368,427,501,7,0.038986354775828,74,1
577,7:4,assassinate,True,38,"[4, 7, 16, 18, 2]",17,0.552631578947368,427,501,7,0.038986354775828,74,1
578,"(4,0)",,False,38,"[6, 4, 15, 0, 3]",16,0.6130604288499021,429,503,7,0.123781676413255,74,1
579,"(4,0)",,False,38,"[6, 4, 15, 0, 3]",16,0.6130604288499021,429,503,7,0.123781676413255,74,1
580,"(8,1)",,False,39,"[8, 11, 1, 15, 3]",16,0.586744639376218,431,505,8,0.138401559454191,74,1
581,"(8,1)",,False,39,"[8, 11, 1, 15, 3]",16,0.586744639376218,431,505,8,0.138401559454191,74,1
582,"(7,18)",,False,38,"[12, 7, 18, 4, 2]",16,0.5964912280701751,433,507,6,0.11306042884990201,74,1
583,"(7,18)",,False,38,"[12, 7, 18, 4, 2]",16,0.5964912280701751,433,507,6,0.11306042884990201,74,1
584,"(1,9)",,False,40,"[8, 1, 6, 9, 2]",16,0.6728070175438591,435,509,7,0.128167641325536,74,1
585,"(1,9)",,False,40,"[8, 1, 6, 9, 2]",16,0.6728070175438591,435,509,7,0.128167641325536,74,1
586,"(1,16)",,False,39,"[5, 13, 7, 1, 16]",16,0.6375522138680031,437,511,8,0.196964633806739,74,1
587,"(1,16)",,False,39,"[5, 13, 7, 1, 16]",16,0.6375522138680031,437,511,8,0.196964633806739,74,1
588,12:2,assassinate,True,40,"[7, 12, 11, 6, 1]",15,0.5167677189607011,439,513,8,0.11119802874188801,74,1
589,12:2,assassinate,True,40,"[7, 12, 11, 6, 1]",15,0.5167677189607011,439,513,8,0.11119802874188801,74,1
590,5:4,assassinate,True,36,"[19, 0, 7, 5, 13]",14,0.45256196045669705,441,515,7,0.073057644110275,74,1
591,5:4,assassinate,True,36,"[19, 0, 7, 5, 13]",14,0.45256196045669705,441,515,7,0.073057644110275,74,1
592,3:2,assassinate,True,34,"[3, 15, 13, 12, 9]",12,0.34433305485937005,443,517,6,0.057992202729044005,74,1
593,3:2,assassinate,True,34,"[3, 15, 13, 12, 9]",12,0.34433305485937005,443,517,6,0.057992202729044005,74,1
594,"(16,2)",,False,33,"[16, 15, 19, 7, 2]",12,0.35565302144249505,445,519,4,0.016764132553606002,74,1
595,"(16,2)",,False,33,"[16, 15, 19, 7, 2]",12,0.35565302144249505,445,519,4,0.016764132553606002,74,1
596,11:12,assassinate,True,25,"[7, 15, 12, 11, 3]",11,0.336062378167641,447,521,4,0.022417153996101002,74,1
597,11:12,assassinate,True,25,"[7, 15, 12, 11, 3]",11,0.336062378167641,447,521,4,0.022417153996101002,74,1
598,"(0,8)",,True,24,"[0, 19, 16, 4, 8]",11,0.38791423001949304,449,523,4,0.09356725146198801,74,1
599,"(0,8)",,True,24,"[0, 19, 16, 4, 8]",11,0.38791423001949304,449,523,4,0.09356725146198801,74,1
600,"(11,15)",,False,27,"[7, 18, 12, 11, 15]",11,0.42524366471734804,451,525,4,0.044541910331384,74,1
601,"(11,15)",,False,27,"[7, 18, 12, 11, 15]",11,0.42524366471734804,451,525,4,0.044541910331384,74,1
602,"(5,2)",,False,27,"[17, 6, 14, 5, 2]",11,0.416666666666666,453,527,4,0.05214424951267001,74,1
603,"(5,2)",,False,27,"[17, 6, 14, 5, 2]",11,0.416666666666666,453,527,4,0.05214424951267001,74,1
604,"(10,14)",,False,30,"[5, 10, 19, 16, 14]",13,0.512670565302144,455,529,4,0.045321637426900006,74,1
605,"(10,14)",,False,30,"[5, 10, 19, 16, 14]",13,0.512670565302144,455,529,4,0.045321637426900006,74,1
606,"(16,14)",,False,29,"[3, 16, 2, 14, 7]",13,0.544834307992202,457,531,3,0.020467836257309,74,1
607,"(16,14)",,False,29,"[3, 16, 2, 14, 7]",13,0.544834307992202,457,531,3,0.020467836257309,74,1
608,"(4,16)",,False,32,"[10, 17, 11, 4, 16]",13,0.586744639376218,459,533,3,0.013645224171539001,74,1
609,"(4,16)",,False,32,"[10, 17, 11, 4, 16]",13,0.586744639376218,459,533,3,0.013645224171539001,74,1
610,"(0,12)",,False,31,"[0, 18, 12, 13, 15]",12,0.48732943469785506,461,535,3,0.013645224171539001,74,1
611,"(0,12)",,False,31,"[0, 18, 12, 13, 15]",12,0.48732943469785506,461,535,3,0.013645224171539001,74,1
612,13:4,assassinate,True,31,"[0, 16, 12, 13, 17]",13,0.5175438596491221,463,537,3,0.007797270955165,74,1
613,13:4,assassinate,True,31,"[0, 16, 12, 13, 17]",13,0.5175438596491221,463,537,3,0.007797270955165,74,1
614,"(15,7)",,False,32,"[15, 7, 0, 17, 12]",13,0.519632414369256,465,539,3,0.007797270955165,74,1
615,"(15,7)",,False,32,"[15, 7, 0, 17, 12]",13,0.519632414369256,465,539,3,0.007797270955165,74,1
616,17:4,assassinate,True,28,"[17, 1, 4, 13, 9]",12,0.48600668337510405,467,541,3,0.007797270955165,74,1
617,17:4,assassinate,True,28,"[17, 1, 4, 13, 9]",12,0.48600668337510405,467,541,3,0.007797270955165,74,1
618,"(7,1)",,False,31,"[7, 1, 2, 14, 16]",12,0.569200779727095,469,543,4,0.039961013645224,74,1
619,"(7,1)",,False,31,"[7, 1, 2, 14, 16]",12,0.569200779727095,469,543,4,0.039961013645224,74,1
620,"(17,16)",,False,33,"[17, 19, 18, 16, 8]",12,0.521637426900584,471,545,4,0.038986354775828,74,1
621,"(17,16)",,False,33,"[17, 19, 18, 16, 8]",12,0.521637426900584,471,545,4,0.038986354775828,74,1
622,"(10,19)",,False,35,"[10, 19, 5, 3, 8]",12,0.5538011695906431,473,547,4,0.038661468486029006,74,1
623,"(10,19)",,False,35,"[10, 19, 5, 3, 8]",12,0.5538011695906431,473,547,4,0.038661468486029006,74,1
624,"(1,12)",,False,35,"[5, 1, 18, 12, 16]",12,0.521052631578947,475,549,5,0.11062378167641301,74,1
625,"(1,12)",,False,35,"[5, 1, 18, 12, 16]",12,0.521052631578947,475,549,5,0.11062378167641301,74,1
626,"(0,10)",,False,36,"[0, 19, 7, 10, 11]",11,0.507699805068226,477,551,5,0.07066276803118901,74,1
627,"(0,10)",,False,36,"[0, 19, 7, 10, 11]",11,0.507699805068226,477,551,5,0.07066276803118901,74,1
628,"(12,11)",,False,35,"[14, 12, 5, 11, 10]",11,0.526218323586744,479,553,4,0.048830409356725,74,1
629,"(12,11)",,False,35,"[14, 12, 5, 11, 10]",11,0.526218323586744,479,553,4,0.048830409356725,74,1
630,"(4,7)",,False,35,"[8, 4, 18, 7, 11]",11,0.5121832358674461,481,555,4,0.046296296296296,74,1
631,"(4,7)",,False,35,"[8, 4, 18, 7, 11]",11,0.5121832358674461,481,555,4,0.046296296296296,74,1
632,"(10,11)",,False,38,"[10, 11, 3, 2, 18]",13,0.56120857699805,483,557,4,0.0317738791423,74,1
633,"(10,11)",,False,38,"[10, 11, 3, 2, 18]",13,0.56120857699805,483,557,4,0.0317738791423,74,1
634,3:4,assassinate,True,36,"[17, 3, 14, 15, 0]",12,0.47680311890838206,485,559,4,0.019883040935672003,74,1
635,3:4,assassinate,True,36,"[17, 3, 14, 15, 0]",12,0.47680311890838206,485,559,4,0.019883040935672003,74,1
636,6:6,assassinate,True,32,"[19, 9, 15, 12, 6]",11,0.36130604288499,487,561,4,0.019883040935672003,74,1
637,6:6,assassinate,True,32,"[19, 9, 15, 12, 6]",11,0.36130604288499,487,561,4,0.019883040935672003,74,1
638,"(5,15)",,False,31,"[11, 17, 5, 16, 15]",11,0.361988304093567,489,563,2,0.005263157894736001,74,1
639,"(5,15)",,False,31,"[11, 17, 5, 16, 15]",11,0.361988304093567,489,563,2,0.005263157894736001,74,1
640,"(19,0)",,False,32,"[12, 11, 19, 6, 0]",12,0.31598440545808903,491,565,3,0.005263157894736001,74,1
641,"(19,0)",,False,32,"[12, 11, 19, 6, 0]",12,0.31598440545808903,491,565,3,0.005263157894736001,74,1
642,"(19,1)",,False,35,"[19, 14, 12, 1, 16]",12,0.534697855750487,493,567,4,0.10467836257309901,74,1
643,"(19,1)",,False,35,"[19, 14, 12, 1, 16]",12,0.534697855750487,493,567,4,0.10467836257309901,74,1
644,"(3,8)",,False,34,"[3, 5, 8, 0, 4]",12,0.538011695906432,495,569,3,0.09941520467836201,74,1
645,"(3,8)",,False,34,"[3, 5, 8, 0, 4]",12,0.538011695906432,495,569,3,0.09941520467836201,74,1
646,"(3,17)",,False,34,"[3, 0, 17, 9, 14]",12,0.5238791423001941,497,571,3,0.09941520467836201,74,1
647,"(3,17)",,False,34,"[3, 0, 17, 9, 14]",12,0.5238791423001941,497,571,3,0.09941520467836201,74,1
648,"(6,13)",,False,35,"[10, 0, 6, 16, 13]",12,0.576608187134502,499,573,3,0.105263157894736,74,1
649,"(6,13)",,False,35,"[10, 0, 6, 16, 13]",12,0.576608187134502,499,573,3,0.105263157894736,74,1
650,"(9,12)",,False,34,"[13, 9, 17, 12, 7]",12,0.5994152046783621,501,575,3,0.105263157894736,74,1
651,"(9,12)",,False,34,"[13, 9, 17, 12, 7]",12,0.5994152046783621,501,575,3,0.105263157894736,74,1
652,"(14,4)",,False,33,"[19, 14, 4, 16, 11]",12,0.628167641325536,503,577,3,0.105263157894736,74,1
653,"(14,4)",,False,33,"[19, 14, 4, 16, 11]",12,0.628167641325536,503,577,3,0.105263157894736,74,1
654,16:4,assassinate,True,31,"[10, 13, 12, 15, 16]",12,0.589961013645224,505,579,3,0.09941520467836201,74,1
655,16:4,assassinate,True,31,"[10, 13, 12, 15, 16]",12,0.589961013645224,505,579,3,0.09941520467836201,74,1
656,"(0,8)",,False,30,"[9, 0, 5, 3, 8]",11,0.5665692007797271,507,581,3,0.134502923976608,74,1
657,"(0,8)",,False,30,"[9, 0, 5, 3, 8]",11,0.5665692007797271,507,581,3,0.134502923976608,74,1
658,"(0,15)",,False,30,"[2, 14, 0, 15, 12]",10,0.612865497076023,509,583,3,0.178362573099415,74,1
659,"(0,15)",,False,30,"[2, 14, 0, 15, 12]",10,0.612865497076023,509,583,3,0.178362573099415,74,1
660,5:4,assassinate,True,30,"[0, 7, 12, 17, 5]",9,0.47465886939571106,511,585,3,0.12690058479532101,74,1
661,5:4,assassinate,True,30,"[0, 7, 12, 17, 5]",9,0.47465886939571106,511,585,3,0.12690058479532101,74,1
662,3:6,assassinate,True,29,"[6, 0, 3, 11, 18]",8,0.37602339181286504,513,587,3,0.09590643274853801,74,1
663,3:6,assassinate,True,29,"[6, 0, 3, 11, 18]",8,0.37602339181286504,513,587,3,0.09590643274853801,74,1
664,9:6,assassinate,True,26,"[15, 3, 13, 12, 9]",7,0.276608187134502,515,589,3,0.07933723196881001,74,1
665,9:6,assassinate,True,26,"[15, 3, 13, 12, 9]",7,0.276608187134502,515,589,3,0.07933723196881001,74,1
666,"(2,14)",,False,29,"[15, 0, 2, 11, 14]",7,0.298830409356725,517,591,3,0.0953216374269,74,1
667,"(2,14)",,False,29,"[15, 0, 2, 11, 14]",7,0.298830409356725,517,591,3,0.0953216374269,74,1
668,"(1,16)",,False,30,"[2, 7, 1, 10, 16]",7,0.36364522417153905,519,593,4,0.20224171539961003,74,1
669,"(1,16)",,False,30,"[2, 7, 1, 10, 16]",7,0.36364522417153905,519,593,4,0.20224171539961003,74,1
670,"(10,1)",,False,29,"[16, 10, 9, 1, 6]",7,0.41325536062378104,521,595,5,0.26598440545808905,74,1
671,"(10,1)",,False,29,"[16, 10, 9, 1, 6]",7,0.41325536062378104,521,595,5,0.26598440545808905,74,1
672,"(1,12)",,False,30,"[14, 1, 12, 9, 3]",7,0.328362573099415,523,597,6,0.290545808966861,74,1
673,"(1,12)",,False,30,"[14, 1, 12, 9, 3]",7,0.328362573099415,523,597,6,0.290545808966861,74,1
674,"(1,9)",,True,32,"[1, 16, 6, 9, 3]",7,0.37719298245614,525,599,7,0.35311890838206605,74,1
675,"(1,9)",,True,32,"[1, 16, 6, 9, 3]",7,0.37719298245614,525,599,7,0.35311890838206605,74,1
676,"(16,5)",,False,35,"[9, 16, 15, 11, 5]",7,0.28518518518518504,525,600,7,0.293372319688109,75,1
677,"(16,5)",,False,35,"[9, 16, 15, 11, 5]",7,0.28518518518518504,525,600,7,0.293372319688109,75,1
678,"(4,1)",,False,38,"[11, 4, 1, 0, 16]",7,0.22709551656920002,525,601,8,0.28625730994152004,76,1
679,"(4,1)",,False,38,"[11, 4, 1, 0, 16]",7,0.22709551656920002,525,601,8,0.28625730994152004,76,1
680,"(18,6)",,False,37,"[3, 4, 18, 8, 6]",7,0.216861598440545,523,601,8,0.31481481481481405,78,1
681,"(18,6)",,False,37,"[3, 4, 18, 8, 6]",7,0.216861598440545,523,601,8,0.31481481481481405,78,1
682,"(6,10)",,False,38,"[6, 16, 10, 3, 9]",7,0.21658312447786102,521,601,8,0.27204121414647703,80,1
683,"(6,10)",,False,38,"[6, 16, 10, 3, 9]",7,0.21658312447786102,521,601,8,0.27204121414647703,80,1
684,17:10,assassinate,True,35,"[5, 8, 1, 9, 17]",6,0.17222222222222203,519,601,8,0.26803118908382,82,1
685,17:10,assassinate,True,35,"[5, 8, 1, 9, 17]",6,0.17222222222222203,519,601,8,0.26803118908382,82,1
686,"(2,0)",,False,34,"[7, 13, 2, 5, 0]",5,0.143497632971317,517,601,7,0.220147591200222,84,1
687,"(2,0)",,False,34,"[7, 13, 2, 5, 0]",5,0.143497632971317,517,601,7,0.220147591200222,84,1
688,"(1,17)",,False,35,"[13, 1, 7, 17, 3]",5,0.140383365821962,515,601,8,0.29408706952566604,86,1
689,"(1,17)",,False,35,"[13, 1, 7, 17, 3]",5,0.140383365821962,515,601,8,0.29408706952566604,86,1
690,"(0,12)",,False,36,"[2, 8, 0, 11, 12]",4,0.096263807667316,513,601,8,0.305880441845354,88,1
691,"(0,12)",,False,36,"[2, 8, 0, 11, 12]",4,0.096263807667316,513,601,8,0.305880441845354,88,1
692,"(12,16)",,False,37,"[12, 5, 17, 16, 15]",6,0.14473684210526302,511,601,8,0.318713450292397,90,1
693,"(12,16)",,False,37,"[12, 5, 17, 16, 15]",6,0.14473684210526302,511,601,8,0.318713450292397,90,1
