,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
461,"(9,8)",,False,47,"[16, 4, 15, 9, 8]",5,0.038401559454191006,-106,173,8,0.10311890838206601,279,1
462,"(9,0)",,False,47,"[8, 9, 19, 0, 14]",4,0.02037037037037,-108,173,8,0.088888888888888,281,1
463,"(9,0)",,False,47,"[8, 9, 19, 0, 14]",4,0.02037037037037,-108,173,8,0.088888888888888,281,1
464,"(9,2)",,False,47,"[9, 2, 19, 7, 15]",4,0.021345029239766,-110,173,8,0.090555091432284,283,1
465,"(9,2)",,False,47,"[9, 2, 19, 7, 15]",4,0.021345029239766,-110,173,8,0.090555091432284,283,1
466,"(1,2)",,False,49,"[14, 1, 0, 2, 19]",4,0.021345029239766,-112,173,9,0.11357096444815701,285,1
467,"(1,2)",,False,49,"[14, 1, 0, 2, 19]",4,0.021345029239766,-112,173,9,0.11357096444815701,285,1
468,"(10,4)",,False,51,"[10, 14, 9, 2, 4]",4,0.020857699805068002,-114,173,9,0.112846932145177,287,1
469,"(10,4)",,False,51,"[10, 14, 9, 2, 4]",4,0.020857699805068002,-114,173,9,0.112846932145177,287,1
470,"(1,9)",,False,54,"[7, 1, 5, 13, 9]",4,0.020718462823725,-116,173,10,0.11298616912651901,289,1
471,"(1,9)",,False,54,"[7, 1, 5, 13, 9]",4,0.020718462823725,-116,173,10,0.11298616912651901,289,1
472,"(0,14)",,False,54,"[5, 13, 0, 4, 14]",3,0.008528265107212,-118,173,10,0.09454191033138401,291,1
473,"(0,14)",,False,54,"[5, 13, 0, 4, 14]",3,0.008528265107212,-118,173,10,0.09454191033138401,291,1
474,7:24,assassinate,True,43,"[2, 16, 12, 7, 5]",2,0.0029239766081870003,-120,173,9,0.13331244778613202,293,1
475,7:24,assassinate,True,43,"[2, 16, 12, 7, 5]",2,0.0029239766081870003,-120,173,9,0.13331244778613202,293,1
476,"(2,7)",,False,45,"[4, 2, 0, 7, 13]",2,0.0029239766081870003,-122,173,9,0.149814350691543,295,1
477,"(2,7)",,False,45,"[4, 2, 0, 7, 13]",2,0.0029239766081870003,-122,173,9,0.149814350691543,295,1
478,"(16,10)",,False,45,"[8, 0, 16, 3, 10]",2,0.002680311890838,-124,173,9,0.145679012345679,297,1
479,"(16,10)",,False,45,"[8, 0, 16, 3, 10]",2,0.002680311890838,-124,173,9,0.145679012345679,297,1
480,"(11,16)",,False,45,"[11, 19, 16, 6, 15]",2,0.002680311890838,-126,173,9,0.167481203007518,299,1
481,"(11,16)",,False,45,"[11, 19, 16, 6, 15]",2,0.002680311890838,-126,173,9,0.167481203007518,299,1
482,"(10,19)",,False,43,"[8, 3, 11, 10, 19]",2,0.0027847396268440004,-128,173,9,0.164571150097465,301,1
483,"(10,19)",,False,43,"[8, 3, 11, 10, 19]",2,0.0027847396268440004,-128,173,9,0.164571150097465,301,1
484,"(16,5)",,False,45,"[14, 17, 15, 16, 5]",2,0.002680311890838,-130,173,9,0.22275828460038902,303,1
485,"(16,5)",,False,45,"[14, 17, 15, 16, 5]",2,0.002680311890838,-130,173,9,0.22275828460038902,303,1
486,"(8,14)",,False,45,"[18, 7, 4, 8, 14]",2,0.0027847396268440004,-132,173,9,0.18533834586466102,305,1
487,"(8,14)",,False,45,"[18, 7, 4, 8, 14]",2,0.0027847396268440004,-132,173,9,0.18533834586466102,305,1
488,"(16,14)",,False,45,"[4, 16, 14, 10, 18]",2,0.0027847396268440004,-134,173,9,0.20995080293325902,307,1
489,"(16,14)",,False,45,"[4, 16, 14, 10, 18]",2,0.0027847396268440004,-134,173,9,0.20995080293325902,307,1
490,"(4,10)",,False,43,"[12, 4, 10, 15, 0]",2,0.004093567251461001,-136,173,8,0.195813608094309,309,1
491,"(4,10)",,False,43,"[12, 4, 10, 15, 0]",2,0.004093567251461001,-136,173,8,0.195813608094309,309,1
492,"(12,2)",,False,43,"[18, 12, 0, 14, 2]",2,0.004093567251461001,-138,173,8,0.21351991088833103,311,1
493,"(12,2)",,False,43,"[18, 12, 0, 14, 2]",2,0.004093567251461001,-138,173,8,0.21351991088833103,311,1
494,4:6,assassinate,True,41,"[19, 6, 8, 4, 16]",2,0.004093567251461001,-140,173,8,0.25050589436554305,313,1
495,4:6,assassinate,True,41,"[19, 6, 8, 4, 16]",2,0.004093567251461001,-140,173,8,0.25050589436554305,313,1
496,"(8,10)",,False,41,"[8, 14, 5, 10, 19]",3,0.055653021442495,-142,173,8,0.195720783440081,315,1
497,"(8,10)",,False,41,"[8, 14, 5, 10, 19]",3,0.055653021442495,-142,173,8,0.195720783440081,315,1
498,"(19,11)",,False,41,"[19, 8, 11, 6, 16]",3,0.101559454191033,-144,173,8,0.25233454005383804,317,1
499,"(19,11)",,False,41,"[19, 8, 11, 6, 16]",3,0.101559454191033,-144,173,8,0.25233454005383804,317,1
500,"(1,7)",,False,43,"[11, 1, 7, 0, 16]",3,0.106432748538011,-146,173,9,0.260336025248305,319,1
501,"(1,7)",,False,43,"[11, 1, 7, 0, 16]",3,0.106432748538011,-146,173,9,0.260336025248305,319,1
502,"(4,5)",,False,43,"[4, 5, 3, 6, 18]",4,0.09093567251461901,-148,173,9,0.204724774900213,321,1
503,"(4,5)",,False,43,"[4, 5, 3, 6, 18]",4,0.09093567251461901,-148,173,9,0.204724774900213,321,1
504,"(19,17)",,False,45,"[16, 19, 10, 17, 9]",5,0.11111111111111101,-150,173,9,0.18690636848531503,323,1
505,"(19,17)",,False,45,"[16, 19, 10, 17, 9]",5,0.11111111111111101,-150,173,9,0.18690636848531503,323,1
506,"(3,1)",,False,47,"[3, 6, 11, 1, 16]",6,0.107444959199345,-152,173,10,0.23491124697265,325,1
507,"(3,1)",,False,47,"[3, 6, 11, 1, 16]",6,0.107444959199345,-152,173,10,0.23491124697265,325,1
508,"(8,18)",,False,45,"[8, 15, 3, 18, 2]",6,0.12412554956414601,-154,173,9,0.210063799098886,327,1
509,"(8,18)",,False,45,"[8, 15, 3, 18, 2]",6,0.12412554956414601,-154,173,9,0.210063799098886,327,1
510,"(1,5)",,False,45,"[19, 1, 5, 15, 13]",6,0.09733825304000701,-156,173,10,0.24782219080464601,329,1
511,"(1,5)",,False,45,"[19, 1, 5, 15, 13]",6,0.09733825304000701,-156,173,10,0.24782219080464601,329,1
512,"(4,3)",,False,47,"[13, 19, 4, 15, 3]",7,0.12828135152696502,-158,173,10,0.298412698412698,331,1
513,"(4,3)",,False,47,"[13, 19, 4, 15, 3]",7,0.12828135152696502,-158,173,10,0.298412698412698,331,1
514,"(10,0)",,False,47,"[14, 2, 18, 10, 0]",6,0.09571150097465801,-160,173,10,0.27097605123920904,333,1
515,"(10,0)",,False,47,"[14, 2, 18, 10, 0]",6,0.09571150097465801,-160,173,10,0.27097605123920904,333,1
516,"(5,0)",,False,47,"[17, 7, 12, 5, 0]",5,0.043518518518518005,-162,173,10,0.294968903740833,335,1
517,"(5,0)",,False,47,"[17, 7, 12, 5, 0]",5,0.043518518518518005,-162,173,10,0.294968903740833,335,1
518,"(7,3)",,False,47,"[7, 9, 15, 3, 2]",5,0.04774499379762501,-164,173,10,0.320178603073339,337,1
519,"(7,3)",,False,47,"[7, 9, 15, 3, 2]",5,0.04774499379762501,-164,173,10,0.320178603073339,337,1
520,"(14,12)",,False,47,"[15, 14, 19, 12, 5]",5,0.048824080403027006,-166,173,10,0.31266170476696703,339,1
521,"(14,12)",,False,47,"[15, 14, 19, 12, 5]",5,0.048824080403027006,-166,173,10,0.31266170476696703,339,1
522,"(0,2)",,False,47,"[3, 9, 0, 18, 2]",4,0.030491633123212004,-168,173,10,0.30082740521337004,341,1
523,"(0,2)",,False,47,"[3, 9, 0, 18, 2]",4,0.030491633123212004,-168,173,10,0.30082740521337004,341,1
524,8:20,assassinate,True,38,"[2, 5, 8, 1, 18]",3,0.028369534948482003,-170,173,9,0.274930381509328,343,1
525,8:20,assassinate,True,38,"[2, 5, 8, 1, 18]",3,0.028369534948482003,-170,173,9,0.274930381509328,343,1
526,"(16,11)",,False,38,"[16, 0, 7, 6, 11]",3,0.028369534948482003,-172,173,9,0.274930381509328,345,1
527,"(16,11)",,False,38,"[16, 0, 7, 6, 11]",3,0.028369534948482003,-172,173,9,0.274930381509328,345,1
528,"(2,8)",,False,41,"[2, 8, 13, 17, 9]",5,0.078130511463844,-174,173,9,0.286015965840527,347,1
529,"(2,8)",,False,41,"[2, 8, 13, 17, 9]",5,0.078130511463844,-174,173,9,0.286015965840527,347,1
530,19:14,assassinate,True,33,"[11, 9, 7, 19, 2]",4,0.09690893901420201,-176,173,8,0.30041771094402603,349,1
531,19:14,assassinate,True,33,"[11, 9, 7, 19, 2]",4,0.09690893901420201,-176,173,8,0.30041771094402603,349,1
532,"(18,14)",,False,33,"[18, 2, 14, 7, 6]",4,0.098927875243664,-178,173,8,0.259454191033138,351,1
533,"(18,14)",,False,33,"[18, 2, 14, 7, 6]",4,0.098927875243664,-178,173,8,0.259454191033138,351,1
534,"(12,3)",,False,33,"[12, 3, 15, 7, 8]",4,0.11130604288499,-178,174,7,0.18079922027290402,352,1
535,"(12,3)",,False,33,"[12, 3, 15, 7, 8]",4,0.11130604288499,-178,174,7,0.18079922027290402,352,1
536,"(14,5)",,False,33,"[14, 17, 5, 10, 13]",4,0.11130604288499,-180,174,7,0.18079922027290402,354,1
537,"(14,5)",,False,33,"[14, 17, 5, 10, 13]",4,0.11130604288499,-180,174,7,0.18079922027290402,354,1
538,"(7,6)",,False,33,"[7, 8, 18, 16, 6]",4,0.11354775828460001,-182,174,6,0.13557504873294302,356,1
539,"(7,6)",,False,33,"[7, 8, 18, 16, 6]",4,0.11354775828460001,-182,174,6,0.13557504873294302,356,1
540,"(1,19)",,False,35,"[1, 14, 18, 19, 17]",4,0.11500974658869301,-184,174,7,0.21715399610136402,358,1
541,"(1,19)",,False,35,"[1, 14, 18, 19, 17]",4,0.11500974658869301,-184,174,7,0.21715399610136402,358,1
542,"(13,4)",,False,37,"[18, 3, 13, 12, 4]",4,0.05214424951267001,-186,174,7,0.18908382066276802,360,1
543,"(13,4)",,False,37,"[18, 3, 13, 12, 4]",4,0.05214424951267001,-186,174,7,0.18908382066276802,360,1
544,"(9,2)",,False,35,"[9, 14, 2, 15, 7]",4,0.066694514062935,-188,174,7,0.201461988304093,362,1
545,"(9,2)",,False,35,"[9, 14, 2, 15, 7]",4,0.066694514062935,-188,174,7,0.201461988304093,362,1
546,"(12,18)",,False,35,"[12, 17, 18, 15, 14]",4,0.06929824561403501,-190,174,7,0.182033788174139,364,1
547,"(12,18)",,False,35,"[12, 17, 18, 15, 14]",4,0.06929824561403501,-190,174,7,0.182033788174139,364,1
548,"(3,19)",,False,37,"[3, 0, 6, 19, 10]",4,0.070467836257309,-192,174,7,0.143497632971317,366,1
549,"(3,19)",,False,37,"[3, 0, 6, 19, 10]",4,0.070467836257309,-192,174,7,0.143497632971317,366,1
550,"(16,5)",,False,35,"[17, 16, 14, 15, 5]",4,0.126998050682261,-194,174,7,0.174561403508771,368,1
551,"(16,5)",,False,35,"[17, 16, 14, 15, 5]",4,0.126998050682261,-194,174,7,0.174561403508771,368,1
552,"(5,2)",,False,35,"[14, 12, 5, 2, 7]",4,0.12800519818063602,-196,174,7,0.21059129304743301,370,1
553,"(5,2)",,False,35,"[14, 12, 5, 2, 7]",4,0.12800519818063602,-196,174,7,0.21059129304743301,370,1
554,"(2,11)",,False,35,"[2, 11, 8, 18, 9]",4,0.127109440267335,-198,174,7,0.23552631578947303,372,1
555,"(2,11)",,False,35,"[2, 11, 8, 18, 9]",4,0.127109440267335,-198,174,7,0.23552631578947303,372,1
556,"(16,11)",,False,33,"[16, 10, 19, 14, 11]",4,0.134920634920634,-198,175,6,0.16989696463380602,373,1
557,"(16,11)",,False,33,"[16, 10, 19, 14, 11]",4,0.134920634920634,-198,175,6,0.16989696463380602,373,1
558,"(8,11)",,False,35,"[6, 8, 11, 13, 2]",4,0.12720690615427402,-200,175,6,0.160985797827903,375,1
559,"(8,11)",,False,35,"[6, 8, 11, 13, 2]",4,0.12720690615427402,-200,175,6,0.160985797827903,375,1
560,"(13,4)",,False,37,"[2, 13, 8, 16, 4]",4,0.06170983013088201,-202,175,6,0.14307992202729,377,1
561,"(13,4)",,False,37,"[2, 13, 8, 16, 4]",4,0.06170983013088201,-202,175,6,0.14307992202729,377,1
562,"(1,13)",,False,39,"[0, 1, 16, 10, 13]",5,0.07187412976886601,-204,175,7,0.17055834029518202,379,1
563,"(1,13)",,False,39,"[0, 1, 16, 10, 13]",5,0.07187412976886601,-204,175,7,0.17055834029518202,379,1
564,"(5,14)",,False,39,"[17, 2, 13, 5, 14]",5,0.075572770309612,-206,175,7,0.133599993249116,381,1
565,"(5,14)",,False,39,"[17, 2, 13, 5, 14]",5,0.075572770309612,-206,175,7,0.133599993249116,381,1
566,"(14,11)",,False,39,"[14, 11, 19, 3, 12]",6,0.101826536037062,-208,175,7,0.13831506375366,383,1
567,"(14,11)",,False,39,"[14, 11, 19, 3, 12]",6,0.101826536037062,-208,175,7,0.13831506375366,383,1
568,"(7,1)",,False,39,"[7, 10, 1, 11, 16]",6,0.07787144629249801,-210,175,8,0.16985603739989702,385,1
569,"(7,1)",,False,39,"[7, 10, 1, 11, 16]",6,0.07787144629249801,-210,175,8,0.16985603739989702,385,1
570,4:4,assassinate,True,38,"[4, 19, 6, 3, 17]",6,0.082827438967789,-212,175,8,0.157268170426065,387,1
571,4:4,assassinate,True,38,"[4, 19, 6, 3, 17]",6,0.082827438967789,-212,175,8,0.157268170426065,387,1
572,"(0,8)",,False,38,"[15, 0, 5, 10, 8]",5,0.036045338676917005,-214,175,8,0.148341716762769,389,1
573,"(0,8)",,False,38,"[15, 0, 5, 10, 8]",5,0.036045338676917005,-214,175,8,0.148341716762769,389,1
574,"(4,1)",,False,40,"[4, 10, 0, 5, 1]",5,0.033936531304952,-216,175,9,0.23994397415450003,391,1
575,"(4,1)",,False,40,"[4, 10, 0, 5, 1]",5,0.033936531304952,-216,175,9,0.23994397415450003,391,1
576,"(15,16)",,False,40,"[11, 19, 15, 16, 3]",5,0.037657274499379,-218,175,8,0.27601199969621004,393,1
577,"(15,16)",,False,40,"[11, 19, 15, 16, 3]",5,0.037657274499379,-218,175,8,0.27601199969621004,393,1
578,"(18,5)",,False,42,"[8, 18, 5, 6, 3]",5,0.030214424951267003,-220,175,8,0.26500974658869303,395,1
579,"(18,5)",,False,42,"[8, 18, 5, 6, 3]",5,0.030214424951267003,-220,175,8,0.26500974658869303,395,1
580,"(15,5)",,False,44,"[15, 18, 6, 5, 19]",6,0.06502367028682801,-222,175,8,0.227694235588972,397,1
581,"(15,5)",,False,44,"[15, 18, 6, 5, 19]",6,0.06502367028682801,-222,175,8,0.227694235588972,397,1
582,"(19,10)",,False,46,"[16, 8, 19, 4, 10]",7,0.105458089668615,-224,175,8,0.220077972709551,399,1
583,"(19,10)",,False,46,"[16, 8, 19, 4, 10]",7,0.105458089668615,-224,175,8,0.220077972709551,399,1
584,"(2,9)",,False,46,"[12, 16, 2, 10, 9]",7,0.10838966102124,-226,175,7,0.18596491228070103,401,1
585,"(2,9)",,False,46,"[12, 16, 2, 10, 9]",7,0.10838966102124,-226,175,7,0.18596491228070103,401,1
586,"(1,7)",,False,46,"[2, 1, 19, 0, 7]",7,0.10591124275334801,-228,175,8,0.22163995848206303,403,1
587,"(1,7)",,False,46,"[2, 1, 19, 0, 7]",7,0.10591124275334801,-228,175,8,0.22163995848206303,403,1
588,"(17,2)",,False,46,"[13, 17, 8, 2, 7]",7,0.10064808485861101,-230,175,8,0.219272929799245,405,1
589,"(17,2)",,False,46,"[13, 17, 8, 2, 7]",7,0.10064808485861101,-230,175,8,0.219272929799245,405,1
590,"(6,5)",,False,48,"[19, 6, 16, 14, 5]",7,0.083152325257588,-232,175,8,0.19115148983570002,407,1
591,"(6,5)",,False,48,"[19, 6, 16, 14, 5]",7,0.083152325257588,-232,175,8,0.19115148983570002,407,1
592,"(9,3)",,False,46,"[9, 13, 3, 4, 8]",7,0.08402951824004401,-234,175,7,0.182470064049011,409,1
593,"(9,3)",,False,46,"[9, 13, 3, 4, 8]",7,0.08402951824004401,-234,175,7,0.182470064049011,409,1
594,"(3,12)",,False,44,"[6, 3, 12, 17, 4]",7,0.095029239766081,-236,175,6,0.149039264828738,411,1
595,"(3,12)",,False,44,"[6, 3, 12, 17, 4]",7,0.095029239766081,-236,175,6,0.149039264828738,411,1
596,"(16,1)",,False,46,"[16, 1, 10, 11, 3]",8,0.10492898913951501,-238,175,7,0.18636869952659402,413,1
597,"(16,1)",,False,46,"[16, 1, 10, 11, 3]",8,0.10492898913951501,-238,175,7,0.18636869952659402,413,1
598,"(12,16)",,False,48,"[14, 12, 9, 16, 2]",9,0.12376079086605402,-240,175,7,0.17788916736285101,415,1
599,"(12,16)",,False,48,"[14, 12, 9, 16, 2]",9,0.12376079086605402,-240,175,7,0.17788916736285101,415,1
600,"(15,2)",,False,50,"[15, 7, 5, 2, 4]",9,0.103174603174603,-242,175,7,0.17311333890281203,417,1
601,"(15,2)",,False,50,"[15, 7, 5, 2, 4]",9,0.103174603174603,-242,175,7,0.17311333890281203,417,1
602,"(16,0)",,False,50,"[19, 16, 8, 0, 14]",8,0.077759212846932,-244,175,7,0.17082056994337602,419,1
603,"(16,0)",,False,50,"[19, 16, 8, 0, 14]",8,0.077759212846932,-244,175,7,0.17082056994337602,419,1
604,"(5,9)",,False,52,"[5, 14, 9, 7, 19]",8,0.076069804139979,-246,175,7,0.10840991367307101,421,1
605,"(5,9)",,False,52,"[5, 14, 9, 7, 19]",8,0.076069804139979,-246,175,7,0.10840991367307101,421,1
606,"(4,17)",,False,52,"[13, 4, 3, 16, 17]",8,0.07057226399331601,-248,175,7,0.157323865218602,423,1
607,"(4,17)",,False,52,"[13, 4, 3, 16, 17]",8,0.07057226399331601,-248,175,7,0.157323865218602,423,1
608,"(3,19)",,False,50,"[2, 3, 9, 12, 19]",8,0.074774900213496,-250,175,6,0.14847071382159102,425,1
609,"(3,19)",,False,50,"[2, 3, 9, 12, 19]",8,0.074774900213496,-250,175,6,0.14847071382159102,425,1
610,"(6,5)",,False,50,"[7, 6, 15, 5, 3]",8,0.074774900213496,-252,175,6,0.14847071382159102,427,1
611,"(6,5)",,False,50,"[7, 6, 15, 5, 3]",8,0.074774900213496,-252,175,6,0.14847071382159102,427,1
612,"(13,6)",,False,50,"[9, 13, 5, 6, 10]",8,0.077456234473778,-254,175,6,0.150075152268134,429,1
613,"(13,6)",,False,50,"[9, 13, 5, 6, 10]",8,0.077456234473778,-254,175,6,0.150075152268134,429,1
614,"(0,2)",,False,47,"[13, 0, 19, 2, 17]",7,0.09129853252660201,-256,175,6,0.15305857235681802,431,1
615,"(0,2)",,False,47,"[13, 0, 19, 2, 17]",7,0.09129853252660201,-256,175,6,0.15305857235681802,431,1
616,"(1,16)",,False,47,"[5, 2, 19, 1, 16]",7,0.09195210247841801,-258,175,7,0.173874501067483,433,1
617,"(1,16)",,False,47,"[5, 2, 19, 1, 16]",7,0.09195210247841801,-258,175,7,0.173874501067483,433,1
618,"(15,11)",,False,49,"[15, 11, 14, 17, 2]",7,0.072013366750208,-260,175,7,0.15800148519446702,435,1
619,"(15,11)",,False,49,"[15, 11, 14, 17, 2]",7,0.072013366750208,-260,175,7,0.15800148519446702,435,1
620,"(15,17)",,False,49,"[15, 6, 8, 4, 17]",7,0.06149485667029501,-258,177,6,0.052650565808460004,435,1
621,"(15,17)",,False,49,"[15, 6, 8, 4, 17]",7,0.06149485667029501,-258,177,6,0.052650565808460004,435,1
622,"(4,1)",,False,49,"[0, 4, 1, 19, 3]",7,0.08658683746403001,-258,178,7,0.16339923883783503,436,1
623,"(4,1)",,False,49,"[0, 4, 1, 19, 3]",7,0.08658683746403001,-258,178,7,0.16339923883783503,436,1
624,"(7,13)",,False,49,"[19, 7, 13, 18, 3]",7,0.09138123085491501,-260,178,7,0.17009189640768502,438,1
625,"(7,13)",,False,49,"[19, 7, 13, 18, 3]",7,0.09138123085491501,-260,178,7,0.17009189640768502,438,1
626,"(18,3)",,False,51,"[14, 18, 9, 3, 4]",8,0.117489430647325,-262,178,7,0.15692007797270902,440,1
627,"(18,3)",,False,51,"[14, 18, 9, 3, 4]",8,0.117489430647325,-262,178,7,0.15692007797270902,440,1
628,"(18,7)",,False,51,"[8, 18, 7, 9, 5]",8,0.10537117203783801,-264,178,7,0.150454840805718,442,1
629,"(18,7)",,False,51,"[8, 18, 7, 9, 5]",8,0.10537117203783801,-264,178,7,0.150454840805718,442,1
630,"(9,15)",,False,51,"[6, 13, 9, 15, 11]",8,0.092688792688792,-262,180,6,0.043460925039872006,442,1
631,"(9,15)",,False,51,"[6, 13, 9, 15, 11]",8,0.092688792688792,-262,180,6,0.043460925039872006,442,1
632,"(10,12)",,False,51,"[17, 10, 12, 2, 19]",8,0.09726462621199401,-260,182,6,0.040657198551935,442,1
633,"(10,12)",,False,51,"[17, 10, 12, 2, 19]",8,0.09726462621199401,-260,182,6,0.040657198551935,442,1
634,"(10,1)",,False,51,"[9, 10, 5, 12, 1]",8,0.09808076913340001,-258,184,6,0.043677569993359006,442,1
635,"(10,1)",,False,51,"[9, 10, 5, 12, 1]",8,0.09808076913340001,-258,184,6,0.043677569993359006,442,1
636,"(17,6)",,False,53,"[11, 13, 17, 6, 3]",9,0.11061842640790001,-256,186,6,0.04167951931109801,442,1
637,"(17,6)",,False,53,"[11, 13, 17, 6, 3]",9,0.11061842640790001,-256,186,6,0.04167951931109801,442,1
638,"(14,10)",,False,53,"[14, 13, 8, 9, 10]",9,0.11061842640790001,-254,188,6,0.04167951931109801,442,1
639,"(14,10)",,False,53,"[14, 13, 8, 9, 10]",9,0.11061842640790001,-254,188,6,0.04167951931109801,442,1
640,"(18,16)",,False,55,"[8, 10, 14, 18, 16]",10,0.125687311961821,-252,190,6,0.033617540583484005,442,1
641,"(18,16)",,False,55,"[8, 10, 14, 18, 16]",10,0.125687311961821,-252,190,6,0.033617540583484005,442,1
642,"(10,0)",,False,53,"[3, 8, 10, 6, 0]",9,0.11384479717813001,-250,192,6,0.039717348927875006,442,1
643,"(10,0)",,False,53,"[3, 8, 10, 6, 0]",9,0.11384479717813001,-250,192,6,0.039717348927875006,442,1
644,"(6,0)",,False,53,"[3, 6, 7, 17, 0]",9,0.10522855961452401,-248,194,6,0.038794376513674005,442,1
645,"(6,0)",,False,53,"[3, 6, 7, 17, 0]",9,0.10522855961452401,-248,194,6,0.038794376513674005,442,1
646,"(12,10)",,False,53,"[18, 19, 12, 15, 10]",10,0.212524366471734,-246,196,6,0.047804696927503006,442,1
647,"(12,10)",,False,53,"[18, 19, 12, 15, 10]",10,0.212524366471734,-246,196,6,0.047804696927503006,442,1
648,"(3,1)",,False,53,"[3, 18, 11, 14, 1]",10,0.22716049382716003,-244,198,7,0.06666202543395501,442,1
649,"(3,1)",,False,53,"[3, 18, 11, 14, 1]",10,0.22716049382716003,-244,198,7,0.06666202543395501,442,1
650,"(17,0)",,False,53,"[16, 12, 17, 14, 0]",10,0.224718491385158,-242,200,7,0.070648130297253,442,1
651,"(17,0)",,False,53,"[16, 12, 17, 14, 0]",10,0.224718491385158,-242,200,7,0.070648130297253,442,1
652,"(4,0)",,False,53,"[4, 0, 13, 2, 5]",10,0.136538640047411,-240,202,7,0.070030846346635,442,1
653,"(4,0)",,False,53,"[4, 0, 13, 2, 5]",10,0.136538640047411,-240,202,7,0.070030846346635,442,1
654,"(0,15)",,False,50,"[1, 0, 11, 14, 15]",9,0.12179122047543,-238,204,6,0.055994152046783006,442,1
655,"(0,15)",,False,50,"[1, 0, 11, 14, 15]",9,0.12179122047543,-238,204,6,0.055994152046783006,442,1
656,"(3,13)",,False,50,"[3, 9, 17, 13, 15]",9,0.13145933014354,-236,206,6,0.053158780790359,442,1
657,"(3,13)",,False,50,"[3, 9, 17, 13, 15]",9,0.13145933014354,-236,206,6,0.053158780790359,442,1
658,"(8,0)",,False,50,"[5, 8, 4, 11, 0]",8,0.10766541775313701,-234,208,6,0.053288735306279006,442,1
659,"(8,0)",,False,50,"[5, 8, 4, 11, 0]",8,0.10766541775313701,-234,208,6,0.053288735306279006,442,1
660,"(19,17)",,False,50,"[13, 12, 19, 17, 15]",8,0.112983848510164,-232,210,6,0.047055137844611,442,1
661,"(19,17)",,False,50,"[13, 12, 19, 17, 15]",8,0.112983848510164,-232,210,6,0.047055137844611,442,1
662,"(13,0)",,False,50,"[8, 13, 6, 11, 0]",8,0.11390513320337801,-230,212,6,0.041241993873572004,442,1
663,"(13,0)",,False,50,"[8, 13, 6, 11, 0]",8,0.11390513320337801,-230,212,6,0.041241993873572004,442,1
664,"(0,14)",,False,50,"[0, 19, 18, 14, 8]",8,0.15610554163185703,-228,214,6,0.049401280980228,442,1
665,"(0,14)",,False,50,"[0, 19, 18, 14, 8]",8,0.15610554163185703,-228,214,6,0.049401280980228,442,1
666,"(2,3)",,False,50,"[6, 2, 3, 14, 15]",8,0.186500974658869,-226,216,6,0.050668337510442,442,1
667,"(2,3)",,False,50,"[6, 2, 3, 14, 15]",8,0.186500974658869,-226,216,6,0.050668337510442,442,1
668,"(11,18)",,False,50,"[13, 11, 16, 14, 18]",8,0.182741576162628,-224,218,6,0.051839193944457004,442,1
669,"(11,18)",,False,50,"[13, 11, 16, 14, 18]",8,0.182741576162628,-224,218,6,0.051839193944457004,442,1
670,"(0,5)",,False,50,"[14, 0, 12, 10, 5]",7,0.145043163464216,-222,220,6,0.046115288220551005,442,1
671,"(0,5)",,False,50,"[14, 0, 12, 10, 5]",7,0.145043163464216,-222,220,6,0.046115288220551005,442,1
672,"(15,1)",,False,52,"[10, 13, 15, 7, 1]",7,0.14019539589715002,-220,222,7,0.051605866518147005,442,1
673,"(15,1)",,False,52,"[10, 13, 15, 7, 1]",7,0.14019539589715002,-220,222,7,0.051605866518147005,442,1
674,"(19,4)",,False,52,"[19, 15, 4, 3, 2]",7,0.092896593335189,-218,224,7,0.051849531235496,442,1
675,"(19,4)",,False,52,"[19, 15, 4, 3, 2]",7,0.092896593335189,-218,224,7,0.051849531235496,442,1
676,"(1,12)",,False,54,"[1, 19, 10, 9, 12]",8,0.12250871285959002,-216,226,8,0.069755828966355,442,1
677,"(1,12)",,False,54,"[1, 19, 10, 9, 12]",8,0.12250871285959002,-216,226,8,0.069755828966355,442,1
678,"(2,1)",,False,56,"[16, 9, 2, 1, 17]",8,0.105668691091807,-214,228,9,0.087891395192736,442,1
679,"(2,1)",,False,56,"[16, 9, 2, 1, 17]",8,0.105668691091807,-214,228,9,0.087891395192736,442,1
680,"(9,11)",,False,54,"[9, 2, 18, 11, 13]",8,0.11995429750847701,-212,230,9,0.101376535019465,442,1
681,"(9,11)",,False,54,"[9, 2, 18, 11, 13]",8,0.11995429750847701,-212,230,9,0.101376535019465,442,1
682,"(4,3)",,False,56,"[4, 13, 10, 15, 3]",9,0.15410705279126302,-210,232,9,0.09612645314399701,442,1
683,"(4,3)",,False,56,"[4, 13, 10, 15, 3]",9,0.15410705279126302,-210,232,9,0.09612645314399701,442,1
684,"(8,1)",,False,55,"[11, 19, 8, 1, 7]",9,0.150181413777905,-208,234,8,0.09904114728676101,442,1
685,"(8,1)",,False,55,"[11, 19, 8, 1, 7]",9,0.150181413777905,-208,234,8,0.09904114728676101,442,1
686,"(1,5)",,False,55,"[1, 5, 14, 6, 10]",9,0.137408968549319,-206,236,9,0.130324337780478,442,1
687,"(1,5)",,False,55,"[1, 5, 14, 6, 10]",9,0.137408968549319,-206,236,9,0.130324337780478,442,1
