,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
457,"(10,0)",,False,62,"[4, 7, 19, 10, 0]",4,0.012270705253161,-223,113,8,0.053018034596981005,336,1
458,"(8,4)",,False,62,"[6, 9, 8, 4, 15]",4,0.012141464773043,-225,113,8,0.054262891104996006,338,1
459,"(8,4)",,False,62,"[6, 9, 8, 4, 15]",4,0.012141464773043,-225,113,8,0.054262891104996006,338,1
460,"(1,16)",,False,64,"[14, 1, 16, 8, 0]",4,0.012085769980506,-227,113,9,0.074094521462942,340,1
461,"(1,16)",,False,64,"[14, 1, 16, 8, 0]",4,0.012085769980506,-227,113,9,0.074094521462942,340,1
462,"(18,16)",,False,64,"[18, 12, 16, 19, 3]",4,0.012121382516119002,-229,113,9,0.08067045040729201,342,1
463,"(18,16)",,False,64,"[18, 12, 16, 19, 3]",4,0.012121382516119002,-229,113,9,0.08067045040729201,342,1
464,"(2,10)",,False,64,"[2, 17, 10, 7, 15]",4,0.012113617376775,-231,113,9,0.07764740133161101,344,1
465,"(2,10)",,False,64,"[2, 17, 10, 7, 15]",4,0.012113617376775,-231,113,9,0.07764740133161101,344,1
466,"(1,12)",,False,66,"[16, 6, 1, 14, 12]",4,0.010749094959621001,-233,113,10,0.09933356117566601,346,1
467,"(1,12)",,False,66,"[16, 6, 1, 14, 12]",4,0.010749094959621001,-233,113,10,0.09933356117566601,346,1
468,"(18,2)",,False,66,"[14, 9, 18, 2, 19]",4,0.009370356738777001,-235,113,9,0.08751034540508201,348,1
469,"(18,2)",,False,66,"[14, 9, 18, 2, 19]",4,0.009370356738777001,-235,113,9,0.08751034540508201,348,1
470,"(0,2)",,False,66,"[0, 9, 2, 7, 19]",3,0.006922609554188001,-237,113,9,0.08748259537733201,350,1
471,"(0,2)",,False,66,"[0, 9, 2, 7, 19]",3,0.006922609554188001,-237,113,9,0.08748259537733201,350,1
472,"(13,3)",,False,66,"[6, 13, 9, 10, 3]",3,0.0059036480089110005,-239,113,9,0.08754466780782501,352,1
473,"(13,3)",,False,66,"[6, 13, 9, 10, 3]",3,0.0059036480089110005,-239,113,9,0.08754466780782501,352,1
474,"(12,11)",,False,64,"[15, 12, 14, 3, 11]",3,0.007191801051450001,-241,113,8,0.09346366758647401,354,1
475,"(12,11)",,False,64,"[15, 12, 14, 3, 11]",3,0.007191801051450001,-241,113,8,0.09346366758647401,354,1
476,"(0,13)",,False,64,"[0, 10, 4, 17, 13]",2,0.001993620414673,-243,113,8,0.09077407323021301,356,1
477,"(0,13)",,False,64,"[0, 10, 4, 17, 13]",2,0.001993620414673,-243,113,8,0.09077407323021301,356,1
478,"(16,3)",,False,64,"[11, 16, 17, 7, 3]",2,0.0022974101921470003,-245,113,8,0.094226306507008,358,1
479,"(16,3)",,False,64,"[11, 16, 17, 7, 3]",2,0.0022974101921470003,-245,113,8,0.094226306507008,358,1
480,"(18,0)",,False,64,"[18, 19, 8, 0, 2]",1,0.0,-247,113,8,0.146811473127262,360,1
481,"(18,0)",,False,64,"[18, 19, 8, 0, 2]",1,0.0,-247,113,8,0.146811473127262,360,1
482,"(9,4)",,False,64,"[14, 9, 15, 4, 10]",1,0.0,-249,113,8,0.146811473127262,362,1
483,"(9,4)",,False,64,"[14, 9, 15, 4, 10]",1,0.0,-249,113,8,0.146811473127262,362,1
484,"(14,7)",,False,64,"[14, 2, 7, 17, 0]",1,0.0,-251,113,8,0.14869813422445,364,1
485,"(14,7)",,False,64,"[14, 2, 7, 17, 0]",1,0.0,-251,113,8,0.14869813422445,364,1
486,"(14,5)",,False,64,"[14, 19, 5, 18, 10]",2,0.0,-253,113,8,0.080277081592871,366,1
487,"(14,5)",,False,64,"[14, 19, 5, 18, 10]",2,0.0,-253,113,8,0.080277081592871,366,1
488,"(11,6)",,False,64,"[10, 11, 3, 6, 2]",2,0.0,-255,113,8,0.081219251833286,368,1
489,"(11,6)",,False,64,"[10, 11, 3, 6, 2]",2,0.0,-255,113,8,0.081219251833286,368,1
490,"(5,6)",,False,64,"[10, 16, 5, 15, 6]",2,0.0,-257,113,8,0.07988721804511201,370,1
491,"(5,6)",,False,64,"[10, 16, 5, 15, 6]",2,0.0,-257,113,8,0.07988721804511201,370,1
492,"(6,17)",,False,64,"[6, 13, 3, 17, 18]",2,0.0,-259,113,8,0.07988721804511201,372,1
493,"(6,17)",,False,64,"[6, 13, 3, 17, 18]",2,0.0,-259,113,8,0.07988721804511201,372,1
494,"(1,13)",,False,66,"[7, 15, 1, 13, 8]",3,0.0035737491877840004,-261,113,9,0.084559673594761,374,1
495,"(1,13)",,False,66,"[7, 15, 1, 13, 8]",3,0.0035737491877840004,-261,113,9,0.084559673594761,374,1
496,"(11,14)",,True,66,"[11, 0, 14, 6, 15]",3,0.004473434297995,-263,113,9,0.09458605072640101,376,1
497,"(11,14)",,True,66,"[11, 0, 14, 6, 15]",3,0.004473434297995,-263,113,9,0.09458605072640101,376,1
498,"(17,16)",,False,66,"[7, 13, 17, 16, 12]",3,0.0047340573656360005,-265,113,9,0.11660970608339001,378,1
499,"(17,16)",,False,66,"[7, 13, 17, 16, 12]",3,0.0047340573656360005,-265,113,9,0.11660970608339001,378,1
500,"(6,7)",,False,66,"[14, 6, 15, 3, 7]",3,0.003898635477582,-267,113,9,0.10850611376927101,380,1
501,"(6,7)",,False,66,"[14, 6, 15, 3, 7]",3,0.003898635477582,-267,113,9,0.10850611376927101,380,1
502,"(10,6)",,False,66,"[13, 14, 10, 3, 6]",3,0.003606237816764,-269,113,9,0.10622262727525801,382,1
503,"(10,6)",,False,66,"[13, 14, 10, 3, 6]",3,0.003606237816764,-269,113,9,0.10622262727525801,382,1
504,"(5,1)",,True,68,"[10, 5, 1, 17, 18]",3,0.003606237816764,-271,113,10,0.12341839447102601,384,1
505,"(5,1)",,True,68,"[10, 5, 1, 17, 18]",3,0.003606237816764,-271,113,10,0.12341839447102601,384,1
506,"(0,2)",,False,68,"[7, 13, 4, 0, 2]",2,0.0,-273,113,10,0.12739255546273,386,1
507,"(0,2)",,False,68,"[7, 13, 4, 0, 2]",2,0.0,-273,113,10,0.12739255546273,386,1
508,"(1,19)",,False,70,"[7, 17, 1, 16, 19]",2,0.0,-275,113,11,0.13858720876264702,388,1
509,"(1,19)",,False,70,"[7, 17, 1, 16, 19]",2,0.0,-275,113,11,0.13858720876264702,388,1
510,"(6,4)",,False,70,"[18, 6, 4, 14, 11]",2,0.0,-277,113,11,0.141328749223486,390,1
511,"(6,4)",,False,70,"[18, 6, 4, 14, 11]",2,0.0,-277,113,11,0.141328749223486,390,1
512,"(10,1)",,False,72,"[10, 16, 12, 14, 1]",2,0.0,-279,113,12,0.12791701475912,392,1
513,"(10,1)",,False,72,"[10, 16, 12, 14, 1]",2,0.0,-279,113,12,0.12791701475912,392,1
514,"(14,10)",,False,72,"[14, 10, 9, 7, 18]",2,0.0,-281,113,12,0.120342944904348,394,1
515,"(14,10)",,False,72,"[14, 10, 9, 7, 18]",2,0.0,-281,113,12,0.120342944904348,394,1
516,"(2,13)",,False,72,"[2, 16, 13, 5, 10]",3,0.0,-283,113,12,0.10326869361957,396,1
517,"(2,13)",,False,72,"[2, 16, 13, 5, 10]",3,0.0,-283,113,12,0.10326869361957,396,1
518,"(5,12)",,False,70,"[5, 12, 11, 18, 0]",3,0.0,-285,113,11,0.074639249639249,398,1
519,"(5,12)",,False,70,"[5, 12, 11, 18, 0]",3,0.0,-285,113,11,0.074639249639249,398,1
520,9:26,assassinate,True,56,"[1, 7, 16, 4, 9]",2,0.0,-287,113,9,0.07097141000649701,400,1
521,9:26,assassinate,True,56,"[1, 7, 16, 4, 9]",2,0.0,-287,113,9,0.07097141000649701,400,1
522,"(16,14)",,False,54,"[16, 3, 10, 17, 14]",2,0.0,-289,113,8,0.074501067483523,402,1
523,"(16,14)",,False,54,"[16, 3, 10, 17, 14]",2,0.0,-289,113,8,0.074501067483523,402,1
524,19:16,assassinate,True,47,"[18, 3, 12, 2, 19]",3,0.09941520467836201,-291,113,7,0.120906432748538,404,1
525,19:16,assassinate,True,47,"[18, 3, 12, 2, 19]",3,0.09941520467836201,-291,113,7,0.120906432748538,404,1
526,"(9,1)",,False,47,"[2, 17, 9, 1, 11]",2,0.010477582846003001,-291,114,7,0.15165692007797202,405,1
527,"(9,1)",,False,47,"[2, 17, 9, 1, 11]",2,0.010477582846003001,-291,114,7,0.15165692007797202,405,1
528,"(19,1)",,False,47,"[19, 18, 15, 13, 1]",2,0.01058201058201,-293,114,8,0.253501810080757,407,1
529,"(19,1)",,False,47,"[19, 18, 15, 13, 1]",2,0.01058201058201,-293,114,8,0.253501810080757,407,1
530,"(11,3)",,False,47,"[11, 12, 8, 3, 9]",2,0.01058201058201,-295,114,7,0.14823865218602,409,1
531,"(11,3)",,False,47,"[11, 12, 8, 3, 9]",2,0.01058201058201,-295,114,7,0.14823865218602,409,1
532,"(5,13)",,False,47,"[17, 3, 2, 5, 13]",2,0.014619883040935,-297,114,6,0.13260001856493,411,1
533,"(5,13)",,False,47,"[17, 3, 2, 5, 13]",2,0.014619883040935,-297,114,6,0.13260001856493,411,1
534,"(8,1)",,False,49,"[18, 14, 2, 8, 1]",2,0.010477582846003001,-299,114,7,0.13552631578947302,413,1
535,"(8,1)",,False,49,"[18, 14, 2, 8, 1]",2,0.010477582846003001,-299,114,7,0.13552631578947302,413,1
536,"(0,14)",,False,47,"[0, 19, 16, 2, 14]",1,0.0,-301,114,7,0.23372319688109103,415,1
537,"(0,14)",,False,47,"[0, 19, 16, 2, 14]",1,0.0,-301,114,7,0.23372319688109103,415,1
538,"(4,18)",,False,47,"[5, 4, 18, 0, 17]",1,0.0,-303,114,7,0.241047062099693,417,1
539,"(4,18)",,False,47,"[5, 4, 18, 0, 17]",1,0.0,-303,114,7,0.241047062099693,417,1
540,"(14,9)",,False,47,"[11, 3, 14, 0, 9]",1,0.0,-305,114,7,0.241047062099693,419,1
541,"(14,9)",,False,47,"[11, 3, 14, 0, 9]",1,0.0,-305,114,7,0.241047062099693,419,1
542,"(1,12)",,False,47,"[2, 17, 1, 12, 0]",1,0.0,-307,114,7,0.21243850366657302,421,1
543,"(1,12)",,False,47,"[2, 17, 1, 12, 0]",1,0.0,-307,114,7,0.21243850366657302,421,1
544,"(18,19)",,False,49,"[11, 15, 18, 2, 19]",1,0.0,-309,114,7,0.220557804768331,423,1
545,"(18,19)",,False,49,"[11, 15, 18, 2, 19]",1,0.0,-309,114,7,0.220557804768331,423,1
546,"(15,0)",,True,49,"[6, 15, 10, 0, 16]",1,0.0,-311,114,7,0.220557804768331,425,1
547,"(15,0)",,True,49,"[6, 15, 10, 0, 16]",1,0.0,-311,114,7,0.220557804768331,425,1
548,"(15,4)",,False,49,"[14, 15, 3, 17, 4]",1,0.0,-313,114,7,0.22315689508671901,427,1
549,"(15,4)",,False,49,"[14, 15, 3, 17, 4]",1,0.0,-313,114,7,0.22315689508671901,427,1
550,"(14,7)",,False,49,"[14, 7, 2, 18, 8]",1,0.0,-315,114,7,0.109938100612154,429,1
551,"(14,7)",,False,49,"[14, 7, 2, 18, 8]",1,0.0,-315,114,7,0.109938100612154,429,1
552,"(11,8)",,False,51,"[11, 17, 18, 8, 0]",1,0.0,-317,114,7,0.10925925925925901,431,1
553,"(11,8)",,False,51,"[11, 17, 18, 8, 0]",1,0.0,-317,114,7,0.10925925925925901,431,1
554,"(1,4)",,False,51,"[17, 1, 11, 4, 9]",1,0.0,-319,114,7,0.12933723196881,433,1
555,"(1,4)",,False,51,"[17, 1, 11, 4, 9]",1,0.0,-319,114,7,0.12933723196881,433,1
556,"(18,2)",,False,51,"[11, 18, 10, 16, 2]",2,0.008187134502923,-321,114,7,0.090350877192982,435,1
557,"(18,2)",,False,51,"[11, 18, 10, 16, 2]",2,0.008187134502923,-321,114,7,0.090350877192982,435,1
558,"(15,7)",,False,51,"[0, 19, 15, 14, 7]",2,0.008187134502923,-323,114,7,0.079038505354294,437,1
559,"(15,7)",,False,51,"[0, 19, 15, 14, 7]",2,0.008187134502923,-323,114,7,0.079038505354294,437,1
560,"(8,9)",,False,51,"[10, 8, 16, 9, 12]",2,0.008187134502923,-325,114,6,0.041880796266761,439,1
561,"(8,9)",,False,51,"[10, 8, 16, 9, 12]",2,0.008187134502923,-325,114,6,0.041880796266761,439,1
562,"(8,12)",,True,51,"[8, 7, 17, 0, 12]",2,0.007017543859649001,-327,114,5,0.021705357670269,441,1
563,"(8,12)",,True,51,"[8, 7, 17, 0, 12]",2,0.007017543859649001,-327,114,5,0.021705357670269,441,1
564,"(2,0)",,False,51,"[7, 14, 2, 3, 0]",1,0.0,-329,114,5,0.014002599090318,443,1
565,"(2,0)",,False,51,"[7, 14, 2, 3, 0]",1,0.0,-329,114,5,0.014002599090318,443,1
566,"(12,14)",,False,51,"[12, 14, 13, 16, 10]",1,0.0,-331,114,5,0.014002599090318,445,1
567,"(12,14)",,False,51,"[12, 14, 13, 16, 10]",1,0.0,-331,114,5,0.014002599090318,445,1
568,"(15,2)",,False,49,"[6, 15, 13, 9, 2]",1,0.0,-333,114,4,0.006683375104427,447,1
569,"(15,2)",,False,49,"[6, 15, 13, 9, 2]",1,0.0,-333,114,4,0.006683375104427,447,1
570,"(4,19)",,False,51,"[4, 19, 12, 15, 2]",1,0.0,-335,114,4,0.006683375104427,449,1
571,"(4,19)",,False,51,"[4, 19, 12, 15, 2]",1,0.0,-335,114,4,0.006683375104427,449,1
572,"(8,9)",,False,51,"[5, 8, 17, 6, 9]",1,0.0,-337,114,4,0.014480646059593,451,1
573,"(8,9)",,False,51,"[5, 8, 17, 6, 9]",1,0.0,-337,114,4,0.014480646059593,451,1
574,"(15,14)",,False,53,"[0, 11, 10, 15, 14]",2,0.011556669451406001,-335,116,4,0.009314954051796,451,1
575,"(15,14)",,False,53,"[0, 11, 10, 15, 14]",2,0.011556669451406001,-335,116,4,0.009314954051796,451,1
576,"(15,3)",,False,53,"[18, 15, 13, 3, 10]",2,0.011556669451406001,-333,118,4,0.009208627629680001,451,1
577,"(15,3)",,False,53,"[18, 15, 13, 3, 10]",2,0.011556669451406001,-333,118,4,0.009208627629680001,451,1
578,2:8,assassinate,True,48,"[6, 19, 8, 2, 0]",2,0.009607351712614001,-331,120,3,0.0018100807574490002,451,1
579,2:8,assassinate,True,48,"[6, 19, 8, 2, 0]",2,0.009607351712614001,-331,120,3,0.0018100807574490002,451,1
580,"(2,1)",,False,50,"[17, 2, 12, 1, 13]",2,0.012531328320802,-331,121,4,0.049665831244778004,452,1
581,"(2,1)",,False,50,"[17, 2, 12, 1, 13]",2,0.012531328320802,-331,121,4,0.049665831244778004,452,1
582,"(16,13)",,False,50,"[16, 13, 15, 17, 12]",2,0.012531328320802,-333,121,3,0.038847117794486005,454,1
583,"(16,13)",,False,50,"[16, 13, 15, 17, 12]",2,0.012531328320802,-333,121,3,0.038847117794486005,454,1
584,"(7,8)",,False,48,"[13, 19, 7, 3, 8]",2,0.014619883040935,-335,121,3,0.05204678362573,456,1
585,"(7,8)",,False,48,"[13, 19, 7, 3, 8]",2,0.014619883040935,-335,121,3,0.05204678362573,456,1
586,"(9,7)",,False,50,"[18, 9, 7, 8, 19]",2,0.0,-335,122,3,0.009022556390977,457,1
587,"(9,7)",,False,50,"[18, 9, 7, 8, 19]",2,0.0,-335,122,3,0.009022556390977,457,1
588,"(0,1)",,False,50,"[0, 8, 4, 9, 1]",3,0.023879142300194,-335,123,4,0.05204678362573,458,1
589,"(0,1)",,False,50,"[0, 8, 4, 9, 1]",3,0.023879142300194,-335,123,4,0.05204678362573,458,1
590,"(2,8)",,False,50,"[2, 11, 8, 5, 0]",4,0.05084238373712,-335,124,4,0.06464773043720401,459,1
591,"(2,8)",,False,50,"[2, 11, 8, 5, 0]",4,0.05084238373712,-335,124,4,0.06464773043720401,459,1
592,"(9,18)",,False,52,"[3, 6, 5, 9, 18]",4,0.038645224171539004,-337,124,4,0.060832637148426,461,1
593,"(9,18)",,False,52,"[3, 6, 5, 9, 18]",4,0.038645224171539004,-337,124,4,0.060832637148426,461,1
594,"(0,9)",,False,52,"[3, 17, 12, 0, 9]",4,0.041576162628794,-337,125,4,0.05721247563352801,462,1
595,"(0,9)",,False,52,"[3, 17, 12, 0, 9]",4,0.041576162628794,-337,125,4,0.05721247563352801,462,1
596,"(17,4)",,False,54,"[0, 12, 9, 17, 4]",5,0.05064049011417401,-337,126,4,0.051851851851851004,463,1
597,"(17,4)",,False,54,"[0, 12, 9, 17, 4]",5,0.05064049011417401,-337,126,4,0.051851851851851004,463,1
598,"(17,15)",,False,54,"[2, 14, 17, 6, 15]",5,0.05064049011417401,-339,126,4,0.051851851851851004,465,1
599,"(17,15)",,False,54,"[2, 14, 17, 6, 15]",5,0.05064049011417401,-339,126,4,0.051851851851851004,465,1
600,"(7,0)",,False,52,"[7, 0, 1, 19, 9]",4,0.023593706488443,-339,127,4,0.06323763955342901,466,1
601,"(7,0)",,False,52,"[7, 0, 1, 19, 9]",4,0.023593706488443,-339,127,4,0.06323763955342901,466,1
602,"(3,15)",,False,52,"[17, 3, 18, 10, 15]",4,0.016511185370834,-337,129,3,0.008083414120565001,466,1
603,"(3,15)",,False,52,"[17, 3, 18, 10, 15]",4,0.016511185370834,-337,129,3,0.008083414120565001,466,1
604,"(13,11)",,False,54,"[13, 15, 11, 3, 7]",4,0.014958693028868,-335,131,3,0.006943706066513001,466,1
605,"(13,11)",,False,54,"[13, 15, 11, 3, 7]",4,0.014958693028868,-335,131,3,0.006943706066513001,466,1
606,"(5,4)",,False,56,"[14, 17, 5, 4, 15]",5,0.078845683231648,-333,133,3,0.008426368952684001,466,1
607,"(5,4)",,False,56,"[14, 17, 5, 4, 15]",5,0.078845683231648,-333,133,3,0.008426368952684001,466,1
608,"(14,19)",,False,54,"[10, 14, 11, 15, 19]",5,0.07481203007518701,-331,135,3,0.009403559403559001,466,1
609,"(14,19)",,False,54,"[10, 14, 11, 15, 19]",5,0.07481203007518701,-331,135,3,0.009403559403559001,466,1
610,"(12,3)",,False,56,"[6, 17, 10, 12, 3]",6,0.082720690615427,-329,137,3,0.007407407407407001,466,1
611,"(12,3)",,False,56,"[6, 17, 10, 12, 3]",6,0.082720690615427,-329,137,3,0.007407407407407001,466,1
612,"(11,0)",,False,54,"[11, 12, 0, 18, 4]",5,0.07326649958228901,-327,139,3,0.008999350227420001,466,1
613,"(11,0)",,False,54,"[11, 12, 0, 18, 4]",5,0.07326649958228901,-327,139,3,0.008999350227420001,466,1
614,2:4,assassinate,True,51,"[5, 4, 2, 8, 1]",4,0.012716977629258,-325,141,3,0.006530214424951001,466,1
615,2:4,assassinate,True,51,"[5, 4, 2, 8, 1]",4,0.012716977629258,-325,141,3,0.006530214424951001,466,1
616,"(1,7)",,False,53,"[1, 13, 18, 7, 3]",4,0.014919242550821001,-325,142,4,0.025422352176738,467,1
617,"(1,7)",,False,53,"[1, 13, 18, 7, 3]",4,0.014919242550821001,-325,142,4,0.025422352176738,467,1
618,"(10,6)",,False,55,"[10, 6, 9, 3, 2]",4,0.013963213524617001,-327,142,4,0.018649722597091002,469,1
619,"(10,6)",,False,55,"[10, 6, 9, 3, 2]",4,0.013963213524617001,-327,142,4,0.018649722597091002,469,1
620,"(5,4)",,False,55,"[7, 5, 16, 4, 0]",4,0.013743322953849,-329,142,4,0.01665780613149,471,1
621,"(5,4)",,False,55,"[7, 5, 16, 4, 0]",4,0.013743322953849,-329,142,4,0.01665780613149,471,1
622,"(2,1)",,False,57,"[2, 18, 13, 15, 1]",5,0.04575580365054,-329,143,5,0.116267942583732,472,1
623,"(2,1)",,False,57,"[2, 18, 13, 15, 1]",5,0.04575580365054,-329,143,5,0.116267942583732,472,1
624,"(13,10)",,False,59,"[6, 13, 19, 10, 17]",5,0.031538425836671005,-331,143,5,0.037237031973874006,474,1
625,"(13,10)",,False,59,"[6, 13, 19, 10, 17]",5,0.031538425836671005,-331,143,5,0.037237031973874006,474,1
626,"(7,10)",,False,61,"[6, 14, 2, 7, 10]",5,0.030792258423837003,-333,143,5,0.036359060043270004,476,1
627,"(7,10)",,False,61,"[6, 14, 2, 7, 10]",5,0.030792258423837003,-333,143,5,0.036359060043270004,476,1
628,"(2,8)",,False,61,"[2, 8, 4, 19, 14]",5,0.027574813101128002,-331,145,4,0.008664824454298,476,1
629,"(2,8)",,False,61,"[2, 8, 4, 19, 14]",5,0.027574813101128002,-331,145,4,0.008664824454298,476,1
630,"(12,0)",,False,61,"[8, 6, 19, 12, 0]",4,0.016534927061242002,-329,147,4,0.008382066276803001,476,1
631,"(12,0)",,False,61,"[8, 6, 19, 12, 0]",4,0.016534927061242002,-329,147,4,0.008382066276803001,476,1
632,"(18,0)",,False,59,"[6, 15, 18, 10, 0]",3,0.009721061914044002,-329,148,4,0.015211640211640001,477,1
633,"(18,0)",,False,59,"[6, 15, 18, 10, 0]",3,0.009721061914044002,-329,148,4,0.015211640211640001,477,1
634,"(18,4)",,False,61,"[18, 11, 4, 13, 0]",4,0.027230112317831002,-327,150,4,0.012995451591942,477,1
635,"(18,4)",,False,61,"[18, 11, 4, 13, 0]",4,0.027230112317831002,-327,150,4,0.012995451591942,477,1
636,"(19,14)",,False,61,"[17, 19, 14, 13, 3]",5,0.030966304650515003,-325,152,4,0.005360623781676,477,1
637,"(19,14)",,False,61,"[17, 19, 14, 13, 3]",5,0.030966304650515003,-325,152,4,0.005360623781676,477,1
638,"(1,6)",,False,61,"[1, 6, 8, 7, 10]",5,0.028954330270119004,-323,154,5,0.011403508771929001,477,1
639,"(1,6)",,False,61,"[1, 6, 8, 7, 10]",5,0.028954330270119004,-323,154,5,0.011403508771929001,477,1
640,"(4,2)",,False,63,"[4, 11, 6, 0, 2]",5,0.032430613570964,-321,156,5,0.011403508771929001,477,1
641,"(4,2)",,False,63,"[4, 11, 6, 0, 2]",5,0.032430613570964,-321,156,5,0.011403508771929001,477,1
642,"(13,6)",,False,63,"[2, 13, 8, 6, 4]",6,0.045026919149726,-319,158,5,0.012183235867446001,477,1
643,"(13,6)",,False,63,"[2, 13, 8, 6, 4]",6,0.045026919149726,-319,158,5,0.012183235867446001,477,1
644,"(6,10)",,False,63,"[6, 10, 8, 15, 13]",7,0.06659936879235101,-317,160,5,0.013157894736842,477,1
645,"(6,10)",,False,63,"[6, 10, 8, 15, 13]",7,0.06659936879235101,-317,160,5,0.013157894736842,477,1
646,"(12,1)",,False,63,"[12, 1, 15, 17, 7]",7,0.060153317041861006,-315,162,6,0.022044490310744003,477,1
647,"(12,1)",,False,63,"[12, 1, 15, 17, 7]",7,0.060153317041861006,-315,162,6,0.022044490310744003,477,1
648,"(7,1)",,False,63,"[12, 7, 1, 17, 8]",7,0.060153317041861006,-313,164,6,0.022044490310744003,477,1
649,"(7,1)",,False,63,"[12, 7, 1, 17, 8]",7,0.060153317041861006,-313,164,6,0.022044490310744003,477,1
650,"(12,17)",,False,65,"[5, 12, 16, 6, 17]",8,0.075909210042336,-311,166,6,0.020905204186937,477,1
651,"(12,17)",,False,65,"[5, 12, 16, 6, 17]",8,0.075909210042336,-311,166,6,0.020905204186937,477,1
652,"(9,12)",,False,65,"[9, 3, 12, 5, 13]",8,0.07091756426121701,-309,168,6,0.019791308336199003,477,1
653,"(9,12)",,False,65,"[9, 3, 12, 5, 13]",8,0.07091756426121701,-309,168,6,0.019791308336199003,477,1
654,"(11,18)",,False,67,"[11, 15, 0, 17, 18]",9,0.09093820409609801,-307,170,6,0.019753086419753003,477,1
655,"(11,18)",,False,67,"[11, 15, 0, 17, 18]",9,0.09093820409609801,-307,170,6,0.019753086419753003,477,1
656,"(4,1)",,False,69,"[4, 12, 6, 18, 1]",10,0.108646616541353,-305,172,7,0.031838856400259005,477,1
657,"(4,1)",,False,69,"[4, 12, 6, 18, 1]",10,0.108646616541353,-305,172,7,0.031838856400259005,477,1
658,"(17,9)",,False,69,"[17, 9, 13, 6, 15]",10,0.10962127541074901,-303,174,6,0.019753086419753003,477,1
659,"(17,9)",,False,69,"[17, 9, 13, 6, 15]",10,0.10962127541074901,-303,174,6,0.019753086419753003,477,1
660,"(1,11)",,False,69,"[6, 1, 8, 13, 11]",10,0.122908880388104,-301,176,7,0.028701138811942,477,1
661,"(1,11)",,False,69,"[6, 1, 8, 13, 11]",10,0.122908880388104,-301,176,7,0.028701138811942,477,1
662,"(19,2)",,False,71,"[6, 3, 5, 19, 2]",11,0.123656118854641,-299,178,7,0.02671933244417,477,1
663,"(19,2)",,False,71,"[6, 3, 5, 19, 2]",11,0.123656118854641,-299,178,7,0.02671933244417,477,1
664,"(7,19)",,False,71,"[7, 13, 8, 19, 5]",11,0.121835571835571,-297,180,7,0.028092667566351003,477,1
665,"(7,19)",,False,71,"[7, 13, 8, 19, 5]",11,0.121835571835571,-297,180,7,0.028092667566351003,477,1
666,"(19,12)",,False,71,"[19, 10, 4, 16, 12]",11,0.120517461745531,-295,182,7,0.031387585773550004,477,1
667,"(19,12)",,False,71,"[19, 10, 4, 16, 12]",11,0.120517461745531,-295,182,7,0.031387585773550004,477,1
668,"(3,18)",,False,73,"[9, 3, 18, 10, 12]",12,0.12270026919149701,-293,184,7,0.029411491692193002,477,1
669,"(3,18)",,False,73,"[9, 3, 18, 10, 12]",12,0.12270026919149701,-293,184,7,0.029411491692193002,477,1
670,"(19,0)",,False,71,"[19, 15, 0, 3, 17]",11,0.10168708809059601,-291,186,7,0.029847767567065003,477,1
671,"(19,0)",,False,71,"[19, 15, 0, 3, 17]",11,0.10168708809059601,-291,186,7,0.029847767567065003,477,1
672,"(5,16)",,False,73,"[3, 5, 16, 9, 13]",12,0.105716100014345,-289,188,7,0.027633055703231,477,1
673,"(5,16)",,False,73,"[3, 5, 16, 9, 13]",12,0.105716100014345,-289,188,7,0.027633055703231,477,1
674,"(8,9)",,False,73,"[8, 18, 9, 3, 4]",12,0.103218694885361,-287,190,7,0.027995915715213003,477,1
675,"(8,9)",,False,73,"[8, 18, 9, 3, 4]",12,0.103218694885361,-287,190,7,0.027995915715213003,477,1
676,"(10,12)",,False,73,"[10, 18, 12, 13, 19]",12,0.10356446672236101,-285,192,7,0.027736006683375003,477,1
677,"(10,12)",,False,73,"[10, 18, 12, 13, 19]",12,0.10356446672236101,-285,192,7,0.027736006683375003,477,1
678,"(19,1)",,True,73,"[5, 19, 14, 1, 13]",12,0.10713943728717501,-283,194,7,0.039342019766765005,477,1
679,"(19,1)",,True,73,"[5, 19, 14, 1, 13]",12,0.10713943728717501,-283,194,7,0.039342019766765005,477,1
680,"(0,7)",,False,71,"[0, 19, 7, 3, 8]",11,0.09909728023763101,-281,196,7,0.042592592592592,477,1
681,"(0,7)",,False,71,"[0, 19, 7, 3, 8]",11,0.09909728023763101,-281,196,7,0.042592592592592,477,1
682,"(2,16)",,False,73,"[11, 4, 5, 2, 16]",12,0.108145363408521,-279,198,7,0.035087719298245,477,1
683,"(2,16)",,False,73,"[11, 4, 5, 2, 16]",12,0.108145363408521,-279,198,7,0.035087719298245,477,1
684,3:18,assassinate,True,63,"[5, 4, 12, 6, 3]",11,0.117836257309941,-277,200,7,0.041250562303193,477,1
685,3:18,assassinate,True,63,"[5, 4, 12, 6, 3]",11,0.117836257309941,-277,200,7,0.041250562303193,477,1
686,"(4,1)",,False,63,"[4, 1, 6, 14, 18]",11,0.11978557504873201,-275,202,7,0.050217423901634,477,1
687,"(4,1)",,False,63,"[4, 1, 6, 14, 18]",11,0.11978557504873201,-275,202,7,0.050217423901634,477,1
688,"(11,9)",,False,65,"[11, 15, 9, 12, 13]",12,0.12809802283486402,-273,204,7,0.043589743589743005,477,1
