,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
458,"(0,17)",,False,84,"[11, 0, 19, 6, 17]",6,0.013255360623781002,-262,92,9,0.035867446393762,354,1
459,"(0,17)",,False,84,"[11, 0, 19, 6, 17]",6,0.013255360623781002,-262,92,9,0.035867446393762,354,1
460,"(8,18)",,False,84,"[3, 4, 8, 18, 6]",5,0.006335282651072,-264,92,8,0.023893065998329,356,1
461,"(8,18)",,False,84,"[3, 4, 8, 18, 6]",5,0.006335282651072,-264,92,8,0.023893065998329,356,1
462,"(2,3)",,False,84,"[2, 4, 3, 0, 15]",6,0.012238930659983,-266,92,8,0.026134781397939,358,1
463,"(2,3)",,False,84,"[2, 4, 3, 0, 15]",6,0.012238930659983,-266,92,8,0.026134781397939,358,1
464,"(15,1)",,False,86,"[14, 16, 3, 15, 1]",7,0.017014759120022,-268,92,9,0.032957393483709005,360,1
465,"(15,1)",,False,86,"[14, 16, 3, 15, 1]",7,0.017014759120022,-268,92,9,0.032957393483709005,360,1
466,"(7,9)",,False,86,"[12, 7, 19, 17, 9]",7,0.015079365079365002,-270,92,9,0.032957393483709005,362,1
467,"(7,9)",,False,86,"[12, 7, 19, 17, 9]",7,0.015079365079365002,-270,92,9,0.032957393483709005,362,1
468,"(18,3)",,False,86,"[5, 11, 2, 18, 3]",8,0.022389306599832,-272,92,9,0.035394040657198006,364,1
469,"(18,3)",,False,86,"[5, 11, 2, 18, 3]",8,0.022389306599832,-272,92,9,0.035394040657198006,364,1
470,"(13,15)",,False,86,"[8, 13, 15, 19, 14]",9,0.030381509328877003,-274,92,9,0.038805346700083,366,1
471,"(13,15)",,False,86,"[8, 13, 15, 19, 14]",9,0.030381509328877003,-274,92,9,0.038805346700083,366,1
472,"(4,1)",,False,86,"[5, 10, 4, 3, 1]",9,0.036368699526594,-276,92,10,0.045767195767195006,368,1
473,"(4,1)",,False,86,"[5, 10, 4, 3, 1]",9,0.036368699526594,-276,92,10,0.045767195767195006,368,1
474,"(9,0)",,False,86,"[19, 9, 6, 16, 0]",9,0.034419381787802,-278,92,10,0.045433027011974006,370,1
475,"(9,0)",,False,86,"[19, 9, 6, 16, 0]",9,0.034419381787802,-278,92,10,0.045433027011974006,370,1
476,"(0,6)",,False,84,"[8, 19, 0, 16, 6]",8,0.031439710387078004,-280,92,10,0.04640768588137,372,1
477,"(0,6)",,False,84,"[8, 19, 0, 16, 6]",8,0.031439710387078004,-280,92,10,0.04640768588137,372,1
478,"(1,14)",,False,84,"[1, 2, 14, 8, 0]",8,0.038554720133667,-282,92,11,0.054594820384294,374,1
479,"(1,14)",,False,84,"[1, 2, 14, 8, 0]",8,0.038554720133667,-282,92,11,0.054594820384294,374,1
480,"(17,7)",,False,86,"[17, 5, 6, 9, 7]",8,0.031161236424394,-284,92,11,0.051441102756892,376,1
481,"(17,7)",,False,86,"[17, 5, 6, 9, 7]",8,0.031161236424394,-284,92,11,0.051441102756892,376,1
482,"(19,16)",,False,84,"[7, 19, 16, 8, 6]",8,0.037580061264271006,-286,92,11,0.058681425786688,378,1
483,"(19,16)",,False,84,"[7, 19, 16, 8, 6]",8,0.037580061264271006,-286,92,11,0.058681425786688,378,1
484,"(6,1)",,False,84,"[15, 8, 19, 6, 1]",8,0.041966026176552006,-288,92,12,0.06803815093288701,380,1
485,"(6,1)",,False,84,"[15, 8, 19, 6, 1]",8,0.041966026176552006,-288,92,12,0.06803815093288701,380,1
486,"(1,11)",,False,86,"[3, 1, 11, 10, 14]",8,0.040852130325814,-290,92,13,0.070238095238095,382,1
487,"(1,11)",,False,86,"[3, 1, 11, 10, 14]",8,0.040852130325814,-290,92,13,0.070238095238095,382,1
488,"(0,7)",,False,86,"[15, 0, 14, 7, 9]",7,0.028822055137844003,-292,92,13,0.06844193817878,384,1
489,"(0,7)",,False,86,"[15, 0, 14, 7, 9]",7,0.028822055137844003,-292,92,13,0.06844193817878,384,1
490,"(19,8)",,False,86,"[12, 19, 8, 4, 14]",8,0.042021720969089,-294,92,13,0.072869674185463,386,1
491,"(19,8)",,False,86,"[12, 19, 8, 4, 14]",8,0.042021720969089,-294,92,13,0.072869674185463,386,1
492,"(7,8)",,False,86,"[7, 13, 8, 15, 17]",8,0.042765539579944,-296,92,13,0.07092035644667201,388,1
493,"(7,8)",,False,86,"[7, 13, 8, 15, 17]",8,0.042765539579944,-296,92,13,0.07092035644667201,388,1
494,"(1,18)",,False,86,"[4, 13, 19, 1, 18]",8,0.037401837928153006,-298,92,13,0.08187552213868,390,1
495,"(1,18)",,False,86,"[4, 13, 19, 1, 18]",8,0.037401837928153006,-298,92,13,0.08187552213868,390,1
496,"(1,3)",,False,86,"[1, 9, 11, 3, 6]",8,0.037401837928153006,-300,92,13,0.08187552213868,392,1
497,"(1,3)",,False,86,"[1, 9, 11, 3, 6]",8,0.037401837928153006,-300,92,13,0.08187552213868,392,1
498,"(10,0)",,False,86,"[19, 10, 4, 5, 0]",7,0.025508214981899,-302,92,13,0.08023531049846801,394,1
499,"(10,0)",,False,86,"[19, 10, 4, 5, 0]",7,0.025508214981899,-302,92,13,0.08023531049846801,394,1
500,"(7,3)",,False,84,"[13, 18, 7, 8, 3]",7,0.028245859747407003,-304,92,12,0.06667035235146601,396,1
501,"(7,3)",,False,84,"[13, 18, 7, 8, 3]",7,0.028245859747407003,-304,92,12,0.06667035235146601,396,1
502,"(19,18)",,False,84,"[6, 8, 19, 18, 2]",7,0.028872426163447002,-306,92,12,0.061867495536226,398,1
503,"(19,18)",,False,84,"[6, 8, 19, 18, 2]",7,0.028872426163447002,-306,92,12,0.061867495536226,398,1
504,"(7,0)",,False,82,"[7, 14, 2, 0, 15]",6,0.020636558717054002,-308,92,11,0.041497125165855006,400,1
505,"(7,0)",,False,82,"[7, 14, 2, 0, 15]",6,0.020636558717054002,-308,92,11,0.041497125165855006,400,1
506,"(14,18)",,False,80,"[11, 19, 14, 7, 18]",6,0.022708480603217,-310,92,10,0.032953644795750005,402,1
507,"(14,18)",,False,80,"[11, 19, 14, 7, 18]",6,0.022708480603217,-310,92,10,0.032953644795750005,402,1
508,"(2,15)",,False,78,"[2, 10, 19, 15, 13]",6,0.028808131439710002,-308,94,9,0.018532442216652,402,1
509,"(2,15)",,False,78,"[2, 10, 19, 15, 13]",6,0.028808131439710002,-308,94,9,0.018532442216652,402,1
510,"(18,2)",,False,80,"[18, 12, 2, 3, 5]",7,0.026274018379281002,-306,96,9,0.018045112781954,402,1
511,"(18,2)",,False,80,"[18, 12, 2, 3, 5]",7,0.026274018379281002,-306,96,9,0.018045112781954,402,1
512,"(17,11)",,False,80,"[6, 17, 12, 11, 8]",7,0.023001949317738003,-304,98,8,0.014828738512949002,402,1
513,"(17,11)",,False,80,"[6, 17, 12, 11, 8]",7,0.023001949317738003,-304,98,8,0.014828738512949002,402,1
514,"(7,3)",,False,82,"[7, 3, 5, 19, 12]",7,0.023001949317738003,-302,100,8,0.013561681982734,402,1
515,"(7,3)",,False,82,"[7, 3, 5, 19, 12]",7,0.023001949317738003,-302,100,8,0.013561681982734,402,1
516,"(6,18)",,False,82,"[14, 3, 4, 6, 18]",7,0.021832358674463002,-300,102,8,0.013366750208855001,402,1
517,"(6,18)",,False,82,"[14, 3, 4, 6, 18]",7,0.021832358674463002,-300,102,8,0.013366750208855001,402,1
518,"(12,1)",,False,82,"[14, 12, 11, 13, 1]",7,0.023266499582289,-298,104,9,0.019688109161793,402,1
519,"(12,1)",,False,82,"[14, 12, 11, 13, 1]",7,0.023266499582289,-298,104,9,0.019688109161793,402,1
520,"(13,15)",,False,80,"[6, 1, 13, 11, 15]",7,0.024756335282651,-296,106,9,0.021651350598719,402,1
521,"(13,15)",,False,80,"[6, 1, 13, 11, 15]",7,0.024756335282651,-296,106,9,0.021651350598719,402,1
522,"(18,17)",,False,80,"[2, 15, 18, 7, 17]",7,0.024081571449992,-294,108,9,0.022138680033416,402,1
523,"(18,17)",,False,80,"[2, 15, 18, 7, 17]",7,0.024081571449992,-294,108,9,0.022138680033416,402,1
524,"(18,1)",,False,82,"[18, 1, 2, 7, 15]",7,0.020947043534762,-294,109,10,0.033715074723846,403,1
525,"(18,1)",,False,82,"[18, 1, 2, 7, 15]",7,0.020947043534762,-294,109,10,0.033715074723846,403,1
526,"(16,17)",,False,84,"[15, 16, 14, 9, 17]",8,0.029269251560273,-294,110,10,0.032012220092715,404,1
527,"(16,17)",,False,84,"[15, 16, 14, 9, 17]",8,0.029269251560273,-294,110,10,0.032012220092715,404,1
528,"(11,0)",,False,82,"[11, 19, 0, 13, 4]",7,0.025,-292,112,9,0.023431568687801003,404,1
529,"(11,0)",,False,82,"[11, 19, 0, 13, 4]",7,0.025,-292,112,9,0.023431568687801003,404,1
530,"(9,5)",,False,82,"[10, 9, 19, 5, 7]",7,0.025487329434697004,-290,114,9,0.023431568687801003,404,1
531,"(9,5)",,False,82,"[10, 9, 19, 5, 7]",7,0.025487329434697004,-290,114,9,0.023431568687801003,404,1
532,"(19,1)",,False,82,"[13, 19, 11, 9, 1]",7,0.026656920077972,-290,115,9,0.029629629629629003,405,1
533,"(19,1)",,False,82,"[13, 19, 11, 9, 1]",7,0.026656920077972,-290,115,9,0.029629629629629003,405,1
534,"(18,0)",,False,82,"[14, 19, 13, 18, 0]",6,0.012546717671371001,-292,115,9,0.029069567192835002,407,1
535,"(18,0)",,False,82,"[14, 19, 13, 18, 0]",6,0.012546717671371001,-292,115,9,0.029069567192835002,407,1
536,"(13,17)",,False,82,"[7, 4, 13, 10, 17]",6,0.012424579968439,-294,115,8,0.017820012995451003,409,1
537,"(13,17)",,False,82,"[7, 4, 13, 10, 17]",6,0.012424579968439,-294,115,8,0.017820012995451003,409,1
538,"(5,0)",,False,82,"[10, 19, 5, 0, 14]",5,0.00771372876636,-296,115,8,0.016554085749132003,411,1
539,"(5,0)",,False,82,"[10, 19, 5, 0, 14]",5,0.00771372876636,-296,115,8,0.016554085749132003,411,1
540,"(10,14)",,False,82,"[10, 17, 5, 14, 2]",5,0.00771372876636,-298,115,7,0.014350418529985,413,1
541,"(10,14)",,False,82,"[10, 17, 5, 14, 2]",5,0.00771372876636,-298,115,7,0.014350418529985,413,1
542,"(11,13)",,False,80,"[16, 11, 2, 17, 13]",5,0.008883319409635,-300,115,7,0.015497076023391001,415,1
543,"(11,13)",,False,80,"[16, 11, 2, 17, 13]",5,0.008883319409635,-300,115,7,0.015497076023391001,415,1
544,"(17,15)",,False,82,"[17, 8, 15, 13, 6]",6,0.008583959899749001,-302,115,7,0.015411076711386001,417,1
545,"(17,15)",,False,82,"[17, 8, 15, 13, 6]",6,0.008583959899749001,-302,115,7,0.015411076711386001,417,1
546,"(6,14)",,False,82,"[5, 4, 6, 14, 12]",7,0.01760815437286,-300,117,7,0.016592133929595,417,1
547,"(6,14)",,False,82,"[5, 4, 6, 14, 12]",7,0.01760815437286,-300,117,7,0.016592133929595,417,1
548,"(18,12)",,False,80,"[10, 14, 18, 12, 5]",7,0.019735613543663003,-298,119,7,0.018643831801726,417,1
549,"(18,12)",,False,80,"[10, 14, 18, 12, 5]",7,0.019735613543663003,-298,119,7,0.018643831801726,417,1
550,"(17,11)",,False,80,"[19, 17, 2, 6, 11]",7,0.02006014281556,-298,120,7,0.020850202429149003,418,1
551,"(17,11)",,False,80,"[19, 17, 2, 6, 11]",7,0.02006014281556,-298,120,7,0.020850202429149003,418,1
552,"(0,10)",,False,80,"[0, 14, 10, 13, 11]",6,0.010637705374547,-296,122,7,0.008674463937621,418,1
553,"(0,10)",,False,80,"[0, 14, 10, 13, 11]",6,0.010637705374547,-296,122,7,0.008674463937621,418,1
554,"(9,16)",,False,82,"[18, 9, 19, 8, 16]",6,0.008771929824561,-294,124,7,0.006140350877192001,418,1
555,"(9,16)",,False,82,"[18, 9, 19, 8, 16]",6,0.008771929824561,-294,124,7,0.006140350877192001,418,1
556,"(0,9)",,False,80,"[0, 4, 9, 10, 13]",5,0.008047897521581,-292,126,7,0.006432748538011001,418,1
557,"(0,9)",,False,80,"[0, 4, 9, 10, 13]",5,0.008047897521581,-292,126,7,0.006432748538011001,418,1
558,"(8,6)",,False,78,"[19, 8, 9, 6, 14]",5,0.008632692843219,-290,128,6,0.005019493177387001,418,1
559,"(8,6)",,False,78,"[19, 8, 9, 6, 14]",5,0.008632692843219,-290,128,6,0.005019493177387001,418,1
560,"(6,2)",,False,78,"[6, 17, 9, 15, 2]",6,0.013213589529379,-288,130,6,0.006390977443609,418,1
561,"(6,2)",,False,78,"[6, 17, 9, 15, 2]",6,0.013213589529379,-288,130,6,0.006390977443609,418,1
562,"(7,0)",,False,78,"[7, 11, 0, 5, 10]",6,0.012141464773043,-286,132,6,0.006390977443609,418,1
563,"(7,0)",,False,78,"[7, 11, 0, 5, 10]",6,0.012141464773043,-286,132,6,0.006390977443609,418,1
564,"(12,2)",,False,76,"[12, 7, 11, 9, 2]",6,0.017112225006961003,-284,134,6,0.006585909217488001,418,1
565,"(12,2)",,False,76,"[12, 7, 11, 9, 2]",6,0.017112225006961003,-284,134,6,0.006585909217488001,418,1
566,"(1,10)",,False,76,"[15, 5, 13, 1, 10]",6,0.021389331915647,-282,136,7,0.017047669679248003,418,1
567,"(1,10)",,False,76,"[15, 5, 13, 1, 10]",6,0.021389331915647,-282,136,7,0.017047669679248003,418,1
568,"(1,7)",,False,76,"[17, 1, 16, 7, 14]",6,0.021150097465886003,-282,137,7,0.025945862130072002,419,1
569,"(1,7)",,False,76,"[17, 1, 16, 7, 14]",6,0.021150097465886003,-282,137,7,0.025945862130072002,419,1
570,"(7,8)",,False,74,"[14, 1, 7, 4, 8]",6,0.029109811565951,-284,137,7,0.041402327367239006,421,1
571,"(7,8)",,False,74,"[14, 1, 7, 4, 8]",6,0.029109811565951,-284,137,7,0.041402327367239006,421,1
572,"(0,10)",,False,74,"[1, 0, 15, 10, 16]",5,0.009595959595959,-286,137,7,0.044840953393584,423,1
573,"(0,10)",,False,74,"[1, 0, 15, 10, 16]",5,0.009595959595959,-286,137,7,0.044840953393584,423,1
574,"(8,10)",,False,74,"[8, 3, 17, 15, 10]",5,0.007992202729044,-288,137,7,0.055899552803577,425,1
575,"(8,10)",,False,74,"[8, 3, 17, 15, 10]",5,0.007992202729044,-288,137,7,0.055899552803577,425,1
576,"(1,19)",,False,74,"[0, 1, 17, 9, 19]",5,0.011403508771929001,-290,137,8,0.06539496890374001,427,1
577,"(1,19)",,False,74,"[0, 1, 17, 9, 19]",5,0.011403508771929001,-290,137,8,0.06539496890374001,427,1
578,"(1,3)",,False,76,"[15, 13, 1, 12, 3]",5,0.011403508771929001,-292,137,9,0.06816114359974,429,1
579,"(1,3)",,False,76,"[15, 13, 1, 12, 3]",5,0.011403508771929001,-292,137,9,0.06816114359974,429,1
580,"(4,16)",,False,74,"[9, 4, 16, 7, 13]",5,0.011598440545808001,-294,137,8,0.059259259259259005,431,1
581,"(4,16)",,False,74,"[9, 4, 16, 7, 13]",5,0.011598440545808001,-294,137,8,0.059259259259259005,431,1
582,"(16,0)",,False,72,"[7, 4, 16, 5, 0]",4,0.008479532163742,-296,137,7,0.050034809245335,433,1
583,"(16,0)",,False,72,"[7, 4, 16, 5, 0]",4,0.008479532163742,-296,137,7,0.050034809245335,433,1
584,"(17,8)",,False,74,"[14, 5, 17, 4, 8]",5,0.010916179337231002,-298,137,7,0.04972152603731501,435,1
585,"(17,8)",,False,74,"[14, 5, 17, 4, 8]",5,0.010916179337231002,-298,137,7,0.04972152603731501,435,1
586,"(0,13)",,False,72,"[19, 3, 0, 13, 9]",4,0.006822612085769001,-300,137,6,0.040866054023948,437,1
587,"(0,13)",,False,72,"[19, 3, 0, 13, 9]",4,0.006822612085769001,-300,137,6,0.040866054023948,437,1
588,"(19,5)",,False,70,"[14, 19, 5, 18, 10]",4,0.006822612085769001,-302,137,5,0.016081871345029003,439,1
589,"(19,5)",,False,70,"[14, 19, 5, 18, 10]",4,0.006822612085769001,-302,137,5,0.016081871345029003,439,1
590,"(7,3)",,False,68,"[7, 9, 5, 18, 3]",4,0.006822612085769001,-304,137,4,0.017543859649122,441,1
591,"(7,3)",,False,68,"[7, 9, 5, 18, 3]",4,0.006822612085769001,-304,137,4,0.017543859649122,441,1
592,"(0,17)",,False,68,"[0, 17, 11, 6, 8]",3,0.0029239766081870003,-306,137,4,0.011695906432748001,443,1
593,"(0,17)",,False,68,"[0, 17, 11, 6, 8]",3,0.0029239766081870003,-306,137,4,0.011695906432748001,443,1
594,"(19,3)",,False,68,"[1, 19, 6, 3, 9]",3,0.0029239766081870003,-308,137,4,0.016917293233082,445,1
595,"(19,3)",,False,68,"[1, 19, 6, 3, 9]",3,0.0029239766081870003,-308,137,4,0.016917293233082,445,1
596,"(12,3)",,False,66,"[11, 4, 12, 2, 3]",3,0.003829016986911,-310,137,4,0.019655620532813,447,1
597,"(12,3)",,False,66,"[11, 4, 12, 2, 3]",3,0.003829016986911,-310,137,4,0.019655620532813,447,1
598,"(16,11)",,False,64,"[6, 16, 2, 11, 12]",3,0.0038611485979900004,-312,137,3,0.013993316624895,449,1
599,"(16,11)",,False,64,"[6, 16, 2, 11, 12]",3,0.0038611485979900004,-312,137,3,0.013993316624895,449,1
600,"(12,9)",,False,66,"[6, 5, 12, 0, 9]",3,0.004560011138958001,-314,137,3,0.009502923976608001,451,1
601,"(12,9)",,False,66,"[6, 5, 12, 0, 9]",3,0.004560011138958001,-314,137,3,0.009502923976608001,451,1
602,"(15,1)",,False,68,"[15, 19, 1, 8, 0]",3,0.0043328017012220004,-316,137,4,0.014035087719298001,453,1
603,"(15,1)",,False,68,"[15, 19, 1, 8, 0]",3,0.0043328017012220004,-316,137,4,0.014035087719298001,453,1
604,"(3,0)",,False,68,"[6, 3, 17, 10, 0]",3,0.0043328017012220004,-318,137,4,0.014035087719298001,455,1
605,"(3,0)",,False,68,"[6, 3, 17, 10, 0]",3,0.0043328017012220004,-318,137,4,0.014035087719298001,455,1
606,"(13,15)",,False,70,"[13, 8, 5, 15, 10]",4,0.008382066276803001,-320,137,4,0.013157894736842,457,1
607,"(13,15)",,False,70,"[13, 8, 5, 15, 10]",4,0.008382066276803001,-320,137,4,0.013157894736842,457,1
608,"(0,10)",,False,70,"[18, 0, 3, 9, 10]",4,0.008382066276803001,-320,138,4,0.013157894736842,458,1
609,"(0,10)",,False,70,"[18, 0, 3, 9, 10]",4,0.008382066276803001,-320,138,4,0.013157894736842,458,1
610,"(9,1)",,False,72,"[9, 2, 1, 11, 8]",5,0.020476047669030002,-318,140,5,0.019061542745753002,458,1
611,"(9,1)",,False,72,"[9, 2, 1, 11, 8]",5,0.020476047669030002,-318,140,5,0.019061542745753002,458,1
612,"(11,7)",,False,72,"[16, 12, 11, 7, 0]",5,0.021758098951081002,-316,142,5,0.020156159629843,458,1
613,"(11,7)",,False,72,"[16, 12, 11, 7, 0]",5,0.021758098951081002,-316,142,5,0.020156159629843,458,1
614,"(9,18)",,False,72,"[19, 9, 5, 13, 18]",5,0.020521656705867003,-314,144,5,0.020156159629843,458,1
615,"(9,18)",,False,72,"[19, 9, 5, 13, 18]",5,0.020521656705867003,-314,144,5,0.020156159629843,458,1
616,"(15,14)",,False,74,"[11, 15, 5, 16, 14]",5,0.016640425850952,-312,146,5,0.015665766981556,458,1
617,"(15,14)",,False,74,"[11, 15, 5, 16, 14]",5,0.016640425850952,-312,146,5,0.015665766981556,458,1
618,"(3,8)",,False,74,"[3, 6, 13, 17, 8]",6,0.02107815835886,-310,148,5,0.018508522017293,458,1
619,"(3,8)",,False,74,"[3, 6, 13, 17, 8]",6,0.02107815835886,-310,148,5,0.018508522017293,458,1
620,"(1,12)",,False,76,"[1, 4, 8, 2, 12]",6,0.021370556019678,-308,150,6,0.018632228719948,458,1
621,"(1,12)",,False,76,"[1, 4, 8, 2, 12]",6,0.021370556019678,-308,150,6,0.018632228719948,458,1
622,"(5,4)",,False,76,"[2, 5, 4, 14, 6]",6,0.021474983755685,-306,152,6,0.017031003434512002,458,1
623,"(5,4)",,False,76,"[2, 5, 4, 14, 6]",6,0.021474983755685,-306,152,6,0.017031003434512002,458,1
624,"(1,6)",,False,78,"[3, 1, 19, 6, 13]",6,0.021474983755685,-304,154,7,0.021263807667316,458,1
625,"(1,6)",,False,78,"[3, 1, 19, 6, 13]",6,0.021474983755685,-304,154,7,0.021263807667316,458,1
626,"(14,10)",,False,80,"[14, 5, 6, 9, 10]",6,0.015893901420217002,-304,155,7,0.016374269005847,459,1
627,"(14,10)",,False,80,"[14, 5, 6, 9, 10]",6,0.015893901420217002,-304,155,7,0.016374269005847,459,1
628,"(7,11)",,False,82,"[7, 11, 18, 9, 2]",7,0.020558340295182,-302,157,7,0.015622389306599002,459,1
629,"(7,11)",,False,82,"[7, 11, 18, 9, 2]",7,0.020558340295182,-302,157,7,0.015622389306599002,459,1
630,"(2,1)",,False,84,"[2, 19, 16, 0, 1]",7,0.020145134077022002,-302,158,8,0.021299162940029003,460,1
631,"(2,1)",,False,84,"[2, 19, 16, 0, 1]",7,0.020145134077022002,-302,158,8,0.021299162940029003,460,1
632,"(0,18)",,False,82,"[0, 18, 11, 13, 4]",6,0.014887914230019,-302,159,8,0.021320662768031,461,1
633,"(0,18)",,False,82,"[0, 18, 11, 13, 4]",6,0.014887914230019,-302,159,8,0.021320662768031,461,1
634,"(1,14)",,False,82,"[1, 17, 8, 15, 14]",6,0.016649262043998,-304,159,9,0.033771929824561,463,1
635,"(1,14)",,False,82,"[1, 17, 8, 15, 14]",6,0.016649262043998,-304,159,9,0.033771929824561,463,1
636,"(3,4)",,False,80,"[18, 3, 4, 8, 19]",6,0.018948310318279,-306,159,9,0.039667516745079005,465,1
637,"(3,4)",,False,80,"[18, 3, 4, 8, 19]",6,0.018948310318279,-306,159,9,0.039667516745079005,465,1
638,"(3,9)",,False,80,"[13, 11, 3, 17, 9]",6,0.018948310318279,-308,159,9,0.038645224171539004,467,1
639,"(3,9)",,False,80,"[13, 11, 3, 17, 9]",6,0.018948310318279,-308,159,9,0.038645224171539004,467,1
640,"(8,10)",,False,82,"[8, 19, 10, 15, 11]",6,0.011264271790587001,-310,159,9,0.034113060428849006,469,1
641,"(8,10)",,False,82,"[8, 19, 10, 15, 11]",6,0.011264271790587001,-310,159,9,0.034113060428849006,469,1
642,"(6,17)",,False,82,"[6, 19, 17, 0, 11]",6,0.010637705374547,-312,159,9,0.032275132275132005,471,1
643,"(6,17)",,False,82,"[6, 19, 17, 0, 11]",6,0.010637705374547,-312,159,9,0.032275132275132005,471,1
644,"(10,0)",,False,80,"[3, 10, 0, 16, 7]",5,0.0059036480089110005,-314,159,8,0.026956279587858,473,1
645,"(10,0)",,False,80,"[3, 10, 0, 16, 7]",5,0.0059036480089110005,-314,159,8,0.026956279587858,473,1
646,"(14,3)",,False,80,"[9, 17, 14, 15, 3]",5,0.0059036480089110005,-316,159,8,0.03175826772318,475,1
647,"(14,3)",,False,80,"[9, 17, 14, 15, 3]",5,0.0059036480089110005,-316,159,8,0.03175826772318,475,1
648,"(0,14)",,False,80,"[4, 8, 0, 14, 15]",4,0.0022974101921470003,-318,159,8,0.030422209369577003,477,1
649,"(0,14)",,False,80,"[4, 8, 0, 14, 15]",4,0.0022974101921470003,-318,159,8,0.030422209369577003,477,1
650,"(11,1)",,False,80,"[19, 4, 11, 16, 1]",4,0.0022974101921470003,-320,159,8,0.033061821219715,479,1
651,"(11,1)",,False,80,"[19, 4, 11, 16, 1]",4,0.0022974101921470003,-320,159,8,0.033061821219715,479,1
652,"(7,13)",,False,80,"[0, 10, 5, 7, 13]",5,0.007421331105541,-322,159,8,0.034802283486494,481,1
653,"(7,13)",,False,80,"[0, 10, 5, 7, 13]",5,0.007421331105541,-322,159,8,0.034802283486494,481,1
654,"(12,15)",,False,80,"[14, 12, 15, 2, 13]",6,0.016007611621646,-324,159,8,0.038635941706117005,483,1
655,"(12,15)",,False,80,"[14, 12, 15, 2, 13]",6,0.016007611621646,-324,159,8,0.038635941706117005,483,1
656,"(5,1)",,False,82,"[5, 8, 14, 1, 16]",6,0.015520282186948002,-326,159,9,0.043119372505337004,485,1
657,"(5,1)",,False,82,"[5, 8, 14, 1, 16]",6,0.015520282186948002,-326,159,9,0.043119372505337004,485,1
658,"(3,16)",,False,82,"[15, 7, 3, 16, 8]",6,0.014870509607351002,-328,159,9,0.046400724032302006,487,1
659,"(3,16)",,False,82,"[15, 7, 3, 16, 8]",6,0.014870509607351002,-328,159,9,0.046400724032302006,487,1
660,"(3,12)",,False,80,"[3, 4, 12, 2, 5]",6,0.01730715678084,-330,159,9,0.070242736470806,489,1
661,"(3,12)",,False,80,"[3, 4, 12, 2, 5]",6,0.01730715678084,-330,159,9,0.070242736470806,489,1
662,"(1,14)",,False,80,"[1, 9, 4, 14, 3]",6,0.01730715678084,-332,159,9,0.069503936609199,491,1
663,"(1,14)",,False,80,"[1, 9, 4, 14, 3]",6,0.01730715678084,-332,159,9,0.069503936609199,491,1
664,"(0,4)",,False,80,"[3, 0, 7, 4, 6]",5,0.013788858110187001,-334,159,9,0.068908148894298,493,1
665,"(0,4)",,False,80,"[3, 0, 7, 4, 6]",5,0.013788858110187001,-334,159,9,0.068908148894298,493,1
666,"(15,19)",,False,80,"[11, 7, 15, 19, 1]",5,0.014083820662768,-336,159,9,0.06806473253841601,495,1
667,"(15,19)",,False,80,"[11, 7, 15, 19, 1]",5,0.014083820662768,-336,159,9,0.06806473253841601,495,1
668,"(13,12)",,False,80,"[13, 19, 5, 11, 12]",6,0.020678329811456002,-338,159,9,0.072043782957095,497,1
669,"(13,12)",,False,80,"[13, 19, 5, 11, 12]",6,0.020678329811456002,-338,159,9,0.072043782957095,497,1
670,"(0,18)",,False,78,"[1, 0, 18, 9, 12]",5,0.019613135402609002,-340,159,9,0.0728402688929,499,1
671,"(0,18)",,False,78,"[1, 0, 18, 9, 12]",5,0.019613135402609002,-340,159,9,0.0728402688929,499,1
672,"(8,0)",,False,78,"[2, 8, 0, 4, 16]",4,0.013171526329421,-342,159,9,0.055585009532377,501,1
673,"(8,0)",,False,78,"[2, 8, 0, 4, 16]",4,0.013171526329421,-342,159,9,0.055585009532377,501,1
674,"(1,17)",,False,80,"[2, 1, 5, 17, 14]",4,0.012108262108262002,-344,159,10,0.062853179958443,503,1
675,"(1,17)",,False,80,"[2, 1, 5, 17, 14]",4,0.012108262108262002,-344,159,10,0.062853179958443,503,1
676,"(3,12)",,False,80,"[3, 5, 19, 0, 12]",4,0.012108262108262002,-346,159,9,0.027183196920039003,505,1
677,"(3,12)",,False,80,"[3, 5, 19, 0, 12]",4,0.012108262108262002,-346,159,9,0.027183196920039003,505,1
678,"(13,17)",,False,80,"[13, 6, 17, 18, 14]",5,0.016276803118908,-348,159,9,0.028372066529961004,507,1
679,"(13,17)",,False,80,"[13, 6, 17, 18, 14]",5,0.016276803118908,-348,159,9,0.028372066529961004,507,1
680,"(19,4)",,False,78,"[15, 5, 19, 4, 13]",5,0.016365408470671,-350,159,8,0.022145495829706003,509,1
681,"(19,4)",,False,78,"[15, 5, 19, 4, 13]",5,0.016365408470671,-350,159,8,0.022145495829706003,509,1
682,"(17,7)",,False,78,"[17, 12, 8, 5, 7]",6,0.026413255360623004,-350,160,8,0.027851680483259002,510,1
683,"(17,7)",,False,78,"[17, 12, 8, 5, 7]",6,0.026413255360623004,-350,160,8,0.027851680483259002,510,1
684,"(2,17)",,False,78,"[5, 18, 11, 2, 17]",6,0.026543209876543003,-350,161,8,0.028921841641139003,511,1
685,"(2,17)",,False,78,"[5, 18, 11, 2, 17]",6,0.026543209876543003,-350,161,8,0.028921841641139003,511,1
