,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1023,"(18,0)",,True,44,"[18, 15, 0, 14, 10]",3,0.011069340016708,-738,138,14,0.433514341409078,876,1
1024,"(4,5)",,False,44,"[12, 4, 9, 1, 5]",3,0.013505987190197001,-740,138,14,0.445679012345678,878,1
1025,"(4,5)",,False,44,"[12, 4, 9, 1, 5]",3,0.013505987190197001,-740,138,14,0.445679012345678,878,1
1026,"(15,1)",,True,46,"[18, 15, 8, 1, 17]",3,0.001949317738791,-742,138,15,0.46012252854358104,880,1
1027,"(15,1)",,True,46,"[18, 15, 8, 1, 17]",3,0.001949317738791,-742,138,15,0.46012252854358104,880,1
1028,"(1,14)",,False,48,"[9, 12, 1, 14, 3]",4,0.009363686995265,-744,138,16,0.467676134781397,882,1
1029,"(1,14)",,False,48,"[9, 12, 1, 14, 3]",4,0.009363686995265,-744,138,16,0.467676134781397,882,1
1030,"(19,18)",,False,48,"[1, 19, 5, 16, 18]",5,0.018518518518518,-746,138,16,0.47046783625730904,884,1
1031,"(19,18)",,False,48,"[1, 19, 5, 16, 18]",5,0.018518518518518,-746,138,16,0.47046783625730904,884,1
1032,"(13,6)",,False,50,"[13, 12, 16, 0, 6]",6,0.025341130604288,-748,138,16,0.46033138401559404,886,1
1033,"(13,6)",,False,50,"[13, 12, 16, 0, 6]",6,0.025341130604288,-748,138,16,0.46033138401559404,886,1
1034,"(5,8)",,False,48,"[14, 5, 8, 10, 2]",6,0.060150375939849,-750,138,15,0.43867307156780805,888,1
1035,"(5,8)",,False,48,"[14, 5, 8, 10, 2]",6,0.060150375939849,-750,138,15,0.43867307156780805,888,1
1036,"(7,14)",,True,48,"[13, 7, 11, 14, 16]",6,0.060150375939849,-752,138,15,0.44995126705653005,890,1
1037,"(7,14)",,True,48,"[13, 7, 11, 14, 16]",6,0.060150375939849,-752,138,15,0.44995126705653005,890,1
1038,"(8,1)",,False,50,"[8, 2, 15, 1, 14]",6,0.056042884990253006,-754,138,16,0.44802283486494004,892,1
1039,"(8,1)",,False,50,"[8, 2, 15, 1, 14]",6,0.056042884990253006,-754,138,16,0.44802283486494004,892,1
1040,"(13,14)",,True,50,"[13, 12, 15, 14, 16]",6,0.057017543859649,-756,138,16,0.43925090504037806,894,1
1041,"(13,14)",,True,50,"[13, 12, 15, 14, 16]",6,0.057017543859649,-756,138,16,0.43925090504037806,894,1
1042,"(13,16)",,False,52,"[14, 2, 18, 13, 16]",7,0.07488628979857001,-758,138,16,0.431936322287199,896,1
1043,"(13,16)",,False,52,"[14, 2, 18, 13, 16]",7,0.07488628979857001,-758,138,16,0.431936322287199,896,1
1044,3:4,assassinate,True,49,"[3, 19, 12, 4, 13]",6,0.031286549707602,-760,138,15,0.37909356725146204,898,1
1045,3:4,assassinate,True,49,"[3, 19, 12, 4, 13]",6,0.031286549707602,-760,138,15,0.37909356725146204,898,1
1046,"(17,2)",,False,49,"[17, 18, 10, 13, 2]",6,0.029922027290448003,-762,138,15,0.38849902534113,900,1
1047,"(17,2)",,False,49,"[17, 18, 10, 13, 2]",6,0.029922027290448003,-762,138,15,0.38849902534113,900,1
1048,4:16,assassinate,True,42,"[4, 5, 17, 10, 0]",6,0.038499025341130005,-764,138,15,0.41569200779727006,902,1
1049,4:16,assassinate,True,42,"[4, 5, 17, 10, 0]",6,0.038499025341130005,-764,138,15,0.41569200779727006,902,1
1050,"(3,12)",,True,44,"[17, 19, 3, 7, 12]",7,0.05399610136452201,-766,138,15,0.44259259259259204,904,1
1051,"(3,12)",,True,44,"[17, 19, 3, 7, 12]",7,0.05399610136452201,-766,138,15,0.44259259259259204,904,1
1052,"(8,7)",,True,44,"[19, 14, 18, 8, 7]",7,0.054302422723475005,-768,138,15,0.442077415761626,906,1
1053,"(8,7)",,True,44,"[19, 14, 18, 8, 7]",7,0.054302422723475005,-768,138,15,0.442077415761626,906,1
1054,"(15,19)",,False,44,"[15, 10, 5, 11, 19]",7,0.053508771929824006,-770,138,15,0.445077972709551,908,1
1055,"(15,19)",,False,44,"[15, 10, 5, 11, 19]",7,0.053508771929824006,-770,138,15,0.445077972709551,908,1
1056,"(9,12)",,False,44,"[9, 12, 8, 5, 6]",7,0.05410749094959601,-772,138,15,0.460888331940963,910,1
1057,"(9,12)",,False,44,"[9, 12, 8, 5, 6]",7,0.05410749094959601,-772,138,15,0.460888331940963,910,1
1058,"(4,1)",,False,46,"[4, 8, 9, 0, 1]",7,0.052158173210804,-774,138,16,0.544221665274296,912,1
1059,"(4,1)",,False,46,"[4, 8, 9, 0, 1]",7,0.052158173210804,-774,138,16,0.544221665274296,912,1
1060,"(17,7)",,False,44,"[12, 11, 17, 7, 15]",7,0.06404901141743201,-776,138,15,0.5105402394876071,914,1
1061,"(17,7)",,False,44,"[12, 11, 17, 7, 15]",7,0.06404901141743201,-776,138,15,0.5105402394876071,914,1
1062,6:8,assassinate,True,41,"[2, 7, 6, 16, 19]",6,0.042592592592592,-778,138,15,0.507602339181286,916,1
1063,6:8,assassinate,True,41,"[2, 7, 6, 16, 19]",6,0.042592592592592,-778,138,15,0.507602339181286,916,1
1064,"(18,2)",,False,41,"[13, 14, 18, 2, 0]",6,0.039961013645224,-780,138,15,0.448510164299637,918,1
1065,"(18,2)",,False,41,"[13, 14, 18, 2, 0]",6,0.039961013645224,-780,138,15,0.448510164299637,918,1
1066,"(15,2)",,False,43,"[14, 11, 15, 13, 2]",6,0.031787802840434004,-782,138,15,0.41681982734614303,920,1
1067,"(15,2)",,False,43,"[14, 11, 15, 13, 2]",6,0.031787802840434004,-782,138,15,0.41681982734614303,920,1
1068,"(3,11)",,False,45,"[7, 3, 8, 11, 5]",6,0.030520746310219,-784,138,15,0.46301865775549905,922,1
1069,"(3,11)",,False,45,"[7, 3, 8, 11, 5]",6,0.030520746310219,-784,138,15,0.46301865775549905,922,1
1070,"(15,0)",,False,45,"[11, 15, 0, 12, 10]",5,0.022528543581175002,-786,138,15,0.44452798663324905,924,1
1071,"(15,0)",,False,45,"[11, 15, 0, 12, 10]",5,0.022528543581175002,-786,138,15,0.44452798663324905,924,1
1072,"(3,1)",,False,45,"[4, 10, 3, 15, 1]",5,0.049958228905597,-788,138,15,0.43884711779448604,926,1
1073,"(3,1)",,False,45,"[4, 10, 3, 15, 1]",5,0.049958228905597,-788,138,15,0.43884711779448604,926,1
1074,"(13,12)",,True,45,"[15, 4, 10, 13, 12]",5,0.046686159844054005,-790,138,15,0.43920913394597605,928,1
1075,"(13,12)",,True,45,"[15, 4, 10, 13, 12]",5,0.046686159844054005,-790,138,15,0.43920913394597605,928,1
1076,9:16,assassinate,True,38,"[11, 2, 18, 9, 3]",4,0.038986354775828,-792,138,14,0.43820662768031104,930,1
1077,9:16,assassinate,True,38,"[11, 2, 18, 9, 3]",4,0.038986354775828,-792,138,14,0.43820662768031104,930,1
1078,"(3,19)",,False,38,"[3, 12, 13, 15, 19]",4,0.044834307992202005,-794,138,14,0.435087719298245,932,1
1079,"(3,19)",,False,38,"[3, 12, 13, 15, 19]",4,0.044834307992202005,-794,138,14,0.435087719298245,932,1
1080,5:16,assassinate,True,31,"[4, 0, 5, 1, 6]",4,0.053118908382066,-796,138,13,0.49561403508771906,934,1
1081,5:16,assassinate,True,31,"[4, 0, 5, 1, 6]",4,0.053118908382066,-796,138,13,0.49561403508771906,934,1
1082,"(5,11)",,False,33,"[0, 5, 11, 16, 15]",5,0.092787524366471,-798,138,13,0.5545808966861591,936,1
1083,"(5,11)",,False,33,"[0, 5, 11, 16, 15]",5,0.092787524366471,-798,138,13,0.5545808966861591,936,1
1084,"(6,4)",,False,35,"[6, 2, 11, 4, 17]",5,0.102729044834307,-800,138,13,0.5972709551656921,938,1
1085,"(6,4)",,False,35,"[6, 2, 11, 4, 17]",5,0.102729044834307,-800,138,13,0.5972709551656921,938,1
1086,"(1,7)",,True,37,"[8, 1, 10, 7, 3]",6,0.08304093567251401,-802,138,14,0.598732943469785,940,1
1087,"(1,7)",,True,37,"[8, 1, 10, 7, 3]",6,0.08304093567251401,-802,138,14,0.598732943469785,940,1
1088,"(3,9)",,False,37,"[3, 9, 11, 15, 7]",6,0.07933723196881001,-804,138,13,0.486452241715399,942,1
1089,"(3,9)",,False,37,"[3, 9, 11, 15, 7]",6,0.07933723196881001,-804,138,13,0.486452241715399,942,1
1090,"(17,13)",,True,37,"[12, 16, 9, 17, 13]",6,0.07480506822612,-806,138,13,0.46437621832358605,944,1
1091,"(17,13)",,True,37,"[12, 16, 9, 17, 13]",6,0.07480506822612,-806,138,13,0.46437621832358605,944,1
1092,"(12,15)",,True,37,"[0, 12, 11, 15, 9]",6,0.145955165692007,-808,138,12,0.43123781676413203,946,1
1093,"(12,15)",,True,37,"[0, 12, 11, 15, 9]",6,0.145955165692007,-808,138,12,0.43123781676413203,946,1
1094,"(1,17)",,True,39,"[10, 15, 3, 1, 17]",6,0.06652046783625701,-810,138,13,0.410282651072124,948,1
1095,"(1,17)",,True,39,"[10, 15, 3, 1, 17]",6,0.06652046783625701,-810,138,13,0.410282651072124,948,1
1096,"(13,16)",,False,39,"[9, 2, 3, 13, 16]",6,0.06281676413255301,-812,138,13,0.393713450292397,950,1
1097,"(13,16)",,False,39,"[9, 2, 3, 13, 16]",6,0.06281676413255301,-812,138,13,0.393713450292397,950,1
1098,"(4,8)",,True,41,"[3, 4, 2, 18, 8]",6,0.064376218323586,-814,138,13,0.49059454191033103,952,1
1099,"(4,8)",,True,41,"[3, 4, 2, 18, 8]",6,0.064376218323586,-814,138,13,0.49059454191033103,952,1
1100,"(10,2)",,False,39,"[10, 16, 7, 2, 9]",6,0.08228905597326601,-816,138,12,0.501531606794764,954,1
1101,"(10,2)",,False,39,"[10, 16, 7, 2, 9]",6,0.08228905597326601,-816,138,12,0.501531606794764,954,1
1102,"(5,1)",,True,41,"[11, 5, 6, 1, 18]",7,0.11832358674463901,-818,138,13,0.478411306042884,956,1
1103,"(5,1)",,True,41,"[11, 5, 6, 1, 18]",7,0.11832358674463901,-818,138,13,0.478411306042884,956,1
1104,"(6,13)",,True,41,"[6, 13, 5, 8, 9]",7,0.18333333333333302,-820,138,12,0.44770955165692006,958,1
1105,"(6,13)",,True,41,"[6, 13, 5, 8, 9]",7,0.18333333333333302,-820,138,12,0.44770955165692006,958,1
1106,"(17,0)",,False,41,"[4, 12, 17, 0, 10]",6,0.07642717905875801,-822,138,12,0.37956697298802505,960,1
1107,"(17,0)",,False,41,"[4, 12, 17, 0, 10]",6,0.07642717905875801,-822,138,12,0.37956697298802505,960,1
1108,"(5,17)",,True,43,"[5, 2, 4, 17, 9]",6,0.07117794486215501,-824,138,12,0.397096908939014,962,1
1109,"(5,17)",,True,43,"[5, 2, 4, 17, 9]",6,0.07117794486215501,-824,138,12,0.397096908939014,962,1
1110,"(8,14)",,False,43,"[8, 13, 9, 7, 14]",6,0.050222779170147,-826,138,12,0.32974798106377,964,1
1111,"(8,14)",,False,43,"[8, 13, 9, 7, 14]",6,0.050222779170147,-826,138,12,0.32974798106377,964,1
1112,"(1,14)",,True,45,"[15, 1, 14, 11, 0]",6,0.039120950524459006,-828,138,13,0.316949781862062,966,1
1113,"(1,14)",,True,45,"[15, 1, 14, 11, 0]",6,0.039120950524459006,-828,138,13,0.316949781862062,966,1
1114,2:10,assassinate,True,41,"[13, 3, 19, 15, 2]",6,0.10970481759955401,-830,138,13,0.369270398217766,968,1
1115,2:10,assassinate,True,41,"[13, 3, 19, 15, 2]",6,0.10970481759955401,-830,138,13,0.369270398217766,968,1
1116,"(0,16)",,True,39,"[0, 7, 10, 6, 16]",5,0.10204678362573001,-832,138,12,0.36413255360623703,970,1
1117,"(0,16)",,True,39,"[0, 7, 10, 6, 16]",5,0.10204678362573001,-832,138,12,0.36413255360623703,970,1
1118,"(6,4)",,False,37,"[15, 18, 6, 14, 4]",4,0.10204678362573001,-834,138,11,0.342495126705652,972,1
1119,"(6,4)",,False,37,"[15, 18, 6, 14, 4]",4,0.10204678362573001,-834,138,11,0.342495126705652,972,1
1120,"(11,3)",,True,37,"[2, 4, 11, 18, 3]",4,0.10428849902534101,-836,138,11,0.36015037593984905,974,1
1121,"(11,3)",,True,37,"[2, 4, 11, 18, 3]",4,0.10428849902534101,-836,138,11,0.36015037593984905,974,1
1122,"(13,18)",,False,35,"[5, 13, 4, 18, 10]",4,0.10467836257309901,-838,138,10,0.345126705653021,976,1
1123,"(13,18)",,False,35,"[5, 13, 4, 18, 10]",4,0.10467836257309901,-838,138,10,0.345126705653021,976,1
1124,17:2,assassinate,True,35,"[13, 11, 15, 9, 17]",3,0.006643924626380001,-840,138,10,0.290302144249512,978,1
1125,17:2,assassinate,True,35,"[13, 11, 15, 9, 17]",3,0.006643924626380001,-840,138,10,0.290302144249512,978,1
1126,"(12,17)",,False,37,"[12, 17, 18, 9, 7]",3,0.004012345679012,-842,138,10,0.297807017543859,980,1
1127,"(12,17)",,False,37,"[12, 17, 18, 9, 7]",3,0.004012345679012,-842,138,10,0.297807017543859,980,1
1128,8:14,assassinate,True,31,"[14, 8, 15, 12, 18]",3,0.09941520467836201,-844,138,9,0.34766081871345,982,1
1129,8:14,assassinate,True,31,"[14, 8, 15, 12, 18]",3,0.09941520467836201,-844,138,9,0.34766081871345,982,1
1130,"(1,8)",,True,33,"[13, 4, 17, 1, 8]",3,0.105263157894736,-846,138,10,0.40389863547758204,984,1
1131,"(1,8)",,True,33,"[13, 4, 17, 1, 8]",3,0.105263157894736,-846,138,10,0.40389863547758204,984,1
1132,"(2,8)",,False,35,"[2, 12, 3, 15, 8]",3,0.038986354775828,-848,138,10,0.399025341130604,986,1
1133,"(2,8)",,False,35,"[2, 12, 3, 15, 8]",3,0.038986354775828,-848,138,10,0.399025341130604,986,1
1134,3:12,assassinate,True,28,"[15, 18, 3, 17, 5]",3,0.059551656920077,-850,138,8,0.32602339181286505,988,1
1135,3:12,assassinate,True,28,"[15, 18, 3, 17, 5]",3,0.059551656920077,-850,138,8,0.32602339181286505,988,1
1136,"(3,7)",,True,30,"[3, 4, 8, 9, 7]",3,0.043859649122807,-852,138,8,0.35906432748538003,990,1
1137,"(3,7)",,True,30,"[3, 4, 8, 9, 7]",3,0.043859649122807,-852,138,8,0.35906432748538003,990,1
1138,"(0,2)",,True,30,"[13, 12, 0, 2, 8]",2,0.0,-854,138,8,0.291617933723196,992,1
1139,"(0,2)",,True,30,"[13, 12, 0, 2, 8]",2,0.0,-854,138,8,0.291617933723196,992,1
1140,"(10,7)",,False,30,"[8, 4, 10, 17, 7]",2,0.0,-856,138,7,0.21656920077972702,994,1
1141,"(10,7)",,False,30,"[8, 4, 10, 17, 7]",2,0.0,-856,138,7,0.21656920077972702,994,1
1142,"(13,16)",,False,32,"[13, 16, 15, 10, 8]",3,0.071345029239766,-858,138,7,0.188304093567251,996,1
1143,"(13,16)",,False,32,"[13, 16, 15, 10, 8]",3,0.071345029239766,-858,138,7,0.188304093567251,996,1
1144,"(1,3)",,False,34,"[1, 15, 3, 18, 19]",4,0.175438596491228,-860,138,8,0.250292397660818,998,1
1145,"(1,3)",,False,34,"[1, 15, 3, 18, 19]",4,0.175438596491228,-860,138,8,0.250292397660818,998,1
1146,"(0,4)",,False,34,"[0, 16, 4, 11, 5]",3,0.105263157894736,-862,138,8,0.243135616819827,1000,1
1147,"(0,4)",,False,34,"[0, 16, 4, 11, 5]",3,0.105263157894736,-862,138,8,0.243135616819827,1000,1
1148,14:14,assassinate,True,28,"[14, 6, 2, 4, 16]",2,0.09941520467836201,-864,138,7,0.31637426900584703,1002,1
1149,14:14,assassinate,True,28,"[14, 6, 2, 4, 16]",2,0.09941520467836201,-864,138,7,0.31637426900584703,1002,1
1150,7:14,assassinate,True,22,"[8, 18, 7, 14, 15]",1,0.0,-866,138,6,0.23419660261765501,1004,1
1151,7:14,assassinate,True,22,"[8, 18, 7, 14, 15]",1,0.0,-866,138,6,0.23419660261765501,1004,1
1152,"(8,14)",,False,24,"[15, 13, 8, 3, 14]",1,0.0,-868,138,6,0.207602339181286,1006,1
1153,"(8,14)",,False,24,"[15, 13, 8, 3, 14]",1,0.0,-868,138,6,0.207602339181286,1006,1
1154,"(2,7)",,True,26,"[2, 8, 6, 3, 7]",2,0.09941520467836201,-870,138,6,0.245614035087719,1008,1
1155,"(2,7)",,True,26,"[2, 8, 6, 3, 7]",2,0.09941520467836201,-870,138,6,0.245614035087719,1008,1
1156,10:2,assassinate,True,26,"[19, 16, 10, 4, 17]",2,0.09941520467836201,-872,138,6,0.245614035087719,1010,1
1157,10:2,assassinate,True,26,"[19, 16, 10, 4, 17]",2,0.09941520467836201,-872,138,6,0.245614035087719,1010,1
1158,"(5,0)",,False,28,"[5, 8, 16, 18, 0]",3,0.09941520467836201,-874,138,6,0.23684210526315702,1012,1
1159,"(5,0)",,False,28,"[5, 8, 16, 18, 0]",3,0.09941520467836201,-874,138,6,0.23684210526315702,1012,1
1160,"(3,11)",,False,28,"[3, 8, 11, 15, 13]",3,0.09941520467836201,-876,138,6,0.319688109161793,1014,1
1161,"(3,11)",,False,28,"[3, 8, 11, 15, 13]",3,0.09941520467836201,-876,138,6,0.319688109161793,1014,1
1162,11:12,assassinate,True,23,"[7, 11, 17, 9, 4]",2,0.09356725146198801,-878,138,6,0.41617933723196804,1016,1
1163,11:12,assassinate,True,23,"[7, 11, 17, 9, 4]",2,0.09356725146198801,-878,138,6,0.41617933723196804,1016,1
1164,"(18,12)",,True,21,"[18, 4, 10, 12, 3]",2,0.09356725146198801,-880,138,5,0.307017543859649,1018,1
1165,"(18,12)",,True,21,"[18, 4, 10, 12, 3]",2,0.09356725146198801,-880,138,5,0.307017543859649,1018,1
1166,"(1,2)",,True,23,"[1, 11, 3, 7, 2]",2,0.034113060428849006,-882,138,6,0.453216374269005,1020,1
1167,"(1,2)",,True,23,"[1, 11, 3, 7, 2]",2,0.034113060428849006,-882,138,6,0.453216374269005,1020,1
1168,"(10,4)",,False,23,"[10, 0, 14, 7, 4]",2,0.083820662768031,-884,138,5,0.245614035087719,1022,1
1169,"(10,4)",,False,23,"[10, 0, 14, 7, 4]",2,0.083820662768031,-884,138,5,0.245614035087719,1022,1
1170,"(2,1)",,True,25,"[2, 9, 14, 1, 15]",2,0.036549707602339006,-886,138,6,0.33723196881091605,1024,1
1171,"(2,1)",,True,25,"[2, 9, 14, 1, 15]",2,0.036549707602339006,-886,138,6,0.33723196881091605,1024,1
1172,9:6,assassinate,True,21,"[12, 2, 19, 1, 9]",1,0.0,-888,138,6,0.41812865497076,1026,1
1173,9:6,assassinate,True,21,"[12, 2, 19, 1, 9]",1,0.0,-888,138,6,0.41812865497076,1026,1
1174,"(2,9)",,False,21,"[2, 12, 9, 13, 14]",1,0.0,-890,138,6,0.38206627680311805,1028,1
1175,"(2,9)",,False,21,"[2, 12, 9, 13, 14]",1,0.0,-890,138,6,0.38206627680311805,1028,1
1176,"(0,15)",,True,21,"[0, 17, 2, 3, 15]",1,0.0,-892,138,6,0.357699805068226,1030,1
1177,"(0,15)",,True,21,"[0, 17, 2, 3, 15]",1,0.0,-892,138,6,0.357699805068226,1030,1
1178,"(10,16)",,False,23,"[12, 10, 16, 14, 0]",1,0.0,-894,138,6,0.38401559454191003,1032,1
1179,"(10,16)",,False,23,"[12, 10, 16, 14, 0]",1,0.0,-894,138,6,0.38401559454191003,1032,1
1180,"(11,16)",,True,25,"[11, 8, 16, 18, 9]",2,0.054580896686159,-896,138,6,0.38401559454191003,1034,1
1181,"(11,16)",,True,25,"[11, 8, 16, 18, 9]",2,0.054580896686159,-896,138,6,0.38401559454191003,1034,1
1182,6:4,assassinate,True,24,"[4, 2, 10, 14, 6]",1,0.0,-898,138,6,0.319103313840156,1036,1
1183,6:4,assassinate,True,24,"[4, 2, 10, 14, 6]",1,0.0,-898,138,6,0.319103313840156,1036,1
1184,"(15,0)",,False,24,"[15, 17, 5, 14, 0]",1,0.0,-900,138,6,0.339571150097465,1038,1
1185,"(15,0)",,False,24,"[15, 17, 5, 14, 0]",1,0.0,-900,138,6,0.339571150097465,1038,1
1186,"(5,0)",,True,26,"[5, 18, 0, 4, 7]",2,0.005847953216374001,-902,138,6,0.27504873294346904,1040,1
1187,"(5,0)",,True,26,"[5, 18, 0, 4, 7]",2,0.005847953216374001,-902,138,6,0.27504873294346904,1040,1
1188,"(3,16)",,False,26,"[11, 18, 3, 16, 4]",2,0.007797270955165,-904,138,6,0.265497076023391,1042,1
1189,"(3,16)",,False,26,"[11, 18, 3, 16, 4]",2,0.007797270955165,-904,138,6,0.265497076023391,1042,1
1190,"(2,9)",,True,26,"[8, 2, 9, 10, 6]",2,0.007797270955165,-906,138,6,0.28167641325536,1044,1
1191,"(2,9)",,True,26,"[8, 2, 9, 10, 6]",2,0.007797270955165,-906,138,6,0.28167641325536,1044,1
1192,"(1,4)",,True,28,"[8, 1, 11, 5, 4]",2,0.007797270955165,-908,138,7,0.31384015594541903,1046,1
1193,"(1,4)",,True,28,"[8, 1, 11, 5, 4]",2,0.007797270955165,-908,138,7,0.31384015594541903,1046,1
1194,"(19,3)",,False,28,"[13, 19, 3, 5, 9]",2,0.007797270955165,-910,138,7,0.319688109161793,1048,1
1195,"(19,3)",,False,28,"[13, 19, 3, 5, 9]",2,0.007797270955165,-910,138,7,0.319688109161793,1048,1
1196,"(11,1)",,False,28,"[11, 10, 12, 1, 15]",2,0.004385964912280001,-912,138,7,0.300487329434697,1050,1
1197,"(11,1)",,False,28,"[11, 10, 12, 1, 15]",2,0.004385964912280001,-912,138,7,0.300487329434697,1050,1
1198,11:8,assassinate,True,23,"[9, 11, 2, 7, 19]",1,0.0,-914,138,6,0.276803118908382,1052,1
1199,11:8,assassinate,True,23,"[9, 11, 2, 7, 19]",1,0.0,-914,138,6,0.276803118908382,1052,1
1200,"(14,19)",,False,25,"[2, 12, 14, 19, 18]",1,0.0,-916,138,6,0.26754385964912203,1054,1
1201,"(14,19)",,False,25,"[2, 12, 14, 19, 18]",1,0.0,-916,138,6,0.26754385964912203,1054,1
1202,"(12,19)",,False,25,"[8, 7, 12, 0, 19]",1,0.0,-918,138,6,0.271929824561403,1056,1
1203,"(12,19)",,False,25,"[8, 7, 12, 0, 19]",1,0.0,-918,138,6,0.271929824561403,1056,1
1204,"(15,2)",,True,25,"[10, 0, 15, 2, 9]",1,0.0,-920,138,6,0.274269005847953,1058,1
1205,"(15,2)",,True,25,"[10, 0, 15, 2, 9]",1,0.0,-920,138,6,0.274269005847953,1058,1
1206,"(12,17)",,True,25,"[16, 12, 5, 15, 17]",2,0.017543859649122,-922,138,6,0.23343079922027202,1060,1
1207,"(12,17)",,True,25,"[16, 12, 5, 15, 17]",2,0.017543859649122,-922,138,6,0.23343079922027202,1060,1
1208,"(2,12)",,True,25,"[9, 15, 2, 12, 0]",2,0.017543859649122,-924,138,6,0.23343079922027202,1062,1
1209,"(2,12)",,True,25,"[9, 15, 2, 12, 0]",2,0.017543859649122,-924,138,6,0.23343079922027202,1062,1
1210,"(7,2)",,False,25,"[12, 9, 7, 14, 2]",2,0.020467836257309,-926,138,6,0.19054580896686102,1064,1
1211,"(7,2)",,False,25,"[12, 9, 7, 14, 2]",2,0.020467836257309,-926,138,6,0.19054580896686102,1064,1
1212,"(0,4)",,True,23,"[15, 0, 3, 4, 9]",1,0.0,-928,138,5,0.22222222222222202,1066,1
1213,"(0,4)",,True,23,"[15, 0, 3, 4, 9]",1,0.0,-928,138,5,0.22222222222222202,1066,1
1214,"(11,1)",,False,25,"[15, 14, 11, 7, 1]",2,0.026315789473684,-930,138,6,0.22222222222222202,1068,1
1215,"(11,1)",,False,25,"[15, 14, 11, 7, 1]",2,0.026315789473684,-930,138,6,0.22222222222222202,1068,1
1216,"(5,9)",,True,27,"[5, 17, 16, 9, 11]",3,0.10818713450292301,-932,138,6,0.264327485380116,1070,1
1217,"(5,9)",,True,27,"[5, 17, 16, 9, 11]",3,0.10818713450292301,-932,138,6,0.264327485380116,1070,1
1218,"(8,1)",,False,29,"[8, 11, 3, 1, 15]",3,0.10818713450292301,-934,138,7,0.26608187134502903,1072,1
1219,"(8,1)",,False,29,"[8, 11, 3, 1, 15]",3,0.10818713450292301,-934,138,7,0.26608187134502903,1072,1
1220,"(6,0)",,True,29,"[7, 6, 18, 0, 3]",2,0.008771929824561,-936,138,7,0.21345029239766003,1074,1
1221,"(6,0)",,True,29,"[7, 6, 18, 0, 3]",2,0.008771929824561,-936,138,7,0.21345029239766003,1074,1
1222,"(15,12)",,False,29,"[19, 14, 15, 10, 12]",3,0.029727095516569,-938,138,7,0.22758284600389803,1076,1
1223,"(15,12)",,False,29,"[19, 14, 15, 10, 12]",3,0.029727095516569,-938,138,7,0.22758284600389803,1076,1
1224,"(16,12)",,True,29,"[17, 16, 12, 3, 11]",4,0.080214424951267,-940,138,7,0.26345029239766005,1078,1
1225,"(16,12)",,True,29,"[17, 16, 12, 3, 11]",4,0.080214424951267,-940,138,7,0.26345029239766005,1078,1
1226,"(2,8)",,False,29,"[11, 4, 15, 2, 8]",5,0.10565302144249501,-942,138,7,0.312183235867446,1080,1
1227,"(2,8)",,False,29,"[11, 4, 15, 2, 8]",5,0.10565302144249501,-942,138,7,0.312183235867446,1080,1
1228,"(11,18)",,True,29,"[11, 19, 7, 18, 9]",5,0.140350877192982,-944,138,7,0.402534113060428,1082,1
1229,"(11,18)",,True,29,"[11, 19, 7, 18, 9]",5,0.140350877192982,-944,138,7,0.402534113060428,1082,1
1230,"(4,5)",,False,31,"[13, 4, 5, 9, 17]",5,0.11052631578947301,-946,138,7,0.36481481481481404,1084,1
1231,"(4,5)",,False,31,"[13, 4, 5, 9, 17]",5,0.11052631578947301,-946,138,7,0.36481481481481404,1084,1
1232,"(1,18)",,False,33,"[1, 5, 14, 18, 8]",6,0.15272904483430702,-948,138,8,0.300974658869395,1086,1
1233,"(1,18)",,False,33,"[1, 5, 14, 18, 8]",6,0.15272904483430702,-948,138,8,0.300974658869395,1086,1
1234,"(18,11)",,True,31,"[18, 9, 15, 11, 19]",6,0.16803118908382,-950,138,8,0.321247563352826,1088,1
1235,"(18,11)",,True,31,"[18, 9, 15, 11, 19]",6,0.16803118908382,-950,138,8,0.321247563352826,1088,1
1236,"(0,2)",,True,31,"[0, 12, 11, 17, 2]",5,0.106934001670843,-952,138,8,0.325758841548315,1090,1
1237,"(0,2)",,True,31,"[0, 12, 11, 17, 2]",5,0.106934001670843,-952,138,8,0.325758841548315,1090,1
1238,"(11,4)",,True,33,"[11, 17, 4, 18, 2]",5,0.091172375382901,-954,138,8,0.28563074352548,1092,1
1239,"(11,4)",,True,33,"[11, 17, 4, 18, 2]",5,0.091172375382901,-954,138,8,0.28563074352548,1092,1
1240,"(10,0)",,False,33,"[3, 10, 0, 2, 5]",4,0.050682261208576,-956,138,8,0.25730994152046704,1094,1
1241,"(10,0)",,False,33,"[3, 10, 0, 2, 5]",4,0.050682261208576,-956,138,8,0.25730994152046704,1094,1
1242,"(9,8)",,False,33,"[3, 14, 0, 9, 8]",4,0.050849345586187006,-958,138,8,0.254998607630186,1096,1
1243,"(9,8)",,False,33,"[3, 14, 0, 9, 8]",4,0.050849345586187006,-958,138,8,0.254998607630186,1096,1
1244,7:4,assassinate,True,32,"[2, 10, 7, 19, 9]",4,0.06150097465886901,-960,138,8,0.221929824561403,1098,1
1245,7:4,assassinate,True,32,"[2, 10, 7, 19, 9]",4,0.06150097465886901,-960,138,8,0.221929824561403,1098,1
1246,"(19,14)",,True,32,"[15, 3, 19, 14, 11]",5,0.08927875243664701,-962,138,8,0.25672514619883,1100,1
