,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1047,"(7,3)",,False,44,"[7, 16, 14, 2, 3]",6,0.144639376218323,-621,208,13,0.413742690058479,829,1
1048,"(3,1)",,False,46,"[17, 3, 8, 1, 13]",6,0.145238095238095,-623,208,14,0.421024784182678,831,1
1049,"(3,1)",,False,46,"[17, 3, 8, 1, 13]",6,0.145238095238095,-623,208,14,0.421024784182678,831,1
1050,"(19,17)",,False,46,"[3, 8, 6, 19, 17]",6,0.15032024505708702,-625,208,14,0.42889167362851505,833,1
1051,"(19,17)",,False,46,"[3, 8, 6, 19, 17]",6,0.15032024505708702,-625,208,14,0.42889167362851505,833,1
1052,"(6,5)",,False,46,"[18, 17, 6, 10, 5]",6,0.152074631021999,-627,208,14,0.44136730715678,835,1
1053,"(6,5)",,False,46,"[18, 17, 6, 10, 5]",6,0.152074631021999,-627,208,14,0.44136730715678,835,1
1054,"(17,6)",,False,46,"[16, 12, 3, 17, 6]",6,0.150988582567529,-629,208,14,0.44885129490392606,837,1
1055,"(17,6)",,False,46,"[16, 12, 3, 17, 6]",6,0.150988582567529,-629,208,14,0.44885129490392606,837,1
1056,"(3,0)",,False,46,"[12, 18, 3, 5, 0]",6,0.150988582567529,-631,208,14,0.44885129490392606,839,1
1057,"(3,0)",,False,46,"[12, 18, 3, 5, 0]",6,0.150988582567529,-631,208,14,0.44885129490392606,839,1
1058,"(8,15)",,False,46,"[8, 6, 15, 2, 16]",6,0.14493177387914202,-633,208,13,0.42329434697855706,841,1
1059,"(8,15)",,False,46,"[8, 6, 15, 2, 16]",6,0.14493177387914202,-633,208,13,0.42329434697855706,841,1
1060,"(2,3)",,False,46,"[2, 10, 3, 16, 12]",6,0.144639376218323,-635,208,12,0.39152046783625705,843,1
1061,"(2,3)",,False,46,"[2, 10, 3, 16, 12]",6,0.144639376218323,-635,208,12,0.39152046783625705,843,1
1062,11:2,assassinate,True,44,"[11, 9, 16, 7, 3]",5,0.037914230019493005,-637,208,11,0.30867446393762105,845,1
1063,11:2,assassinate,True,44,"[11, 9, 16, 7, 3]",5,0.037914230019493005,-637,208,11,0.30867446393762105,845,1
1064,"(6,11)",,True,46,"[9, 19, 15, 6, 11]",5,0.033908846189547,-639,208,11,0.355548593706488,847,1
1065,"(6,11)",,True,46,"[9, 19, 15, 6, 11]",5,0.033908846189547,-639,208,11,0.355548593706488,847,1
1066,"(15,0)",,False,46,"[15, 13, 4, 10, 0]",4,0.014188248398774,-641,208,11,0.300932887774993,849,1
1067,"(15,0)",,False,46,"[15, 13, 4, 10, 0]",4,0.014188248398774,-641,208,11,0.300932887774993,849,1
1068,"(5,0)",,False,46,"[8, 4, 17, 5, 0]",3,0.004093567251461001,-643,208,11,0.276886661097187,851,1
1069,"(5,0)",,False,46,"[8, 4, 17, 5, 0]",3,0.004093567251461001,-643,208,11,0.276886661097187,851,1
1070,"(8,13)",,False,46,"[8, 1, 0, 3, 13]",3,0.004093567251461001,-645,208,10,0.22035644667223603,853,1
1071,"(8,13)",,False,46,"[8, 1, 0, 3, 13]",3,0.004093567251461001,-645,208,10,0.22035644667223603,853,1
1072,"(7,0)",,False,46,"[7, 5, 17, 0, 13]",2,0.0,-647,208,10,0.236071660633064,855,1
1073,"(7,0)",,False,46,"[7, 5, 17, 0, 13]",2,0.0,-647,208,10,0.236071660633064,855,1
1074,"(17,9)",,False,46,"[17, 11, 15, 3, 9]",2,0.0,-649,208,10,0.23121693121693102,857,1
1075,"(17,9)",,False,46,"[17, 11, 15, 3, 9]",2,0.0,-649,208,10,0.23121693121693102,857,1
1076,"(11,8)",,False,47,"[11, 7, 4, 8, 9]",4,0.016033138401559,-651,208,10,0.197465886939571,859,1
1077,"(11,8)",,False,47,"[11, 7, 4, 8, 9]",4,0.016033138401559,-651,208,10,0.197465886939571,859,1
1078,"(1,6)",,False,49,"[19, 5, 12, 1, 6]",4,0.020630279402209,-653,208,11,0.24509421702404102,861,1
1079,"(1,6)",,False,49,"[19, 5, 12, 1, 6]",4,0.020630279402209,-653,208,11,0.24509421702404102,861,1
1080,"(17,1)",,True,51,"[17, 6, 1, 10, 18]",5,0.038993738555142,-655,208,12,0.27378019965739203,863,1
1081,"(17,1)",,True,51,"[17, 6, 1, 10, 18]",5,0.038993738555142,-655,208,12,0.27378019965739203,863,1
1082,"(19,1)",,True,54,"[2, 11, 19, 4, 1]",5,0.034078251183514,-657,208,13,0.267019400352733,865,1
1083,"(19,1)",,True,54,"[2, 11, 19, 4, 1]",5,0.034078251183514,-657,208,13,0.267019400352733,865,1
1084,"(3,14)",,True,56,"[19, 3, 0, 14, 11]",6,0.044704353476283,-659,208,13,0.253817413905133,867,1
1085,"(3,14)",,True,56,"[19, 3, 0, 14, 11]",6,0.044704353476283,-659,208,13,0.253817413905133,867,1
1086,"(0,9)",,False,56,"[0, 16, 11, 13, 9]",6,0.051710294254153,-661,208,13,0.26282372598162,869,1
1087,"(0,9)",,False,56,"[0, 16, 11, 13, 9]",6,0.051710294254153,-661,208,13,0.26282372598162,869,1
1088,"(16,6)",,False,56,"[4, 16, 2, 11, 6]",6,0.049301494476933,-663,208,13,0.24835700362016103,871,1
1089,"(16,6)",,False,56,"[4, 16, 2, 11, 6]",6,0.049301494476933,-663,208,13,0.24835700362016103,871,1
1090,12:8,assassinate,True,53,"[0, 12, 14, 6, 18]",6,0.040675763482781006,-665,208,13,0.24002599090318302,873,1
1091,12:8,assassinate,True,53,"[0, 12, 14, 6, 18]",6,0.040675763482781006,-665,208,13,0.24002599090318302,873,1
1092,13:22,assassinate,True,43,"[13, 10, 14, 19, 7]",7,0.092752715121136,-667,208,12,0.30210944026733505,875,1
1093,13:22,assassinate,True,43,"[13, 10, 14, 19, 7]",7,0.092752715121136,-667,208,12,0.30210944026733505,875,1
1094,"(19,12)",,True,45,"[15, 19, 12, 7, 2]",7,0.102353104984683,-669,208,12,0.335881370091896,877,1
1095,"(19,12)",,True,45,"[15, 19, 12, 7, 2]",7,0.102353104984683,-669,208,12,0.335881370091896,877,1
1096,"(4,7)",,False,45,"[19, 4, 12, 18, 7]",8,0.135588972431077,-671,208,12,0.30792258423837304,879,1
1097,"(4,7)",,False,45,"[19, 4, 12, 18, 7]",8,0.135588972431077,-671,208,12,0.30792258423837304,879,1
1098,"(12,0)",,True,45,"[9, 6, 12, 16, 0]",8,0.135588972431077,-673,208,12,0.30792258423837304,881,1
1099,"(12,0)",,True,45,"[9, 6, 12, 16, 0]",8,0.135588972431077,-673,208,12,0.30792258423837304,881,1
1100,"(3,11)",,False,47,"[12, 3, 18, 15, 11]",9,0.23178780284043402,-675,208,12,0.318156502367028,883,1
1101,"(3,11)",,False,47,"[12, 3, 18, 15, 11]",9,0.23178780284043402,-675,208,12,0.318156502367028,883,1
1102,"(13,9)",,False,47,"[13, 2, 6, 9, 5]",9,0.23422445001392303,-675,209,11,0.269813422445001,884,1
1103,"(13,9)",,False,47,"[13, 2, 6, 9, 5]",9,0.23422445001392303,-675,209,11,0.269813422445001,884,1
1104,14:8,assassinate,True,44,"[7, 14, 2, 6, 11]",8,0.185505430242272,-677,209,11,0.26515594541910303,886,1
1105,14:8,assassinate,True,44,"[7, 14, 2, 6, 11]",8,0.185505430242272,-677,209,11,0.26515594541910303,886,1
1106,19:8,assassinate,True,39,"[19, 11, 17, 7, 6]",7,0.103703703703703,-679,209,10,0.19720133667502002,888,1
1107,19:8,assassinate,True,39,"[19, 11, 17, 7, 6]",7,0.103703703703703,-679,209,10,0.19720133667502002,888,1
1108,"(9,2)",,False,41,"[9, 2, 8, 13, 16]",7,0.10378724589250901,-681,209,10,0.19447229184071202,890,1
1109,"(9,2)",,False,41,"[9, 2, 8, 13, 16]",7,0.10378724589250901,-681,209,10,0.19447229184071202,890,1
1110,"(12,16)",,False,43,"[10, 8, 12, 16, 13]",8,0.15728209412419902,-683,209,10,0.24887218045112702,892,1
1111,"(12,16)",,False,43,"[10, 8, 12, 16, 13]",8,0.15728209412419902,-683,209,10,0.24887218045112702,892,1
1112,"(7,1)",,False,45,"[7, 6, 9, 10, 1]",8,0.133500417710944,-685,209,11,0.24809245335561103,894,1
1113,"(7,1)",,False,45,"[7, 6, 9, 10, 1]",8,0.133500417710944,-685,209,11,0.24809245335561103,894,1
1114,"(7,14)",,False,47,"[10, 7, 5, 3, 14]",8,0.117710944026733,-687,209,11,0.233375104427736,896,1
1115,"(7,14)",,False,47,"[10, 7, 5, 3, 14]",8,0.117710944026733,-687,209,11,0.233375104427736,896,1
1116,"(3,16)",,False,47,"[3, 7, 17, 16, 1]",8,0.17617655249234102,-689,209,11,0.282414369256474,898,1
1117,"(3,16)",,False,47,"[3, 7, 17, 16, 1]",8,0.17617655249234102,-689,209,11,0.282414369256474,898,1
1118,"(18,0)",,False,47,"[1, 18, 0, 2, 8]",7,0.148363965469228,-691,209,11,0.294131161236424,900,1
1119,"(18,0)",,False,47,"[1, 18, 0, 2, 8]",7,0.148363965469228,-691,209,11,0.294131161236424,900,1
1120,"(19,8)",,False,50,"[19, 3, 13, 17, 8]",9,0.15311890838206602,-693,209,11,0.21878306878306802,902,1
1121,"(19,8)",,False,50,"[19, 3, 13, 17, 8]",9,0.15311890838206602,-693,209,11,0.21878306878306802,902,1
1122,"(18,11)",,False,50,"[18, 15, 7, 10, 11]",9,0.155165692007797,-695,209,11,0.21628608558433102,904,1
1123,"(18,11)",,False,50,"[18, 15, 7, 10, 11]",9,0.155165692007797,-695,209,11,0.21628608558433102,904,1
1124,"(5,13)",,False,52,"[7, 19, 5, 13, 6]",9,0.12524366471734802,-697,209,11,0.185834957764782,906,1
1125,"(5,13)",,False,52,"[7, 19, 5, 13, 6]",9,0.12524366471734802,-697,209,11,0.185834957764782,906,1
1126,"(1,2)",,False,52,"[7, 1, 5, 11, 2]",9,0.138512949039264,-699,209,12,0.21752529471827703,908,1
1127,"(1,2)",,False,52,"[7, 1, 5, 11, 2]",9,0.138512949039264,-699,209,12,0.21752529471827703,908,1
1128,"(3,2)",,False,52,"[16, 3, 7, 17, 2]",9,0.145299275123836,-701,209,12,0.22481519455203602,910,1
1129,"(3,2)",,False,52,"[16, 3, 7, 17, 2]",9,0.145299275123836,-701,209,12,0.22481519455203602,910,1
1130,"(1,13)",,False,54,"[1, 13, 10, 6, 16]",9,0.11171852838519501,-703,209,13,0.25127111355181503,912,1
1131,"(1,13)",,False,54,"[1, 13, 10, 6, 16]",9,0.11171852838519501,-703,209,13,0.25127111355181503,912,1
1132,"(12,2)",,False,54,"[16, 12, 3, 14, 2]",9,0.11352860914264401,-705,209,12,0.22162756022405103,914,1
1133,"(12,2)",,False,54,"[16, 12, 3, 14, 2]",9,0.11352860914264401,-705,209,12,0.22162756022405103,914,1
1134,"(17,18)",,False,54,"[5, 4, 9, 17, 18]",9,0.11166341780376801,-707,209,12,0.207546644388749,916,1
1135,"(17,18)",,False,54,"[5, 4, 9, 17, 18]",9,0.11166341780376801,-707,209,12,0.207546644388749,916,1
1136,"(7,0)",,False,52,"[4, 14, 7, 12, 0]",8,0.10797827903091001,-709,209,11,0.19313561681982702,918,1
1137,"(7,0)",,False,52,"[4, 14, 7, 12, 0]",8,0.10797827903091001,-709,209,11,0.19313561681982702,918,1
1138,"(13,1)",,False,54,"[15, 13, 5, 18, 1]",9,0.11368985140914901,-711,209,12,0.226597476597476,920,1
1139,"(13,1)",,False,54,"[15, 13, 5, 18, 1]",9,0.11368985140914901,-711,209,12,0.226597476597476,920,1
1140,"(1,12)",,False,56,"[18, 3, 9, 1, 12]",9,0.105101607294589,-713,209,13,0.24947411263200703,922,1
1141,"(1,12)",,False,56,"[18, 3, 9, 1, 12]",9,0.105101607294589,-713,209,13,0.24947411263200703,922,1
1142,"(5,13)",,False,58,"[5, 6, 4, 13, 7]",9,0.09109900820427101,-715,209,13,0.228421481053059,924,1
1143,"(5,13)",,False,58,"[5, 6, 4, 13, 7]",9,0.09109900820427101,-715,209,13,0.228421481053059,924,1
1144,"(9,0)",,False,56,"[17, 1, 9, 4, 0]",8,0.098029261187155,-717,209,13,0.234030589293747,926,1
1145,"(9,0)",,False,56,"[17, 1, 9, 4, 0]",8,0.098029261187155,-717,209,13,0.234030589293747,926,1
1146,"(14,1)",,False,56,"[7, 14, 15, 17, 1]",8,0.09206349206349201,-719,209,13,0.23813700918964,928,1
1147,"(14,1)",,False,56,"[7, 14, 15, 17, 1]",8,0.09206349206349201,-719,209,13,0.23813700918964,928,1
1148,"(3,0)",,False,56,"[14, 3, 17, 10, 0]",7,0.063535100377205,-721,209,13,0.21214969241285,930,1
1149,"(3,0)",,False,56,"[14, 3, 17, 10, 0]",7,0.063535100377205,-721,209,13,0.21214969241285,930,1
1150,"(9,13)",,True,56,"[9, 14, 7, 5, 13]",8,0.08622777482426601,-723,209,13,0.20784410521252603,932,1
1151,"(9,13)",,True,56,"[9, 14, 7, 5, 13]",8,0.08622777482426601,-723,209,13,0.20784410521252603,932,1
1152,"(16,4)",,False,56,"[13, 16, 10, 18, 4]",8,0.084804076690041,-725,209,13,0.20834535834535803,934,1
1153,"(16,4)",,False,56,"[13, 16, 10, 18, 4]",8,0.084804076690041,-725,209,13,0.20834535834535803,934,1
1154,"(0,13)",,False,56,"[0, 13, 1, 7, 4]",7,0.061447705965249004,-727,209,13,0.210276955013797,936,1
1155,"(0,13)",,False,56,"[0, 13, 1, 7, 4]",7,0.061447705965249004,-727,209,13,0.210276955013797,936,1
1156,"(17,10)",,False,54,"[11, 17, 19, 10, 15]",7,0.067852501624431,-729,209,12,0.20510071474983702,938,1
1157,"(17,10)",,False,54,"[11, 17, 19, 10, 15]",7,0.067852501624431,-729,209,12,0.20510071474983702,938,1
1158,"(14,10)",,False,52,"[2, 14, 13, 10, 17]",7,0.075476618897671,-731,209,11,0.20385311569522002,940,1
1159,"(14,10)",,False,52,"[2, 14, 13, 10, 17]",7,0.075476618897671,-731,209,11,0.20385311569522002,940,1
1160,"(7,14)",,False,52,"[18, 6, 7, 14, 4]",7,0.075141557597697,-733,209,11,0.188928339366935,942,1
1161,"(7,14)",,False,52,"[18, 6, 7, 14, 4]",7,0.075141557597697,-733,209,11,0.188928339366935,942,1
1162,"(16,13)",,False,52,"[4, 3, 16, 13, 19]",7,0.073459532670058,-735,209,11,0.21061513210636001,944,1
1163,"(16,13)",,False,52,"[4, 3, 16, 13, 19]",7,0.073459532670058,-735,209,11,0.21061513210636001,944,1
1164,"(18,16)",,False,52,"[13, 18, 2, 16, 12]",7,0.07264731694556201,-737,209,11,0.20934575495979,946,1
1165,"(18,16)",,False,52,"[13, 18, 2, 16, 12]",7,0.07264731694556201,-737,209,11,0.20934575495979,946,1
1166,15:12,assassinate,True,47,"[9, 15, 4, 12, 16]",6,0.052158595141051006,-739,209,11,0.227943174434402,948,1
1167,15:12,assassinate,True,47,"[9, 15, 4, 12, 16]",6,0.052158595141051006,-739,209,11,0.227943174434402,948,1
1168,"(15,1)",,False,49,"[15, 9, 7, 1, 18]",7,0.08412740605723,-741,209,12,0.295389568196585,950,1
1169,"(15,1)",,False,49,"[15, 9, 7, 1, 18]",7,0.08412740605723,-741,209,12,0.295389568196585,950,1
1170,"(8,7)",,False,49,"[17, 8, 7, 11, 18]",8,0.11548357425550401,-743,209,12,0.30422415466275105,952,1
1171,"(8,7)",,False,49,"[17, 8, 7, 11, 18]",8,0.11548357425550401,-743,209,12,0.30422415466275105,952,1
1172,"(1,19)",,False,49,"[10, 1, 9, 19, 7]",8,0.114750259487101,-745,209,13,0.33615351510088304,954,1
1173,"(1,19)",,False,49,"[10, 1, 9, 19, 7]",8,0.114750259487101,-745,209,13,0.33615351510088304,954,1
1174,"(3,1)",,False,51,"[13, 4, 3, 1, 15]",8,0.09356092250829001,-747,209,14,0.35339611655401104,956,1
1175,"(3,1)",,False,51,"[13, 4, 3, 1, 15]",8,0.09356092250829001,-747,209,14,0.35339611655401104,956,1
1176,"(19,13)",,True,51,"[7, 2, 19, 17, 13]",8,0.092900520532099,-749,209,14,0.34339641839641805,958,1
1177,"(19,13)",,True,51,"[7, 2, 19, 17, 13]",8,0.092900520532099,-749,209,14,0.34339641839641805,958,1
1178,"(5,1)",,True,54,"[10, 5, 19, 1, 0]",8,0.08319570293254501,-751,209,15,0.352270877270877,960,1
1179,"(5,1)",,True,54,"[10, 5, 19, 1, 0]",8,0.08319570293254501,-751,209,15,0.352270877270877,960,1
1180,"(7,0)",,False,52,"[15, 8, 7, 0, 11]",7,0.139043656148919,-753,209,14,0.33404475641317705,962,1
1181,"(7,0)",,False,52,"[15, 8, 7, 0, 11]",7,0.139043656148919,-753,209,14,0.33404475641317705,962,1
1182,"(17,1)",,True,52,"[8, 12, 17, 1, 10]",7,0.065656127498232,-755,209,14,0.34450145371198004,964,1
1183,"(17,1)",,True,52,"[8, 12, 17, 1, 10]",7,0.065656127498232,-755,209,14,0.34450145371198004,964,1
1184,"(4,3)",,False,52,"[0, 9, 12, 4, 3]",7,0.066259909680962,-757,209,14,0.330947366473682,966,1
1185,"(4,3)",,False,52,"[0, 9, 12, 4, 3]",7,0.066259909680962,-757,209,14,0.330947366473682,966,1
1186,"(9,11)",,False,52,"[15, 9, 11, 7, 17]",7,0.06477810688337,-759,209,14,0.29454064454064405,968,1
1187,"(9,11)",,False,52,"[15, 9, 11, 7, 17]",7,0.06477810688337,-759,209,14,0.29454064454064405,968,1
1188,"(18,0)",,False,52,"[18, 10, 0, 13, 2]",6,0.042249563302194,-761,209,14,0.299937976253765,970,1
1189,"(18,0)",,False,52,"[18, 10, 0, 13, 2]",6,0.042249563302194,-761,209,14,0.299937976253765,970,1
1190,"(13,8)",,False,50,"[13, 16, 17, 8, 15]",6,0.042681197944355,-763,209,13,0.28382825751246804,972,1
1191,"(13,8)",,False,50,"[13, 16, 17, 8, 15]",6,0.042681197944355,-763,209,13,0.28382825751246804,972,1
1192,"(0,11)",,False,50,"[6, 0, 16, 8, 11]",5,0.02348041821726,-765,209,13,0.274520265309739,974,1
1193,"(0,11)",,False,50,"[6, 0, 16, 8, 11]",5,0.02348041821726,-765,209,13,0.274520265309739,974,1
1194,18:4,assassinate,True,49,"[2, 12, 18, 3, 4]",5,0.02348041821726,-767,209,13,0.25600174679122,976,1
1195,18:4,assassinate,True,49,"[2, 12, 18, 3, 4]",5,0.02348041821726,-767,209,13,0.25600174679122,976,1
1196,"(6,16)",,True,49,"[6, 17, 16, 14, 15]",5,0.024696421187649004,-769,209,13,0.24650388597757003,978,1
1197,"(6,16)",,True,49,"[6, 17, 16, 14, 15]",5,0.024696421187649004,-769,209,13,0.24650388597757003,978,1
1198,"(18,15)",,False,51,"[17, 8, 18, 15, 14]",5,0.024079137237031003,-771,209,13,0.286200349358244,980,1
1199,"(18,15)",,False,51,"[17, 8, 18, 15, 14]",5,0.024079137237031003,-771,209,13,0.286200349358244,980,1
1200,"(16,7)",,False,51,"[18, 16, 7, 15, 6]",6,0.041850417289013,-773,209,13,0.296150730361256,982,1
1201,"(16,7)",,False,51,"[18, 16, 7, 15, 6]",6,0.041850417289013,-773,209,13,0.296150730361256,982,1
1202,"(19,11)",,False,51,"[10, 5, 19, 3, 11]",6,0.041939022640777,-775,209,13,0.28160806055542803,984,1
1203,"(19,11)",,False,51,"[10, 5, 19, 3, 11]",6,0.041939022640777,-775,209,13,0.28160806055542803,984,1
1204,"(3,11)",,False,51,"[4, 3, 12, 11, 9]",6,0.042732673434427,-777,209,13,0.263061694640641,986,1
1205,"(3,11)",,False,51,"[4, 3, 12, 11, 9]",6,0.042732673434427,-777,209,13,0.263061694640641,986,1
1206,"(19,1)",,False,51,"[19, 10, 14, 7, 1]",6,0.042732673434427,-779,209,13,0.263061694640641,988,1
1207,"(19,1)",,False,51,"[19, 10, 14, 7, 1]",6,0.042732673434427,-779,209,13,0.263061694640641,988,1
1208,"(17,0)",,False,49,"[17, 19, 0, 15, 2]",5,0.021364859961351002,-781,209,12,0.23680919470393103,990,1
1209,"(17,0)",,False,49,"[17, 19, 0, 15, 2]",5,0.021364859961351002,-781,209,12,0.23680919470393103,990,1
1210,"(14,16)",,False,47,"[14, 17, 16, 5, 6]",5,0.025225099786503002,-783,209,11,0.22630186577555,992,1
1211,"(14,16)",,False,47,"[14, 17, 16, 5, 6]",5,0.025225099786503002,-783,209,11,0.22630186577555,992,1
1212,6:12,assassinate,True,42,"[18, 3, 14, 6, 13]",5,0.02608414976836,-785,209,11,0.25045315308473204,994,1
1213,6:12,assassinate,True,42,"[18, 3, 14, 6, 13]",5,0.02608414976836,-785,209,11,0.25045315308473204,994,1
1214,"(5,8)",,False,40,"[5, 10, 2, 8, 11]",5,0.024672793093845003,-787,209,11,0.23193400167084302,996,1
1215,"(5,8)",,False,40,"[5, 10, 2, 8, 11]",5,0.024672793093845003,-787,209,11,0.23193400167084302,996,1
1216,"(15,6)",,False,40,"[15, 6, 18, 8, 12]",5,0.04887682168383901,-789,209,10,0.236596119929453,998,1
1217,"(15,6)",,False,40,"[15, 6, 18, 8, 12]",5,0.04887682168383901,-789,209,10,0.236596119929453,998,1
1218,"(6,0)",,False,40,"[12, 6, 17, 18, 0]",5,0.04887682168383901,-791,209,10,0.236596119929453,1000,1
1219,"(6,0)",,False,40,"[12, 6, 17, 18, 0]",5,0.04887682168383901,-791,209,10,0.236596119929453,1000,1
1220,"(16,1)",,True,40,"[16, 10, 2, 13, 1]",5,0.028292954608744002,-793,209,10,0.24847535505430202,1002,1
1221,"(16,1)",,True,40,"[16, 10, 2, 13, 1]",5,0.028292954608744002,-793,209,10,0.24847535505430202,1002,1
1222,"(2,13)",,False,39,"[2, 0, 15, 13, 17]",5,0.056780840991367,-795,209,10,0.283263714842662,1004,1
1223,"(2,13)",,False,39,"[2, 0, 15, 13, 17]",5,0.056780840991367,-795,209,10,0.283263714842662,1004,1
1224,"(13,18)",,False,41,"[8, 16, 4, 13, 18]",6,0.117488164856585,-797,209,10,0.36097187412976806,1006,1
1225,"(13,18)",,False,41,"[8, 16, 4, 13, 18]",6,0.117488164856585,-797,209,10,0.36097187412976806,1006,1
1226,"(10,11)",,False,41,"[8, 15, 19, 10, 11]",6,0.050362016151489004,-799,209,10,0.27250765803397303,1008,1
1227,"(10,11)",,False,41,"[8, 15, 19, 10, 11]",6,0.050362016151489004,-799,209,10,0.27250765803397303,1008,1
1228,"(1,6)",,False,41,"[14, 9, 1, 6, 8]",6,0.051698691172375,-801,209,10,0.27850877192982404,1010,1
1229,"(1,6)",,False,41,"[14, 9, 1, 6, 8]",6,0.051698691172375,-801,209,10,0.27850877192982404,1010,1
1230,"(14,18)",,False,43,"[14, 3, 11, 18, 4]",6,0.050785974908781006,-803,209,10,0.280178187634327,1012,1
1231,"(14,18)",,False,43,"[14, 3, 11, 18, 4]",6,0.050785974908781006,-803,209,10,0.280178187634327,1012,1
1232,"(1,18)",,True,45,"[1, 10, 18, 9, 14]",6,0.05153785460803,-805,209,11,0.28993405879370704,1014,1
1233,"(1,18)",,True,45,"[1, 10, 18, 9, 14]",6,0.05153785460803,-805,209,11,0.28993405879370704,1014,1
1234,"(18,0)",,True,45,"[18, 4, 0, 14, 6]",6,0.05153785460803,-807,209,11,0.28993405879370704,1016,1
1235,"(18,0)",,True,45,"[18, 4, 0, 14, 6]",6,0.05153785460803,-807,209,11,0.28993405879370704,1016,1
1236,"(1,3)",,False,47,"[1, 19, 17, 3, 10]",6,0.044195424458582,-809,209,12,0.29982684631807405,1018,1
1237,"(1,3)",,False,47,"[1, 19, 17, 3, 10]",6,0.044195424458582,-809,209,12,0.29982684631807405,1018,1
1238,"(11,1)",,False,49,"[11, 1, 10, 14, 6]",7,0.042362137537576006,-811,209,13,0.316660597362351,1020,1
1239,"(11,1)",,False,49,"[11, 1, 10, 14, 6]",7,0.042362137537576006,-811,209,13,0.316660597362351,1020,1
1240,"(6,15)",,False,49,"[6, 11, 15, 4, 9]",7,0.048112624867010005,-813,209,13,0.31929217630972,1022,1
1241,"(6,15)",,False,49,"[6, 11, 15, 4, 9]",7,0.048112624867010005,-813,209,13,0.31929217630972,1022,1
1242,"(14,2)",,False,49,"[14, 4, 6, 2, 10]",8,0.08771761052462801,-815,209,13,0.33877391289671904,1024,1
1243,"(14,2)",,False,49,"[14, 4, 6, 2, 10]",8,0.08771761052462801,-815,209,13,0.33877391289671904,1024,1
1244,"(0,16)",,False,49,"[2, 12, 0, 18, 16]",7,0.06627912373526401,-817,209,13,0.336127355425601,1026,1
1245,"(0,16)",,False,49,"[2, 12, 0, 18, 16]",7,0.06627912373526401,-817,209,13,0.336127355425601,1026,1
1246,"(7,9)",,False,51,"[5, 7, 9, 4, 14]",7,0.063582567529935,-819,209,13,0.323234010953309,1028,1
1247,"(7,9)",,False,51,"[5, 7, 9, 4, 14]",7,0.063582567529935,-819,209,13,0.323234010953309,1028,1
1248,"(9,1)",,True,53,"[9, 3, 16, 1, 18]",8,0.094618490671122,-821,209,14,0.341731643924626,1030,1
1249,"(9,1)",,True,53,"[9, 3, 16, 1, 18]",8,0.094618490671122,-821,209,14,0.341731643924626,1030,1
1250,"(10,9)",,False,53,"[16, 11, 6, 10, 9]",8,0.095869302886846,-823,209,14,0.33617608836907004,1032,1
1251,"(10,9)",,False,53,"[16, 11, 6, 10, 9]",8,0.095869302886846,-823,209,14,0.33617608836907004,1032,1
1252,"(19,17)",,False,55,"[8, 18, 19, 17, 5]",8,0.086988304093567,-825,209,14,0.313884247656177,1034,1
1253,"(19,17)",,False,55,"[8, 18, 19, 17, 5]",8,0.086988304093567,-825,209,14,0.313884247656177,1034,1
1254,"(0,13)",,False,53,"[0, 12, 17, 14, 13]",7,0.06397939292676101,-827,209,13,0.254631950245985,1036,1
1255,"(0,13)",,False,53,"[0, 12, 17, 14, 13]",7,0.06397939292676101,-827,209,13,0.254631950245985,1036,1
1256,12:12,assassinate,True,48,"[12, 4, 18, 3, 19]",7,0.065722175809895,-829,209,13,0.24807388842476502,1038,1
1257,12:12,assassinate,True,48,"[12, 4, 18, 3, 19]",7,0.065722175809895,-829,209,13,0.24807388842476502,1038,1
1258,"(11,19)",,False,50,"[4, 11, 8, 19, 2]",7,0.055991831430427005,-831,209,13,0.22670333240508603,1040,1
1259,"(11,19)",,False,50,"[4, 11, 8, 19, 2]",7,0.055991831430427005,-831,209,13,0.22670333240508603,1040,1
1260,"(12,8)",,False,50,"[6, 5, 4, 12, 8]",7,0.061969739162721006,-833,209,12,0.211563631300473,1042,1
1261,"(12,8)",,False,50,"[6, 5, 4, 12, 8]",7,0.061969739162721006,-833,209,12,0.211563631300473,1042,1
1262,5:8,assassinate,True,47,"[16, 11, 5, 2, 18]",7,0.038912095052445,-835,209,12,0.19858210340666402,1044,1
1263,5:8,assassinate,True,47,"[16, 11, 5, 2, 18]",7,0.038912095052445,-835,209,12,0.19858210340666402,1044,1
1264,"(18,12)",,False,47,"[2, 17, 18, 3, 12]",7,0.039552585166620004,-837,209,11,0.16901745103499402,1046,1
1265,"(18,12)",,False,47,"[2, 17, 18, 3, 12]",7,0.039552585166620004,-837,209,11,0.16901745103499402,1046,1
1266,"(6,1)",,False,47,"[6, 1, 14, 17, 7]",7,0.045934280144806,-839,209,11,0.23365357839042003,1048,1
1267,"(6,1)",,False,47,"[6, 1, 14, 17, 7]",7,0.045934280144806,-839,209,11,0.23365357839042003,1048,1
1268,"(14,16)",,False,45,"[14, 2, 19, 9, 16]",7,0.07662211083263701,-841,209,10,0.217237538290169,1050,1
1269,"(14,16)",,False,45,"[14, 2, 19, 9, 16]",7,0.07662211083263701,-841,209,10,0.217237538290169,1050,1
