,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1025,"(19,12)",,False,32,"[19, 16, 12, 0, 14]",3,0.004873294346978,-186,420,4,0.047758284600389,606,1
1026,"(1,17)",,False,34,"[1, 5, 17, 14, 9]",4,0.050682261208576,-186,421,5,0.07056530214424901,607,1
1027,"(1,17)",,False,34,"[1, 5, 17, 14, 9]",4,0.050682261208576,-186,421,5,0.07056530214424901,607,1
1028,"(9,18)",,False,36,"[4, 9, 16, 18, 0]",5,0.06832358674463901,-184,423,5,0.044541910331384,607,1
1029,"(9,18)",,False,36,"[4, 9, 16, 18, 0]",5,0.06832358674463901,-184,423,5,0.044541910331384,607,1
1030,"(3,0)",,False,36,"[3, 19, 0, 10, 16]",4,0.051267056530214,-182,425,5,0.049610136452241,607,1
1031,"(3,0)",,False,36,"[3, 19, 0, 10, 16]",4,0.051267056530214,-182,425,5,0.049610136452241,607,1
1032,"(4,7)",,True,38,"[16, 4, 7, 2, 15]",4,0.042843219159008,-182,426,5,0.046351991088833006,608,1
1033,"(4,7)",,True,38,"[16, 4, 7, 2, 15]",4,0.042843219159008,-182,426,5,0.046351991088833006,608,1
1034,"(9,5)",,False,40,"[12, 18, 9, 7, 5]",4,0.032980599647266004,-184,426,5,0.041000649772579,610,1
1035,"(9,5)",,False,40,"[12, 18, 9, 7, 5]",4,0.032980599647266004,-184,426,5,0.041000649772579,610,1
1036,"(19,5)",,False,40,"[19, 5, 14, 15, 11]",4,0.032980599647266004,-184,427,5,0.041000649772579,611,1
1037,"(19,5)",,False,40,"[19, 5, 14, 15, 11]",4,0.032980599647266004,-184,427,5,0.041000649772579,611,1
1038,"(7,6)",,False,42,"[3, 7, 8, 6, 11]",4,0.022969460688758003,-184,428,5,0.026868096166341,612,1
1039,"(7,6)",,False,42,"[3, 7, 8, 6, 11]",4,0.022969460688758003,-184,428,5,0.026868096166341,612,1
1040,"(6,4)",,False,44,"[6, 4, 16, 11, 12]",4,0.010591293047433,-186,428,5,0.023944119558154002,614,1
1041,"(6,4)",,False,44,"[6, 4, 16, 11, 12]",4,0.010591293047433,-186,428,5,0.023944119558154002,614,1
1042,5:16,assassinate,True,37,"[5, 8, 12, 4, 6]",4,0.018908382066276,-186,429,4,0.047417153996101004,615,1
1043,5:16,assassinate,True,37,"[5, 8, 12, 4, 6]",4,0.018908382066276,-186,429,4,0.047417153996101004,615,1
1044,"(18,9)",,False,37,"[18, 11, 9, 16, 6]",4,0.014619883040935,-184,431,4,0.014025805253875001,615,1
1045,"(18,9)",,False,37,"[18, 11, 9, 16, 6]",4,0.014619883040935,-184,431,4,0.014025805253875001,615,1
1046,"(13,17)",,False,39,"[16, 13, 15, 5, 17]",5,0.021442495126705003,-182,433,4,0.003313840155945,615,1
1047,"(13,17)",,False,39,"[16, 13, 15, 5, 17]",5,0.021442495126705003,-182,433,4,0.003313840155945,615,1
1048,"(12,19)",,False,39,"[12, 19, 13, 8, 14]",5,0.025341130604288,-180,435,4,0.003313840155945,615,1
1049,"(12,19)",,False,39,"[12, 19, 13, 8, 14]",5,0.025341130604288,-180,435,4,0.003313840155945,615,1
1050,"(18,4)",,False,41,"[8, 18, 4, 10, 7]",5,0.025341130604288,-178,437,4,0.0041492620439980005,615,1
1051,"(18,4)",,False,41,"[8, 18, 4, 10, 7]",5,0.025341130604288,-178,437,4,0.0041492620439980005,615,1
1052,"(14,6)",,True,43,"[14, 12, 7, 8, 6]",6,0.044834307992202005,-176,439,4,0.0041492620439980005,615,1
1053,"(14,6)",,True,43,"[14, 12, 7, 8, 6]",6,0.044834307992202005,-176,439,4,0.0041492620439980005,615,1
1054,"(15,17)",,False,43,"[13, 15, 3, 14, 17]",6,0.049220272904483005,-174,441,4,0.00448343079922,615,1
1055,"(15,17)",,False,43,"[13, 15, 3, 14, 17]",6,0.049220272904483005,-174,441,4,0.00448343079922,615,1
1056,"(0,6)",,False,43,"[13, 0, 14, 6, 4]",5,0.035087719298245,-172,443,4,0.008024691358024,615,1
1057,"(0,6)",,False,43,"[13, 0, 14, 6, 4]",5,0.035087719298245,-172,443,4,0.008024691358024,615,1
1058,"(14,16)",,False,45,"[14, 11, 16, 19, 12]",5,0.035087719298245,-170,445,4,0.005263157894736001,615,1
1059,"(14,16)",,False,45,"[14, 11, 16, 19, 12]",5,0.035087719298245,-170,445,4,0.005263157894736001,615,1
1060,"(3,1)",,False,47,"[3, 11, 1, 16, 7]",6,0.08909774436090201,-168,447,5,0.043984962406015,615,1
1061,"(3,1)",,False,47,"[3, 11, 1, 16, 7]",6,0.08909774436090201,-168,447,5,0.043984962406015,615,1
1062,"(17,5)",,False,47,"[10, 17, 4, 5, 8]",6,0.069941267309688,-166,449,4,0.036301612617402,615,1
1063,"(17,5)",,False,47,"[10, 17, 4, 5, 8]",6,0.069941267309688,-166,449,4,0.036301612617402,615,1
1064,"(3,12)",,False,49,"[3, 6, 7, 19, 12]",6,0.068305021813793,-164,451,4,0.03276246170983,615,1
1065,"(3,12)",,False,49,"[3, 6, 7, 19, 12]",6,0.068305021813793,-164,451,4,0.03276246170983,615,1
1066,"(1,8)",,False,51,"[1, 7, 13, 8, 4]",6,0.06342033535015901,-162,453,5,0.042348927875243005,615,1
1067,"(1,8)",,False,51,"[1, 7, 13, 8, 4]",6,0.06342033535015901,-162,453,5,0.042348927875243005,615,1
1068,"(18,1)",,True,51,"[0, 18, 14, 1, 11]",6,0.076390260162189,-160,455,5,0.046024784182678004,615,1
1069,"(18,1)",,True,51,"[0, 18, 14, 1, 11]",6,0.076390260162189,-160,455,5,0.046024784182678004,615,1
1070,"(13,4)",,True,49,"[13, 4, 3, 16, 6]",6,0.081783372572846,-158,457,5,0.054601782233361006,615,1
1071,"(13,4)",,True,49,"[13, 4, 3, 16, 6]",6,0.081783372572846,-158,457,5,0.054601782233361006,615,1
1072,"(5,1)",,False,51,"[18, 5, 1, 2, 12]",6,0.064458072791406,-158,458,6,0.07273971966954401,616,1
1073,"(5,1)",,False,51,"[18, 5, 1, 2, 12]",6,0.064458072791406,-158,458,6,0.07273971966954401,616,1
1074,"(7,3)",,False,51,"[7, 5, 3, 8, 6]",7,0.092263487000329,-156,460,6,0.08045112781954801,616,1
1075,"(7,3)",,False,51,"[7, 5, 3, 8, 6]",7,0.092263487000329,-156,460,6,0.08045112781954801,616,1
1076,"(2,19)",,False,53,"[9, 2, 19, 12, 5]",7,0.07125262651578401,-154,462,6,0.061765524923419,616,1
1077,"(2,19)",,False,53,"[9, 2, 19, 12, 5]",7,0.07125262651578401,-154,462,6,0.061765524923419,616,1
1078,"(6,15)",,False,53,"[4, 6, 15, 3, 7]",7,0.072770731542661,-152,464,6,0.062399053188526,616,1
1079,"(6,15)",,False,53,"[4, 6, 15, 3, 7]",7,0.072770731542661,-152,464,6,0.062399053188526,616,1
1080,"(0,15)",,False,52,"[0, 5, 15, 8, 1]",6,0.042752715121136,-152,465,6,0.06927039821776601,617,1
1081,"(0,15)",,False,52,"[0, 5, 15, 8, 1]",6,0.042752715121136,-152,465,6,0.06927039821776601,617,1
1082,"(9,1)",,False,52,"[4, 12, 9, 5, 1]",6,0.037408335653949,-154,465,7,0.08989139515455301,619,1
1083,"(9,1)",,False,52,"[4, 12, 9, 5, 1]",6,0.037408335653949,-154,465,7,0.08989139515455301,619,1
1084,"(17,16)",,False,50,"[11, 17, 3, 6, 16]",6,0.049951267056530003,-156,465,6,0.07456140350877101,621,1
1085,"(17,16)",,False,50,"[11, 17, 3, 6, 16]",6,0.049951267056530003,-156,465,6,0.07456140350877101,621,1
1086,"(2,19)",,False,48,"[2, 4, 16, 19, 17]",6,0.05609857978279,-158,465,6,0.08440545808966801,623,1
1087,"(2,19)",,False,48,"[2, 4, 16, 19, 17]",6,0.05609857978279,-158,465,6,0.08440545808966801,623,1
1088,"(15,4)",,False,50,"[15, 8, 4, 18, 10]",7,0.103515733778891,-156,467,6,0.07699805068226101,623,1
1089,"(15,4)",,False,50,"[15, 8, 4, 18, 10]",7,0.103515733778891,-156,467,6,0.07699805068226101,623,1
1090,"(7,4)",,False,50,"[7, 4, 17, 18, 9]",7,0.10735867446393701,-154,469,6,0.071150097465886,623,1
1091,"(7,4)",,False,50,"[7, 4, 17, 18, 9]",7,0.10735867446393701,-154,469,6,0.071150097465886,623,1
1092,"(13,0)",,False,50,"[13, 0, 10, 11, 6]",7,0.104246727930938,-152,471,6,0.084419381787802,623,1
1093,"(13,0)",,False,50,"[13, 0, 10, 11, 6]",7,0.104246727930938,-152,471,6,0.084419381787802,623,1
1094,"(2,13)",,False,52,"[12, 2, 13, 8, 18]",8,0.10873015873015801,-150,473,6,0.053801169590643,623,1
1095,"(2,13)",,False,52,"[12, 2, 13, 8, 18]",8,0.10873015873015801,-150,473,6,0.053801169590643,623,1
1096,"(5,1)",,False,54,"[5, 16, 1, 19, 13]",9,0.11162860855843301,-148,475,7,0.071317181843497,623,1
1097,"(5,1)",,False,54,"[5, 16, 1, 19, 13]",9,0.11162860855843301,-148,475,7,0.071317181843497,623,1
1098,19:4,assassinate,True,51,"[9, 19, 16, 8, 15]",8,0.073080850273832,-146,477,7,0.06936786410470601,623,1
1099,19:4,assassinate,True,51,"[9, 19, 16, 8, 15]",8,0.073080850273832,-146,477,7,0.06936786410470601,623,1
1100,12:8,assassinate,True,46,"[14, 10, 11, 8, 12]",8,0.11312540610786201,-144,479,7,0.08849902534113001,623,1
1101,12:8,assassinate,True,46,"[14, 10, 11, 8, 12]",8,0.11312540610786201,-144,479,7,0.08849902534113001,623,1
1102,16:10,assassinate,True,42,"[9, 6, 7, 14, 16]",9,0.20512392091339401,-142,481,7,0.09766081871345,623,1
1103,16:10,assassinate,True,42,"[9, 6, 7, 14, 16]",9,0.20512392091339401,-142,481,7,0.09766081871345,623,1
1104,"(16,0)",,False,42,"[15, 4, 10, 16, 0]",9,0.20512392091339401,-140,483,7,0.09766081871345,623,1
1105,"(16,0)",,False,42,"[15, 4, 10, 16, 0]",9,0.20512392091339401,-140,483,7,0.09766081871345,623,1
1106,"(12,9)",,False,42,"[18, 12, 16, 19, 9]",9,0.18801169590643202,-138,485,6,0.062962962962962,623,1
1107,"(12,9)",,False,42,"[18, 12, 16, 19, 9]",9,0.18801169590643202,-138,485,6,0.062962962962962,623,1
1108,"(8,12)",,False,42,"[10, 8, 5, 2, 12]",9,0.16804511278195403,-136,487,6,0.06159844054580801,623,1
1109,"(8,12)",,False,42,"[10, 8, 5, 2, 12]",9,0.16804511278195403,-136,487,6,0.06159844054580801,623,1
1110,"(9,15)",,False,44,"[9, 12, 11, 10, 15]",9,0.20765803397382301,-134,489,6,0.05964912280701701,623,1
1111,"(9,15)",,False,44,"[9, 12, 11, 10, 15]",9,0.20765803397382301,-134,489,6,0.05964912280701701,623,1
1112,"(2,15)",,False,46,"[2, 15, 5, 17, 13]",9,0.18329156223893,-132,491,6,0.077387914230019,623,1
1113,"(2,15)",,False,46,"[2, 15, 5, 17, 13]",9,0.18329156223893,-132,491,6,0.077387914230019,623,1
1114,"(8,19)",,False,48,"[8, 19, 11, 13, 3]",10,0.188220551378446,-130,493,6,0.05931495405179601,623,1
1115,"(8,19)",,False,48,"[8, 19, 11, 13, 3]",10,0.188220551378446,-130,493,6,0.05931495405179601,623,1
1116,"(0,2)",,False,48,"[0, 2, 14, 9, 3]",9,0.132282094124199,-128,495,6,0.050598719019771005,623,1
1117,"(0,2)",,False,48,"[0, 2, 14, 9, 3]",9,0.132282094124199,-128,495,6,0.050598719019771005,623,1
1118,"(2,8)",,False,48,"[18, 2, 14, 13, 8]",9,0.1312656641604,-126,497,6,0.05005569479253601,623,1
1119,"(2,8)",,False,48,"[18, 2, 14, 13, 8]",9,0.1312656641604,-126,497,6,0.05005569479253601,623,1
1120,12:6,assassinate,True,46,"[5, 12, 14, 19, 1]",8,0.093546365914786,-124,499,6,0.038847117794486005,623,1
1121,12:6,assassinate,True,46,"[5, 12, 14, 19, 1]",8,0.093546365914786,-124,499,6,0.038847117794486005,623,1
1122,"(12,1)",,False,46,"[0, 14, 13, 12, 1]",8,0.109565580618212,-124,500,6,0.129392926761347,624,1
1123,"(12,1)",,False,46,"[0, 14, 13, 12, 1]",8,0.109565580618212,-124,500,6,0.129392926761347,624,1
1124,"(0,15)",,False,46,"[0, 4, 16, 15, 8]",7,0.067237538290169,-122,502,6,0.056725146198830005,624,1
1125,"(0,15)",,False,46,"[0, 4, 16, 15, 8]",7,0.067237538290169,-122,502,6,0.056725146198830005,624,1
1126,"(1,18)",,True,48,"[12, 1, 18, 0, 13]",7,0.06407685881370001,-122,503,7,0.07953216374269001,625,1
1127,"(1,18)",,True,48,"[12, 1, 18, 0, 13]",7,0.06407685881370001,-122,503,7,0.07953216374269001,625,1
1128,"(13,5)",,False,48,"[4, 13, 2, 10, 5]",7,0.069451406293511,-120,505,6,0.052534113060428,625,1
1129,"(13,5)",,False,48,"[4, 13, 2, 10, 5]",7,0.069451406293511,-120,505,6,0.052534113060428,625,1
1130,"(0,5)",,False,46,"[3, 14, 0, 5, 18]",6,0.070356446672236,-118,507,6,0.06686159844054501,625,1
1131,"(0,5)",,False,46,"[3, 14, 0, 5, 18]",6,0.070356446672236,-118,507,6,0.06686159844054501,625,1
1132,"(16,18)",,False,46,"[16, 11, 6, 3, 18]",6,0.086424394319131,-116,509,6,0.08358395989974901,625,1
1133,"(16,18)",,False,46,"[16, 11, 6, 3, 18]",6,0.086424394319131,-116,509,6,0.08358395989974901,625,1
1134,"(10,19)",,False,46,"[0, 3, 16, 10, 19]",6,0.085059871901977,-114,511,5,0.043428014480646,625,1
1135,"(10,19)",,False,46,"[0, 3, 16, 10, 19]",6,0.085059871901977,-114,511,5,0.043428014480646,625,1
1136,"(9,0)",,False,46,"[9, 14, 19, 0, 4]",6,0.08415989468621,-112,513,5,0.066400850611376,625,1
1137,"(9,0)",,False,46,"[9, 14, 19, 0, 4]",6,0.08415989468621,-112,513,5,0.066400850611376,625,1
1138,"(1,13)",,True,48,"[17, 15, 1, 13, 10]",7,0.10517961570593101,-110,515,6,0.093762183235867,625,1
1139,"(1,13)",,True,48,"[17, 15, 1, 13, 10]",7,0.10517961570593101,-110,515,6,0.093762183235867,625,1
1140,"(15,9)",,False,48,"[5, 15, 13, 9, 16]",7,0.117265385686438,-108,517,6,0.11036387264457401,625,1
1141,"(15,9)",,False,48,"[5, 15, 13, 9, 16]",7,0.117265385686438,-108,517,6,0.11036387264457401,625,1
1142,"(2,1)",,False,48,"[8, 19, 2, 14, 1]",7,0.130764411027568,-108,518,7,0.135087719298245,626,1
1143,"(2,1)",,False,48,"[8, 19, 2, 14, 1]",7,0.130764411027568,-108,518,7,0.135087719298245,626,1
1144,11:6,assassinate,True,46,"[6, 16, 11, 19, 14]",6,0.083980785296574,-108,519,7,0.091520467836257,627,1
1145,11:6,assassinate,True,46,"[6, 16, 11, 19, 14]",6,0.083980785296574,-108,519,7,0.091520467836257,627,1
1146,"(7,0)",,False,46,"[4, 7, 0, 9, 2]",5,0.056537176274018004,-108,520,7,0.08099415204678301,628,1
1147,"(7,0)",,False,46,"[4, 7, 0, 9, 2]",5,0.056537176274018004,-108,520,7,0.08099415204678301,628,1
1148,17:10,assassinate,True,42,"[3, 19, 1, 10, 17]",5,0.046686159844054005,-108,521,7,0.080241006556796,629,1
1149,17:10,assassinate,True,42,"[3, 19, 1, 10, 17]",5,0.046686159844054005,-108,521,7,0.080241006556796,629,1
1150,"(5,19)",,False,42,"[18, 5, 14, 19, 6]",5,0.08099415204678301,-110,521,7,0.12027290448343,631,1
1151,"(5,19)",,False,42,"[18, 5, 14, 19, 6]",5,0.08099415204678301,-110,521,7,0.12027290448343,631,1
1152,"(15,13)",,False,42,"[15, 13, 10, 6, 17]",5,0.07183235867446301,-112,521,7,0.11715399610136401,633,1
1153,"(15,13)",,False,42,"[15, 13, 10, 6, 17]",5,0.07183235867446301,-112,521,7,0.11715399610136401,633,1
1154,"(10,4)",,False,44,"[2, 15, 10, 14, 4]",5,0.06939571150097401,-114,521,7,0.11496101364522401,635,1
1155,"(10,4)",,False,44,"[2, 15, 10, 14, 4]",5,0.06939571150097401,-114,521,7,0.11496101364522401,635,1
1156,"(13,17)",,False,46,"[13, 15, 18, 6, 17]",6,0.109913673071567,-114,522,7,0.12247981063770501,636,1
1157,"(13,17)",,False,46,"[13, 15, 18, 6, 17]",6,0.109913673071567,-114,522,7,0.12247981063770501,636,1
1158,"(12,17)",,False,48,"[13, 6, 5, 12, 17]",7,0.140364800891116,-112,524,7,0.120985333704631,636,1
1159,"(12,17)",,False,48,"[13, 6, 5, 12, 17]",7,0.140364800891116,-112,524,7,0.120985333704631,636,1
1160,"(3,16)",,False,48,"[8, 3, 5, 16, 15]",7,0.143922305764411,-110,526,7,0.122960178223336,636,1
1161,"(3,16)",,False,48,"[8, 3, 5, 16, 15]",7,0.143922305764411,-110,526,7,0.122960178223336,636,1
1162,"(13,4)",,False,48,"[19, 15, 13, 4, 7]",7,0.134572542467279,-108,528,7,0.12238234475076501,636,1
1163,"(13,4)",,False,48,"[19, 15, 13, 4, 7]",7,0.134572542467279,-108,528,7,0.12238234475076501,636,1
1164,17:6,assassinate,True,46,"[4, 17, 19, 13, 15]",7,0.13172514619883002,-106,530,7,0.115095609393855,636,1
1165,17:6,assassinate,True,46,"[4, 17, 19, 13, 15]",7,0.13172514619883002,-106,530,7,0.115095609393855,636,1
1166,"(13,15)",,False,46,"[16, 13, 6, 15, 2]",7,0.12529935950988502,-104,532,6,0.10865589900677601,636,1
1167,"(13,15)",,False,46,"[16, 13, 6, 15, 2]",7,0.12529935950988502,-104,532,6,0.10865589900677601,636,1
1168,"(11,8)",,False,48,"[3, 2, 11, 5, 8]",7,0.095207927225471,-102,534,6,0.06488675392184101,636,1
1169,"(11,8)",,False,48,"[3, 2, 11, 5, 8]",7,0.095207927225471,-102,534,6,0.06488675392184101,636,1
1170,"(19,15)",,False,48,"[8, 5, 19, 14, 15]",7,0.117836257309941,-100,536,6,0.059533091989232005,636,1
1171,"(19,15)",,False,48,"[8, 5, 19, 14, 15]",7,0.117836257309941,-100,536,6,0.059533091989232005,636,1
1172,"(18,1)",,False,50,"[6, 7, 18, 8, 1]",7,0.090316067947646,-100,537,7,0.11171911259630501,637,1
1173,"(18,1)",,False,50,"[6, 7, 18, 8, 1]",7,0.090316067947646,-100,537,7,0.11171911259630501,637,1
1174,"(18,0)",,False,50,"[5, 15, 18, 0, 1]",6,0.05000696184906701,-102,537,7,0.10155481295832101,639,1
1175,"(18,0)",,False,50,"[5, 15, 18, 0, 1]",6,0.05000696184906701,-102,537,7,0.10155481295832101,639,1
1176,"(5,9)",,False,50,"[8, 5, 11, 9, 12]",6,0.050543024227234,-104,537,7,0.14037872458925002,641,1
1177,"(5,9)",,False,50,"[8, 5, 11, 9, 12]",6,0.050543024227234,-104,537,7,0.14037872458925002,641,1
1178,"(1,7)",,True,52,"[5, 1, 16, 9, 7]",6,0.040155945419103,-106,537,8,0.153443794671864,643,1
1179,"(1,7)",,True,52,"[5, 1, 16, 9, 7]",6,0.040155945419103,-106,537,8,0.153443794671864,643,1
1180,"(8,9)",,False,52,"[8, 16, 9, 5, 13]",6,0.040353408774461,-108,537,7,0.14231496249040101,645,1
1181,"(8,9)",,False,52,"[8, 16, 9, 5, 13]",6,0.040353408774461,-108,537,7,0.14231496249040101,645,1
1182,"(10,1)",,False,54,"[10, 15, 19, 1, 7]",7,0.05980987823093001,-110,537,8,0.11479540602347602,647,1
1183,"(10,1)",,False,54,"[10, 15, 19, 1, 7]",7,0.05980987823093001,-110,537,8,0.11479540602347602,647,1
1184,"(2,16)",,False,54,"[2, 12, 5, 16, 9]",7,0.058231437178805,-112,537,8,0.113520754748824,649,1
1185,"(2,16)",,False,54,"[2, 12, 5, 16, 9]",7,0.058231437178805,-112,537,8,0.113520754748824,649,1
1186,"(10,0)",,True,51,"[1, 10, 16, 0, 11]",6,0.06170539986329401,-112,538,6,0.077662590820485,650,1
1187,"(10,0)",,True,51,"[1, 10, 16, 0, 11]",6,0.06170539986329401,-112,538,6,0.077662590820485,650,1
1188,17:4,assassinate,True,50,"[8, 16, 17, 4, 15]",6,0.059268752689805006,-112,539,6,0.07327662590820401,651,1
1189,17:4,assassinate,True,50,"[8, 16, 17, 4, 15]",6,0.059268752689805006,-112,539,6,0.07327662590820401,651,1
1190,"(11,13)",,False,50,"[4, 16, 11, 13, 19]",6,0.042061593377382,-112,540,6,0.044050783524467,652,1
1191,"(11,13)",,False,50,"[4, 16, 11, 13, 19]",6,0.042061593377382,-112,540,6,0.044050783524467,652,1
1192,7:8,assassinate,True,47,"[8, 0, 12, 4, 7]",5,0.023090554669502,-112,541,6,0.044050783524467,653,1
1193,7:8,assassinate,True,47,"[8, 0, 12, 4, 7]",5,0.023090554669502,-112,541,6,0.044050783524467,653,1
1194,"(11,18)",,False,47,"[11, 18, 3, 4, 0]",6,0.129174788823911,-110,543,6,0.063668430335097,653,1
1195,"(11,18)",,False,47,"[11, 18, 3, 4, 0]",6,0.129174788823911,-110,543,6,0.063668430335097,653,1
1196,"(18,17)",,True,49,"[18, 16, 17, 15, 11]",6,0.12758857929136502,-108,545,6,0.06829328222517,653,1
1197,"(18,17)",,True,49,"[18, 16, 17, 15, 11]",6,0.12758857929136502,-108,545,6,0.06829328222517,653,1
1198,"(3,16)",,False,49,"[3, 16, 2, 11, 9]",6,0.126413255360623,-106,547,6,0.065747702589807,653,1
1199,"(3,16)",,False,49,"[3, 16, 2, 11, 9]",6,0.126413255360623,-106,547,6,0.065747702589807,653,1
1200,"(7,12)",,False,51,"[6, 7, 12, 3, 16]",6,0.064035087719298,-104,549,6,0.046351991088833006,653,1
1201,"(7,12)",,False,51,"[6, 7, 12, 3, 16]",6,0.064035087719298,-104,549,6,0.046351991088833006,653,1
1202,"(13,3)",,False,51,"[13, 16, 19, 3, 18]",6,0.065009746588693,-102,551,6,0.045711500974658,653,1
1203,"(13,3)",,False,51,"[13, 16, 19, 3, 18]",6,0.065009746588693,-102,551,6,0.045711500974658,653,1
1204,"(1,6)",,True,51,"[13, 4, 17, 1, 6]",6,0.12690058479532101,-100,553,7,0.08333333333333301,653,1
1205,"(1,6)",,True,51,"[13, 4, 17, 1, 6]",6,0.12690058479532101,-100,553,7,0.08333333333333301,653,1
1206,"(5,0)",,False,51,"[1, 5, 0, 2, 12]",5,0.1088693957115,-100,554,7,0.11072124756335201,654,1
1207,"(5,0)",,False,51,"[1, 5, 0, 2, 12]",5,0.1088693957115,-100,554,7,0.11072124756335201,654,1
1208,"(19,15)",,False,51,"[19, 15, 2, 3, 17]",6,0.125146198830409,-98,556,7,0.11872737399053102,654,1
1209,"(19,15)",,False,51,"[19, 15, 2, 3, 17]",6,0.125146198830409,-98,556,7,0.11872737399053102,654,1
1210,"(1,10)",,False,53,"[1, 10, 3, 6, 2]",6,0.11613060428849901,-98,557,8,0.131838856400259,655,1
1211,"(1,10)",,False,53,"[1, 10, 3, 6, 2]",6,0.11613060428849901,-98,557,8,0.131838856400259,655,1
1212,"(14,6)",,False,53,"[16, 13, 14, 6, 19]",6,0.11623503202450501,-100,557,8,0.127531792444073,657,1
1213,"(14,6)",,False,53,"[16, 13, 14, 6, 19]",6,0.11623503202450501,-100,557,8,0.127531792444073,657,1
1214,"(14,12)",,False,53,"[0, 5, 14, 16, 12]",6,0.11900837953469501,-98,559,7,0.102677991274482,657,1
1215,"(14,12)",,False,53,"[0, 5, 14, 16, 12]",6,0.11900837953469501,-98,559,7,0.102677991274482,657,1
1216,"(8,7)",,False,55,"[13, 8, 14, 15, 7]",6,0.046055163160426,-98,560,7,0.070562981527893,658,1
1217,"(8,7)",,False,55,"[13, 8, 14, 15, 7]",6,0.046055163160426,-98,560,7,0.070562981527893,658,1
1218,"(13,15)",,False,53,"[13, 15, 10, 19, 2]",6,0.059273182957393006,-96,562,6,0.057613942263065,658,1
1219,"(13,15)",,False,53,"[13, 15, 10, 19, 2]",6,0.059273182957393006,-96,562,6,0.057613942263065,658,1
1220,"(1,7)",,False,53,"[6, 2, 1, 10, 7]",6,0.037073452862926,-96,563,7,0.08517126148705001,659,1
1221,"(1,7)",,False,53,"[6, 2, 1, 10, 7]",6,0.037073452862926,-96,563,7,0.08517126148705001,659,1
1222,"(1,16)",,False,55,"[1, 6, 2, 17, 16]",7,0.051963241436925,-98,563,8,0.094500139236981,661,1
1223,"(1,16)",,False,55,"[1, 6, 2, 17, 16]",7,0.051963241436925,-98,563,8,0.094500139236981,661,1
1224,"(1,12)",,False,55,"[9, 5, 10, 1, 12]",7,0.070484080571799,-100,563,9,0.14013041863919,663,1
1225,"(1,12)",,False,55,"[9, 5, 10, 1, 12]",7,0.070484080571799,-100,563,9,0.14013041863919,663,1
1226,"(7,0)",,False,55,"[7, 11, 15, 14, 0]",6,0.030847953216374003,-102,563,9,0.17860623781676402,665,1
1227,"(7,0)",,False,55,"[7, 11, 15, 14, 0]",6,0.030847953216374003,-102,563,9,0.17860623781676402,665,1
1228,"(19,12)",,False,55,"[0, 19, 5, 12, 7]",6,0.036415111853708,-104,563,9,0.18073888424765602,667,1
1229,"(19,12)",,False,55,"[0, 19, 5, 12, 7]",6,0.036415111853708,-104,563,9,0.18073888424765602,667,1
1230,"(8,10)",,False,57,"[8, 2, 15, 11, 10]",6,0.024331662489557003,-106,563,9,0.11816346421609501,669,1
1231,"(8,10)",,False,57,"[8, 2, 15, 11, 10]",6,0.024331662489557003,-106,563,9,0.11816346421609501,669,1
1232,9:22,assassinate,True,47,"[18, 9, 8, 13, 1]",6,0.035106706159337,-108,563,9,0.21566922356396,671,1
1233,9:22,assassinate,True,47,"[18, 9, 8, 13, 1]",6,0.035106706159337,-108,563,9,0.21566922356396,671,1
1234,"(9,13)",,False,49,"[14, 9, 15, 2, 13]",6,0.04317738791423,-110,563,9,0.21301865775549902,673,1
1235,"(9,13)",,False,49,"[14, 9, 15, 2, 13]",6,0.04317738791423,-110,563,9,0.21301865775549902,673,1
1236,"(19,1)",,False,51,"[19, 18, 1, 7, 11]",6,0.035324422166527,-112,563,10,0.238615056158915,675,1
1237,"(19,1)",,False,51,"[19, 18, 1, 7, 11]",6,0.035324422166527,-112,563,10,0.238615056158915,675,1
1238,"(4,12)",,False,49,"[4, 10, 12, 19, 7]",6,0.038004734057365,-114,563,9,0.22609765153624703,677,1
1239,"(4,12)",,False,49,"[4, 10, 12, 19, 7]",6,0.038004734057365,-114,563,9,0.22609765153624703,677,1
1240,"(5,7)",,False,49,"[13, 5, 7, 2, 14]",6,0.036542745753272,-116,563,8,0.155337417618119,679,1
1241,"(5,7)",,False,49,"[13, 5, 7, 2, 14]",6,0.036542745753272,-116,563,8,0.155337417618119,679,1
1242,"(0,6)",,False,47,"[10, 1, 0, 14, 6]",5,0.046052631578947005,-118,563,7,0.109663046505151,681,1
1243,"(0,6)",,False,47,"[10, 1, 0, 14, 6]",5,0.046052631578947005,-118,563,7,0.109663046505151,681,1
1244,8:12,assassinate,True,40,"[12, 8, 10, 11, 16]",4,0.034656084656084,-120,563,6,0.10992759676970201,683,1
1245,8:12,assassinate,True,40,"[12, 8, 10, 11, 16]",4,0.034656084656084,-120,563,6,0.10992759676970201,683,1
1246,"(4,5)",,False,38,"[15, 3, 4, 14, 5]",4,0.066624895572263,-122,563,6,0.137050960735171,685,1
1247,"(4,5)",,False,38,"[15, 3, 4, 14, 5]",4,0.066624895572263,-122,563,6,0.137050960735171,685,1
1248,"(4,9)",,False,40,"[6, 4, 8, 15, 9]",5,0.093147219901605,-122,564,6,0.11562006869024401,686,1
