,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
999,"(12,18)",,False,58,"[7, 12, 19, 3, 18]",11,0.090588472606016,570,783,3,0.0030284043441930002,213,1
1000,"(17,1)",,True,58,"[17, 0, 11, 13, 1]",11,0.101148705096073,570,784,4,0.108430799220272,214,1
1001,"(17,1)",,True,58,"[17, 0, 11, 13, 1]",11,0.101148705096073,570,784,4,0.108430799220272,214,1
1002,"(13,3)",,False,58,"[18, 13, 0, 17, 3]",11,0.10755498562516101,570,785,4,0.10821034066648101,215,1
1003,"(13,3)",,False,58,"[18, 13, 0, 17, 3]",11,0.10755498562516101,570,785,4,0.10821034066648101,215,1
1004,"(11,14)",,False,58,"[11, 16, 3, 2, 14]",11,0.111509835194045,572,787,4,0.108105912930474,215,1
1005,"(11,14)",,False,58,"[11, 16, 3, 2, 14]",11,0.111509835194045,572,787,4,0.108105912930474,215,1
1006,"(10,0)",,False,56,"[16, 10, 18, 12, 0]",10,0.084990253411306,572,788,4,0.108105912930474,216,1
1007,"(10,0)",,False,56,"[16, 10, 18, 12, 0]",10,0.084990253411306,572,788,4,0.108105912930474,216,1
1008,"(9,15)",,False,56,"[9, 3, 2, 15, 11]",10,0.07729044834307901,570,788,4,0.108105912930474,218,1
1009,"(9,15)",,False,56,"[9, 3, 2, 15, 11]",10,0.07729044834307901,570,788,4,0.108105912930474,218,1
1010,"(0,6)",,False,53,"[0, 17, 6, 16, 2]",9,0.076213682354033,568,788,4,0.107374918778427,220,1
1011,"(0,6)",,False,53,"[0, 17, 6, 16, 2]",9,0.076213682354033,568,788,4,0.107374918778427,220,1
1012,"(7,0)",,False,51,"[7, 16, 5, 0, 9]",8,0.066044741483337,566,788,4,0.10756056808688301,222,1
1013,"(7,0)",,False,51,"[7, 16, 5, 0, 9]",8,0.066044741483337,566,788,4,0.10756056808688301,222,1
1014,"(14,5)",,False,51,"[14, 15, 12, 19, 5]",8,0.059598069247192006,564,788,4,0.10756056808688301,224,1
1015,"(14,5)",,False,51,"[14, 15, 12, 19, 5]",8,0.059598069247192006,564,788,4,0.10756056808688301,224,1
1016,"(15,13)",,False,51,"[15, 9, 17, 10, 13]",8,0.087524366471734,562,788,4,0.10756056808688301,226,1
1017,"(15,13)",,False,51,"[15, 9, 17, 10, 13]",8,0.087524366471734,562,788,4,0.10756056808688301,226,1
1018,"(18,16)",,False,51,"[18, 5, 16, 10, 12]",8,0.077582846003898,564,790,3,0.0022974101921470003,226,1
1019,"(18,16)",,False,51,"[18, 5, 16, 10, 12]",8,0.077582846003898,564,790,3,0.0022974101921470003,226,1
1020,"(0,14)",,True,50,"[0, 14, 5, 19, 7]",7,0.08099415204678301,566,792,3,0.0022974101921470003,226,1
1021,"(0,14)",,True,50,"[0, 14, 5, 19, 7]",7,0.08099415204678301,566,792,3,0.0022974101921470003,226,1
1022,"(14,17)",,False,52,"[16, 14, 17, 2, 9]",7,0.072417153996101,568,794,3,0.0022974101921470003,226,1
1023,"(14,17)",,False,52,"[16, 14, 17, 2, 9]",7,0.072417153996101,568,794,3,0.0022974101921470003,226,1
1024,"(8,13)",,False,51,"[2, 8, 15, 13, 3]",7,0.08703703703703701,570,796,3,0.0022974101921470003,226,1
1025,"(8,13)",,False,51,"[2, 8, 15, 13, 3]",7,0.08703703703703701,570,796,3,0.0022974101921470003,226,1
1026,"(18,2)",,False,51,"[18, 13, 5, 6, 2]",7,0.08352826510721201,572,798,3,0.0022974101921470003,226,1
1027,"(18,2)",,False,51,"[18, 13, 5, 6, 2]",7,0.08352826510721201,572,798,3,0.0022974101921470003,226,1
1028,"(4,11)",,False,53,"[4, 11, 5, 9, 2]",7,0.049415204678362,574,800,3,0.0022974101921470003,226,1
1029,"(4,11)",,False,53,"[4, 11, 5, 9, 2]",7,0.049415204678362,574,800,3,0.0022974101921470003,226,1
1030,"(10,1)",,True,53,"[18, 10, 7, 16, 1]",7,0.08576998050682201,576,802,4,0.025006961849067002,226,1
1031,"(10,1)",,True,53,"[18, 10, 7, 16, 1]",7,0.08576998050682201,576,802,4,0.025006961849067002,226,1
1032,"(5,16)",,False,55,"[7, 5, 16, 10, 11]",8,0.10412141464773,578,804,4,0.026468950153160004,226,1
1033,"(5,16)",,False,55,"[7, 5, 16, 10, 11]",8,0.10412141464773,578,804,4,0.026468950153160004,226,1
1034,"(4,12)",,False,55,"[16, 3, 18, 4, 12]",8,0.062990810359231,580,806,3,0.020857699805068002,226,1
1035,"(4,12)",,False,55,"[16, 3, 18, 4, 12]",8,0.062990810359231,580,806,3,0.020857699805068002,226,1
1036,"(8,4)",,False,55,"[8, 6, 4, 13, 5]",8,0.049916457811194005,582,808,3,0.021052631578947,226,1
1037,"(8,4)",,False,55,"[8, 6, 4, 13, 5]",8,0.049916457811194005,582,808,3,0.021052631578947,226,1
1038,"(4,16)",,False,54,"[13, 11, 4, 12, 16]",8,0.06697340995586601,584,810,2,0.011890838206627001,226,1
1039,"(4,16)",,False,54,"[13, 11, 4, 12, 16]",8,0.06697340995586601,584,810,2,0.011890838206627001,226,1
1040,15:16,assassinate,True,45,"[3, 14, 17, 15, 4]",7,0.064489928525016,584,811,2,0.09941520467836201,227,1
1041,15:16,assassinate,True,45,"[3, 14, 17, 15, 4]",7,0.064489928525016,584,811,2,0.09941520467836201,227,1
1042,"(0,8)",,False,42,"[0, 7, 8, 9, 15]",6,0.068794671864847,584,812,2,0.09941520467836201,228,1
1043,"(0,8)",,False,42,"[0, 7, 8, 9, 15]",6,0.068794671864847,584,812,2,0.09941520467836201,228,1
1044,"(19,18)",,False,45,"[19, 4, 10, 18, 16]",6,0.064763761254989,586,814,2,0.016081871345029003,228,1
1045,"(19,18)",,False,45,"[19, 4, 10, 18, 16]",6,0.064763761254989,586,814,2,0.016081871345029003,228,1
1046,"(10,2)",,False,42,"[15, 10, 2, 16, 14]",6,0.084321915900863,586,815,2,0.105263157894736,229,1
1047,"(10,2)",,False,42,"[15, 10, 2, 16, 14]",6,0.084321915900863,586,815,2,0.105263157894736,229,1
1048,"(4,0)",,False,42,"[4, 18, 0, 9, 2]",5,0.048162071846282004,588,817,2,0.015107212475633002,229,1
1049,"(4,0)",,False,42,"[4, 18, 0, 9, 2]",5,0.048162071846282004,588,817,2,0.015107212475633002,229,1
1050,"(0,18)",,False,39,"[15, 16, 6, 0, 18]",4,0.077242348294979,590,819,2,0.017721070352649002,229,1
1051,"(0,18)",,False,39,"[15, 16, 6, 0, 18]",4,0.077242348294979,590,819,2,0.017721070352649002,229,1
1052,"(16,9)",,False,39,"[16, 17, 2, 9, 15]",4,0.050181008075744,592,821,2,0.018100807574491,229,1
1053,"(16,9)",,False,39,"[16, 17, 2, 9, 15]",4,0.050181008075744,592,821,2,0.018100807574491,229,1
1054,"(1,14)",,False,41,"[2, 1, 3, 17, 14]",4,0.036508358438182,592,822,3,0.045662768031189,230,1
1055,"(1,14)",,False,41,"[2, 1, 3, 17, 14]",4,0.036508358438182,592,822,3,0.045662768031189,230,1
1056,"(10,19)",,False,39,"[6, 10, 19, 4, 17]",4,0.06687552213868,592,823,3,0.129142300194931,231,1
1057,"(10,19)",,False,39,"[6, 10, 19, 4, 17]",4,0.06687552213868,592,823,3,0.129142300194931,231,1
1058,"(16,18)",,False,39,"[16, 18, 19, 11, 14]",4,0.067098301308827,594,825,3,0.05653021442495101,231,1
1059,"(16,18)",,False,39,"[16, 18, 19, 11, 14]",4,0.067098301308827,594,825,3,0.05653021442495101,231,1
1060,"(9,12)",,False,41,"[9, 7, 12, 14, 10]",4,0.045711500974658,596,827,3,0.037037037037037,231,1
1061,"(9,12)",,False,41,"[9, 7, 12, 14, 10]",4,0.045711500974658,596,827,3,0.037037037037037,231,1
1062,"(17,12)",,False,41,"[11, 17, 12, 16, 4]",4,0.04717348927875201,598,829,3,0.045808966861598,231,1
1063,"(17,12)",,False,41,"[11, 17, 12, 16, 4]",4,0.04717348927875201,598,829,3,0.045808966861598,231,1
1064,"(9,19)",,False,43,"[9, 8, 19, 2, 10]",4,0.035493827160493,598,830,3,0.039912280701754003,232,1
1065,"(9,19)",,False,43,"[9, 8, 19, 2, 10]",4,0.035493827160493,598,830,3,0.039912280701754003,232,1
1066,"(15,12)",,False,45,"[15, 6, 3, 11, 12]",4,0.016933959477819,600,832,3,0.016228070175438,232,1
1067,"(15,12)",,False,45,"[15, 6, 3, 11, 12]",4,0.016933959477819,600,832,3,0.016228070175438,232,1
1068,"(14,16)",,False,47,"[14, 16, 3, 4, 10]",4,0.013685096579833002,602,834,3,0.010380116959064,232,1
1069,"(14,16)",,False,47,"[14, 16, 3, 4, 10]",4,0.013685096579833002,602,834,3,0.010380116959064,232,1
1070,"(13,1)",,False,49,"[6, 16, 10, 13, 1]",4,0.011904761904761,602,835,4,0.024555074555074,233,1
1071,"(13,1)",,False,49,"[6, 16, 10, 13, 1]",4,0.011904761904761,602,835,4,0.024555074555074,233,1
1072,"(19,11)",,False,49,"[19, 11, 4, 15, 2]",4,0.010930103035366,600,835,4,0.024561403508771004,235,1
1073,"(19,11)",,False,49,"[19, 11, 4, 15, 2]",4,0.010930103035366,600,835,4,0.024561403508771004,235,1
1074,"(1,3)",,True,51,"[1, 3, 4, 14, 6]",4,0.010558804418453001,598,835,5,0.029525201893622004,237,1
1075,"(1,3)",,True,51,"[1, 3, 4, 14, 6]",4,0.010558804418453001,598,835,5,0.029525201893622004,237,1
1076,"(11,7)",,False,52,"[8, 4, 11, 3, 7]",4,0.015789473684210003,598,836,5,0.020036201615148002,238,1
1077,"(11,7)",,False,52,"[8, 4, 11, 3, 7]",4,0.015789473684210003,598,836,5,0.020036201615148002,238,1
1078,"(0,11)",,False,50,"[5, 0, 11, 19, 15]",3,0.00759347864611,596,836,5,0.020036201615148002,240,1
1079,"(0,11)",,False,50,"[5, 0, 11, 19, 15]",3,0.00759347864611,596,836,5,0.020036201615148002,240,1
1080,"(1,8)",,False,50,"[1, 8, 14, 12, 3]",3,0.00759347864611,594,836,5,0.028174603174603,242,1
1081,"(1,8)",,False,50,"[1, 8, 14, 12, 3]",3,0.00759347864611,594,836,5,0.028174603174603,242,1
1082,"(4,1)",,False,52,"[19, 4, 8, 5, 1]",4,0.021851345535556,592,836,6,0.035143414090782005,244,1
1083,"(4,1)",,False,52,"[19, 4, 8, 5, 1]",4,0.021851345535556,592,836,6,0.035143414090782005,244,1
1084,"(7,15)",,False,55,"[14, 18, 7, 15, 9]",4,0.019809203142536,590,836,6,0.030945419103313002,246,1
1085,"(7,15)",,False,55,"[14, 18, 7, 15, 9]",4,0.019809203142536,590,836,6,0.030945419103313002,246,1
1086,"(1,6)",,False,57,"[4, 1, 17, 6, 2]",5,0.026756706581267,588,836,7,0.041527429685324004,248,1
1087,"(1,6)",,False,57,"[4, 1, 17, 6, 2]",5,0.026756706581267,588,836,7,0.041527429685324004,248,1
1088,"(1,9)",,False,59,"[1, 13, 11, 7, 9]",5,0.023832729973080002,586,836,8,0.048837371205792006,250,1
1089,"(1,9)",,False,59,"[1, 13, 11, 7, 9]",5,0.023832729973080002,586,836,8,0.048837371205792006,250,1
1090,"(5,1)",,False,59,"[5, 1, 4, 11, 12]",5,0.02033788174139,584,836,8,0.047790773229369005,252,1
1091,"(5,1)",,False,59,"[5, 1, 4, 11, 12]",5,0.02033788174139,584,836,8,0.047790773229369005,252,1
1092,"(10,12)",,False,57,"[16, 7, 18, 10, 12]",5,0.021962313190383,582,836,7,0.051719576719576006,254,1
1093,"(10,12)",,False,57,"[16, 7, 18, 10, 12]",5,0.021962313190383,582,836,7,0.051719576719576006,254,1
1094,"(0,5)",,False,57,"[17, 0, 5, 14, 18]",4,0.012287663603453,580,836,7,0.049029982363315,256,1
1095,"(0,5)",,False,57,"[17, 0, 5, 14, 18]",4,0.012287663603453,580,836,7,0.049029982363315,256,1
1096,"(15,8)",,False,59,"[15, 13, 8, 6, 12]",5,0.016812865497076,578,836,7,0.04624524273647,258,1
1097,"(15,8)",,False,59,"[15, 13, 8, 6, 12]",5,0.016812865497076,578,836,7,0.04624524273647,258,1
1098,"(19,10)",,False,59,"[19, 7, 5, 10, 18]",6,0.028798848974287004,576,836,7,0.054808317089018004,260,1
1099,"(19,10)",,False,59,"[19, 7, 5, 10, 18]",6,0.028798848974287004,576,836,7,0.054808317089018004,260,1
1100,"(8,9)",,False,59,"[8, 9, 17, 7, 18]",6,0.021345029239766,574,836,6,0.038823911630929006,262,1
1101,"(8,9)",,False,59,"[8, 9, 17, 7, 18]",6,0.021345029239766,574,836,6,0.038823911630929006,262,1
1102,"(18,1)",,False,61,"[18, 1, 16, 19, 13]",6,0.020702640439482,572,836,7,0.056242879927090005,264,1
1103,"(18,1)",,False,61,"[18, 1, 16, 19, 13]",6,0.020702640439482,572,836,7,0.056242879927090005,264,1
1104,"(2,0)",,False,61,"[2, 8, 19, 11, 0]",5,0.009974009096816,570,836,7,0.050596041385515,266,1
1105,"(2,0)",,False,61,"[2, 8, 19, 11, 0]",5,0.009974009096816,570,836,7,0.050596041385515,266,1
1106,"(14,12)",,False,63,"[19, 13, 14, 12, 15]",6,0.015253411306042,568,836,7,0.048231690336953,268,1
1107,"(14,12)",,False,63,"[19, 13, 14, 12, 15]",6,0.015253411306042,568,836,7,0.048231690336953,268,1
1108,"(12,8)",,False,62,"[18, 9, 12, 8, 17]",6,0.012741790373369002,566,836,5,0.029156223893065002,270,1
1109,"(12,8)",,False,62,"[18, 9, 12, 8, 17]",6,0.012741790373369002,566,836,5,0.029156223893065002,270,1
1110,"(0,14)",,False,62,"[9, 0, 11, 4, 14]",6,0.021686159844054,566,837,5,0.026267056530214,271,1
1111,"(0,14)",,False,62,"[9, 0, 11, 4, 14]",6,0.021686159844054,566,837,5,0.026267056530214,271,1
1112,"(15,2)",,False,62,"[13, 6, 16, 15, 2]",6,0.015576609874855001,568,839,4,0.012296946068875,271,1
1113,"(15,2)",,False,62,"[13, 6, 16, 15, 2]",6,0.015576609874855001,568,839,4,0.012296946068875,271,1
1114,"(0,9)",,False,60,"[6, 19, 0, 9, 7]",5,0.012412976886661,570,841,3,0.006927039821776001,271,1
1115,"(0,9)",,False,60,"[6, 19, 0, 9, 7]",5,0.012412976886661,570,841,3,0.006927039821776001,271,1
1116,"(14,1)",,False,62,"[14, 3, 9, 1, 6]",6,0.025974658869395,572,843,4,0.012134502923976002,271,1
1117,"(14,1)",,False,62,"[14, 3, 9, 1, 6]",6,0.025974658869395,572,843,4,0.012134502923976002,271,1
1118,"(1,7)",,False,64,"[1, 7, 18, 12, 2]",7,0.050487329434697005,574,845,5,0.023050682261208003,271,1
1119,"(1,7)",,False,64,"[1, 7, 18, 12, 2]",7,0.050487329434697005,574,845,5,0.023050682261208003,271,1
1120,"(18,0)",,False,64,"[2, 18, 0, 16, 15]",7,0.042738791423001,576,847,5,0.025730994152046,271,1
1121,"(18,0)",,False,64,"[2, 18, 0, 16, 15]",7,0.042738791423001,576,847,5,0.025730994152046,271,1
1122,"(1,11)",,False,66,"[12, 7, 8, 1, 11]",7,0.042738791423001,578,849,6,0.029629629629629003,271,1
1123,"(1,11)",,False,66,"[12, 7, 8, 1, 11]",7,0.042738791423001,578,849,6,0.029629629629629003,271,1
1124,"(0,2)",,False,67,"[18, 12, 0, 1, 2]",8,0.054111995675463,580,851,6,0.029490392648287,271,1
1125,"(0,2)",,False,67,"[18, 12, 0, 1, 2]",8,0.054111995675463,580,851,6,0.029490392648287,271,1
1126,"(17,2)",,False,67,"[4, 17, 14, 2, 19]",8,0.048398774714564004,582,853,5,0.020815928710665,271,1
1127,"(17,2)",,False,67,"[4, 17, 14, 2, 19]",8,0.048398774714564004,582,853,5,0.020815928710665,271,1
1128,"(5,4)",,False,67,"[5, 7, 18, 9, 4]",8,0.0494893278949,584,855,5,0.021651350598719,271,1
1129,"(5,4)",,False,67,"[5, 7, 18, 9, 4]",8,0.0494893278949,584,855,5,0.021651350598719,271,1
1130,"(8,5)",,False,69,"[14, 9, 8, 5, 11]",8,0.04490843120874,586,857,5,0.013888888888888002,271,1
1131,"(8,5)",,False,69,"[14, 9, 8, 5, 11]",8,0.04490843120874,586,857,5,0.013888888888888002,271,1
1132,"(10,8)",,False,71,"[17, 5, 10, 14, 8]",9,0.057790675519207,588,859,5,0.013157894736842,271,1
1133,"(10,8)",,False,71,"[17, 5, 10, 14, 8]",9,0.057790675519207,588,859,5,0.013157894736842,271,1
1134,"(0,18)",,False,71,"[10, 0, 5, 16, 18]",9,0.04951034994894601,590,861,5,0.013888888888888002,271,1
1135,"(0,18)",,False,71,"[10, 0, 5, 16, 18]",9,0.04951034994894601,590,861,5,0.013888888888888002,271,1
1136,"(19,14)",,False,72,"[12, 19, 8, 7, 14]",11,0.08630604288499001,592,863,5,0.016764132553606002,271,1
1137,"(19,14)",,False,72,"[12, 19, 8, 7, 14]",11,0.08630604288499001,592,863,5,0.016764132553606002,271,1
1138,"(1,17)",,False,72,"[1, 17, 2, 13, 12]",11,0.086061856959689,594,865,6,0.025536062378167003,271,1
1139,"(1,17)",,False,72,"[1, 17, 2, 13, 12]",11,0.086061856959689,594,865,6,0.025536062378167003,271,1
1140,"(15,1)",,False,72,"[6, 9, 15, 1, 11]",11,0.09786753207805801,596,867,7,0.034307992202729,271,1
1141,"(15,1)",,False,72,"[6, 9, 15, 1, 11]",11,0.09786753207805801,596,867,7,0.034307992202729,271,1
1142,"(10,3)",,False,72,"[10, 5, 4, 8, 3]",11,0.09613444118088,598,869,7,0.035626648320146004,271,1
1143,"(10,3)",,False,72,"[10, 5, 4, 8, 3]",11,0.09613444118088,598,869,7,0.035626648320146004,271,1
1144,10:10,assassinate,True,66,"[18, 10, 12, 14, 3]",10,0.078557504873294,600,871,7,0.035769980506822,271,1
1145,10:10,assassinate,True,66,"[18, 10, 12, 14, 3]",10,0.078557504873294,600,871,7,0.035769980506822,271,1
1146,"(16,15)",,False,68,"[16, 2, 15, 5, 18]",10,0.08606987554355901,602,873,7,0.035282651072124,271,1
1147,"(16,15)",,False,68,"[16, 2, 15, 5, 18]",10,0.08606987554355901,602,873,7,0.035282651072124,271,1
1148,"(16,8)",,False,68,"[19, 6, 16, 15, 8]",10,0.081578947368421,604,875,7,0.035769980506822,271,1
1149,"(16,8)",,False,68,"[19, 6, 16, 15, 8]",10,0.081578947368421,604,875,7,0.035769980506822,271,1
1150,"(17,6)",,False,68,"[17, 3, 5, 6, 14]",10,0.08567251461988301,606,877,7,0.035477582846003004,271,1
1151,"(17,6)",,False,68,"[17, 3, 5, 6, 14]",10,0.08567251461988301,606,877,7,0.035477582846003004,271,1
1152,"(11,10)",,False,67,"[16, 9, 11, 10, 2]",10,0.08210162157530501,608,879,7,0.04083820662768,271,1
1153,"(11,10)",,False,67,"[16, 9, 11, 10, 2]",10,0.08210162157530501,608,879,7,0.04083820662768,271,1
1154,"(15,8)",,False,66,"[2, 17, 5, 15, 8]",10,0.077409335304072,610,881,7,0.041325536062378,271,1
1155,"(15,8)",,False,66,"[2, 17, 5, 15, 8]",10,0.077409335304072,610,881,7,0.041325536062378,271,1
1156,"(16,1)",,False,66,"[16, 13, 8, 1, 5]",10,0.07074979114452801,612,883,8,0.05752923976608101,271,1
1157,"(16,1)",,False,66,"[16, 13, 8, 1, 5]",10,0.07074979114452801,612,883,8,0.05752923976608101,271,1
1158,8:18,assassinate,True,56,"[4, 14, 8, 5, 7]",9,0.079347260926208,614,885,8,0.07279708595498001,271,1
1159,8:18,assassinate,True,56,"[4, 14, 8, 5, 7]",9,0.079347260926208,614,885,8,0.07279708595498001,271,1
1160,"(7,10)",,False,58,"[7, 2, 15, 18, 10]",9,0.076813147865779,616,887,8,0.067338996286364,271,1
1161,"(7,10)",,False,58,"[7, 2, 15, 18, 10]",9,0.076813147865779,616,887,8,0.067338996286364,271,1
1162,"(15,6)",,False,60,"[15, 17, 4, 6, 12]",9,0.069981253314586,618,889,8,0.059615985054581,271,1
1163,"(15,6)",,False,60,"[15, 17, 4, 6, 12]",9,0.069981253314586,618,889,8,0.059615985054581,271,1
1164,"(4,1)",,False,60,"[4, 14, 1, 9, 5]",9,0.080074246740913,618,890,9,0.08582734679225901,272,1
1165,"(4,1)",,False,60,"[4, 14, 1, 9, 5]",9,0.080074246740913,618,890,9,0.08582734679225901,272,1
1166,"(12,11)",,False,62,"[12, 11, 9, 2, 10]",9,0.060350695438414,618,891,9,0.073757821126242,273,1
1167,"(12,11)",,False,62,"[12, 11, 9, 2, 10]",9,0.060350695438414,618,891,9,0.073757821126242,273,1
1168,"(11,0)",,False,60,"[4, 11, 13, 0, 9]",8,0.055162430162430005,616,891,9,0.07643813301708001,275,1
1169,"(11,0)",,False,60,"[4, 11, 13, 0, 9]",8,0.055162430162430005,616,891,9,0.07643813301708001,275,1
1170,"(18,13)",,False,60,"[10, 6, 18, 3, 13]",8,0.054568238778765,616,892,8,0.056535277587909,276,1
1171,"(18,13)",,False,60,"[10, 6, 18, 3, 13]",8,0.054568238778765,616,892,8,0.056535277587909,276,1
1172,"(7,18)",,False,60,"[7, 17, 10, 18, 9]",8,0.05593276119591901,614,892,8,0.063003468266626,278,1
1173,"(7,18)",,False,60,"[7, 17, 10, 18, 9]",8,0.05593276119591901,614,892,8,0.063003468266626,278,1
1174,"(16,2)",,False,60,"[16, 11, 2, 17, 4]",8,0.0534695324169,614,893,8,0.064952786005417,279,1
1175,"(16,2)",,False,60,"[16, 11, 2, 17, 4]",8,0.0534695324169,614,893,8,0.064952786005417,279,1
1176,"(1,19)",,False,60,"[4, 3, 1, 19, 11]",8,0.059255461887040006,612,893,9,0.08326244905192201,281,1
1177,"(1,19)",,False,60,"[4, 3, 1, 19, 11]",8,0.059255461887040006,612,893,9,0.08326244905192201,281,1
1178,"(16,10)",,False,58,"[16, 7, 4, 10, 12]",8,0.056602364497101,610,893,8,0.07457828071863101,283,1
1179,"(16,10)",,False,58,"[16, 7, 4, 10, 12]",8,0.056602364497101,610,893,8,0.07457828071863101,283,1
1180,"(0,3)",,True,58,"[14, 0, 3, 19, 5]",7,0.039506172839506006,608,893,8,0.069629038927284,285,1
1181,"(0,3)",,True,58,"[14, 0, 3, 19, 5]",7,0.039506172839506006,608,893,8,0.069629038927284,285,1
1182,"(7,13)",,False,57,"[7, 10, 6, 13, 5]",7,0.043502274204028,606,893,8,0.08021737846299201,287,1
1183,"(7,13)",,False,57,"[7, 10, 6, 13, 5]",7,0.043502274204028,606,893,8,0.08021737846299201,287,1
1184,"(1,8)",,False,57,"[1, 9, 15, 6, 8]",7,0.037953680497540006,604,893,8,0.10763946904297701,289,1
1185,"(1,8)",,False,57,"[1, 9, 15, 6, 8]",7,0.037953680497540006,604,893,8,0.10763946904297701,289,1
1186,"(1,10)",,False,57,"[4, 1, 10, 0, 17]",7,0.037953680497540006,602,893,9,0.192239858906525,291,1
1187,"(1,10)",,False,57,"[4, 1, 10, 0, 17]",7,0.037953680497540006,602,893,9,0.192239858906525,291,1
1188,"(3,6)",,False,57,"[3, 10, 6, 19, 13]",7,0.038318861125878005,600,893,9,0.18364281916913502,293,1
1189,"(3,6)",,False,57,"[3, 10, 6, 19, 13]",7,0.038318861125878005,600,893,9,0.18364281916913502,293,1
1190,"(8,15)",,False,56,"[8, 5, 11, 15, 14]",7,0.053806232753601003,598,893,9,0.184034159472755,295,1
1191,"(8,15)",,False,56,"[8, 5, 11, 15, 14]",7,0.053806232753601003,598,893,9,0.184034159472755,295,1
1192,"(0,16)",,False,56,"[13, 14, 18, 0, 16]",6,0.020693357974059003,596,893,9,0.13605898649758302,297,1
1193,"(0,16)",,False,56,"[13, 14, 18, 0, 16]",6,0.020693357974059003,596,893,9,0.13605898649758302,297,1
1194,"(11,3)",,False,57,"[11, 6, 13, 17, 3]",6,0.020604752622296,594,893,9,0.14279101340504802,299,1
1195,"(11,3)",,False,57,"[11, 6, 13, 17, 3]",6,0.020604752622296,594,893,9,0.14279101340504802,299,1
1196,"(1,19)",,False,57,"[15, 17, 11, 1, 19]",6,0.027775457161422,592,893,9,0.1421888053467,301,1
1197,"(1,19)",,False,57,"[15, 17, 11, 1, 19]",6,0.027775457161422,592,893,9,0.1421888053467,301,1
1198,"(16,8)",,False,59,"[16, 8, 7, 17, 6]",6,0.025006961849067002,590,893,9,0.126079086605402,303,1
1199,"(16,8)",,False,59,"[16, 8, 7, 17, 6]",6,0.025006961849067002,590,893,9,0.126079086605402,303,1
1200,"(16,1)",,False,61,"[4, 16, 6, 1, 14]",7,0.035013524487208,588,893,10,0.152912000280421,305,1
1201,"(16,1)",,False,61,"[4, 16, 6, 1, 14]",7,0.035013524487208,588,893,10,0.152912000280421,305,1
1202,"(3,2)",,False,61,"[3, 7, 2, 13, 17]",8,0.053699906331485005,586,893,10,0.15804916331232102,307,1
1203,"(3,2)",,False,61,"[3, 7, 2, 13, 17]",8,0.053699906331485005,586,893,10,0.15804916331232102,307,1
1204,"(2,15)",,False,63,"[19, 17, 5, 2, 15]",8,0.047141844510265006,584,893,10,0.14952883373936002,309,1
1205,"(2,15)",,False,63,"[19, 17, 5, 2, 15]",8,0.047141844510265006,584,893,10,0.14952883373936002,309,1
1206,"(12,0)",,False,63,"[19, 12, 14, 0, 16]",7,0.038223764539554006,582,893,10,0.137671100828995,311,1
1207,"(12,0)",,False,63,"[19, 12, 14, 0, 16]",7,0.038223764539554006,582,893,10,0.137671100828995,311,1
1208,"(0,9)",,False,61,"[17, 0, 9, 11, 10]",6,0.031015930138737,580,893,9,0.106301365950488,313,1
1209,"(0,9)",,False,61,"[17, 0, 9, 11, 10]",6,0.031015930138737,580,893,9,0.106301365950488,313,1
1210,"(1,5)",,False,61,"[12, 1, 5, 16, 2]",6,0.028264458089019003,578,893,9,0.10049724479549,315,1
1211,"(1,5)",,False,61,"[12, 1, 5, 16, 2]",6,0.028264458089019003,578,893,9,0.10049724479549,315,1
1212,12:16,assassinate,True,54,"[12, 4, 9, 0, 6]",6,0.030918821269698003,576,893,9,0.11415575976979402,317,1
1213,12:16,assassinate,True,54,"[12, 4, 9, 0, 6]",6,0.030918821269698003,576,893,9,0.11415575976979402,317,1
1214,"(9,2)",,False,54,"[19, 9, 2, 0, 3]",7,0.047923048361644,574,893,9,0.11301169590643201,319,1
1215,"(9,2)",,False,54,"[19, 9, 2, 0, 3]",7,0.047923048361644,574,893,9,0.11301169590643201,319,1
1216,"(13,5)",,False,53,"[13, 5, 17, 8, 15]",7,0.045375011603081,574,894,7,0.04780701754385901,320,1
1217,"(13,5)",,False,53,"[13, 5, 17, 8, 15]",7,0.045375011603081,574,894,7,0.04780701754385901,320,1
1218,"(8,13)",,False,51,"[8, 9, 13, 19, 5]",7,0.047498375568551,576,896,6,0.03678641047062,320,1
1219,"(8,13)",,False,51,"[8, 9, 13, 19, 5]",7,0.047498375568551,576,896,6,0.03678641047062,320,1
1220,"(18,1)",,False,53,"[4, 17, 18, 0, 1]",7,0.042035644667223,576,897,7,0.055757449178501006,321,1
1221,"(18,1)",,False,53,"[4, 17, 18, 0, 1]",7,0.042035644667223,576,897,7,0.055757449178501006,321,1
1222,"(5,11)",,False,56,"[5, 6, 16, 11, 2]",9,0.075183349693153,578,899,7,0.048013247884248,321,1
1223,"(5,11)",,False,56,"[5, 6, 16, 11, 2]",9,0.075183349693153,578,899,7,0.048013247884248,321,1
1224,"(13,4)",,False,58,"[13, 18, 4, 9, 11]",9,0.060449930186772007,580,901,7,0.037537576134067004,321,1
1225,"(13,4)",,False,58,"[13, 18, 4, 9, 11]",9,0.060449930186772007,580,901,7,0.037537576134067004,321,1
1226,"(0,6)",,False,55,"[0, 10, 19, 6, 15]",8,0.051996362961275,582,903,7,0.038828974793887,321,1
