,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1004,"(6,10)",,False,58,"[6, 12, 10, 11, 19]",16,0.33101039636127305,963,981,9,0.08986354775828401,18,1
1005,"(6,10)",,False,58,"[6, 12, 10, 11, 19]",16,0.33101039636127305,963,981,9,0.08986354775828401,18,1
1006,"(6,0)",,False,58,"[6, 0, 8, 3, 11]",15,0.288345864661654,965,983,9,0.108697670101178,18,1
1007,"(6,0)",,False,58,"[6, 0, 8, 3, 11]",15,0.288345864661654,965,983,9,0.108697670101178,18,1
1008,"(4,5)",,False,60,"[4, 18, 9, 12, 5]",16,0.295477118722732,967,985,9,0.09511278195488701,18,1
1009,"(4,5)",,False,60,"[4, 18, 9, 12, 5]",16,0.295477118722732,967,985,9,0.09511278195488701,18,1
1010,"(1,9)",,False,59,"[13, 16, 1, 7, 9]",16,0.310728842307789,969,987,9,0.097721576668945,18,1
1011,"(1,9)",,False,59,"[13, 16, 1, 7, 9]",16,0.310728842307789,969,987,9,0.097721576668945,18,1
1012,"(3,0)",,False,58,"[1, 12, 6, 3, 0]",16,0.31129443980321103,971,989,9,0.124484823169033,18,1
1013,"(3,0)",,False,58,"[1, 12, 6, 3, 0]",16,0.31129443980321103,971,989,9,0.124484823169033,18,1
1014,"(1,18)",,False,57,"[1, 13, 3, 6, 18]",16,0.32150372369670605,973,991,10,0.15114067219330302,18,1
1015,"(1,18)",,False,57,"[1, 13, 3, 6, 18]",16,0.32150372369670605,973,991,10,0.15114067219330302,18,1
1016,"(8,12)",,False,59,"[6, 11, 8, 12, 17]",16,0.29669865547058505,975,993,10,0.139653621232568,18,1
1017,"(8,12)",,False,59,"[6, 11, 8, 12, 17]",16,0.29669865547058505,975,993,10,0.139653621232568,18,1
1018,"(2,8)",,False,59,"[2, 19, 8, 13, 17]",16,0.29939521167591304,977,995,10,0.139913530264407,18,1
1019,"(2,8)",,False,59,"[2, 19, 8, 13, 17]",16,0.29939521167591304,977,995,10,0.139913530264407,18,1
1020,"(13,19)",,False,58,"[6, 13, 19, 10, 8]",16,0.306262808017193,979,997,9,0.09155545559054301,18,1
1021,"(13,19)",,False,58,"[6, 13, 19, 10, 8]",16,0.306262808017193,979,997,9,0.09155545559054301,18,1
1022,"(2,7)",,False,58,"[18, 2, 7, 8, 10]",16,0.30577547858249604,981,999,9,0.08882641075623501,18,1
1023,"(2,7)",,False,58,"[18, 2, 7, 8, 10]",16,0.30577547858249604,981,999,9,0.08882641075623501,18,1
1024,"(4,0)",,False,59,"[4, 14, 0, 18, 16]",15,0.26831608936872003,983,1001,9,0.089151297046033,18,1
1025,"(4,0)",,False,59,"[4, 14, 0, 18, 16]",15,0.26831608936872003,983,1001,9,0.089151297046033,18,1
1026,"(2,12)",,False,58,"[10, 17, 2, 19, 12]",15,0.274553808764335,985,1003,9,0.09160527581580201,18,1
1027,"(2,12)",,False,58,"[10, 17, 2, 19, 12]",15,0.274553808764335,985,1003,9,0.09160527581580201,18,1
1028,"(3,1)",,False,57,"[15, 3, 0, 5, 1]",15,0.27772904483430705,987,1005,8,0.093518518518518,18,1
1029,"(3,1)",,False,57,"[15, 3, 0, 5, 1]",15,0.27772904483430705,987,1005,8,0.093518518518518,18,1
1030,"(5,9)",,False,59,"[14, 3, 5, 7, 9]",16,0.28457380825801804,989,1007,8,0.09049707602339101,18,1
1031,"(5,9)",,False,59,"[14, 3, 5, 7, 9]",16,0.28457380825801804,989,1007,8,0.09049707602339101,18,1
1032,"(9,0)",,False,58,"[9, 2, 7, 0, 4]",15,0.255116959064327,991,1009,8,0.09879792072774501,18,1
1033,"(9,0)",,False,58,"[9, 2, 7, 0, 4]",15,0.255116959064327,991,1009,8,0.09879792072774501,18,1
1034,"(15,3)",,False,58,"[5, 15, 16, 6, 3]",15,0.255116959064327,993,1011,8,0.09879792072774501,18,1
1035,"(15,3)",,False,58,"[5, 15, 16, 6, 3]",15,0.255116959064327,993,1011,8,0.09879792072774501,18,1
1036,"(2,17)",,False,58,"[2, 17, 7, 8, 6]",15,0.26316823202788103,995,1013,8,0.098310591293047,18,1
1037,"(2,17)",,False,58,"[2, 17, 7, 8, 6]",15,0.26316823202788103,995,1013,8,0.098310591293047,18,1
1038,"(13,2)",,False,59,"[4, 13, 12, 8, 2]",15,0.254999662455802,997,1015,8,0.078771001578019,18,1
1039,"(13,2)",,False,59,"[4, 13, 12, 8, 2]",15,0.254999662455802,997,1015,8,0.078771001578019,18,1
1040,"(19,17)",,False,59,"[11, 19, 17, 6, 16]",15,0.264955106621773,999,1017,8,0.078508771929824,18,1
1041,"(19,17)",,False,59,"[11, 19, 17, 6, 16]",15,0.264955106621773,999,1017,8,0.078508771929824,18,1
1042,"(17,14)",,False,58,"[17, 14, 8, 15, 9]",15,0.29279216559918303,1001,1019,8,0.082804232804232,18,1
1043,"(17,14)",,False,58,"[17, 14, 8, 15, 9]",15,0.29279216559918303,1001,1019,8,0.082804232804232,18,1
1044,"(14,0)",,False,56,"[1, 14, 0, 6, 3]",14,0.265111853708344,1003,1021,8,0.083616448528729,18,1
1045,"(14,0)",,False,56,"[1, 14, 0, 6, 3]",14,0.265111853708344,1003,1021,8,0.083616448528729,18,1
1046,"(14,1)",,False,56,"[9, 11, 17, 14, 1]",14,0.276030353661932,1005,1023,9,0.11817042606516201,18,1
1047,"(14,1)",,False,56,"[9, 11, 17, 14, 1]",14,0.276030353661932,1005,1023,9,0.11817042606516201,18,1
1048,"(7,16)",,False,56,"[7, 11, 16, 18, 6]",14,0.272451963241436,1007,1025,9,0.12035644667223601,18,1
1049,"(7,16)",,False,56,"[7, 11, 16, 18, 6]",14,0.272451963241436,1007,1025,9,0.12035644667223601,18,1
1050,"(17,14)",,False,55,"[10, 18, 17, 3, 14]",14,0.303292954608744,1009,1027,9,0.12575652093195902,18,1
1051,"(17,14)",,False,55,"[10, 18, 17, 3, 14]",14,0.303292954608744,1009,1027,9,0.12575652093195902,18,1
1052,"(0,18)",,False,52,"[4, 6, 0, 11, 18]",13,0.30081453634085203,1011,1029,9,0.158101271697762,18,1
1053,"(0,18)",,False,52,"[4, 6, 0, 11, 18]",13,0.30081453634085203,1011,1029,9,0.158101271697762,18,1
1054,"(13,11)",,False,52,"[13, 18, 6, 11, 4]",13,0.288276246170982,1013,1031,9,0.152005012531328,18,1
1055,"(13,11)",,False,52,"[13, 18, 6, 11, 4]",13,0.288276246170982,1013,1031,9,0.152005012531328,18,1
1056,"(10,12)",,False,53,"[10, 3, 12, 4, 5]",13,0.2812656641604,1015,1033,9,0.12768727373990502,18,1
1057,"(10,12)",,False,53,"[10, 3, 12, 4, 5]",13,0.2812656641604,1015,1033,9,0.12768727373990502,18,1
1058,"(17,5)",,False,55,"[17, 2, 5, 7, 14]",14,0.303613199665831,1017,1035,9,0.12655017172561,18,1
1059,"(17,5)",,False,55,"[17, 2, 5, 7, 14]",14,0.303613199665831,1017,1035,9,0.12655017172561,18,1
1060,"(0,13)",,False,53,"[3, 0, 8, 13, 19]",13,0.260983477211547,1019,1037,8,0.07973173674928001,18,1
1061,"(0,13)",,False,53,"[3, 0, 8, 13, 19]",13,0.260983477211547,1019,1037,8,0.07973173674928001,18,1
1062,"(4,8)",,False,53,"[4, 11, 8, 18, 13]",13,0.26394458368142504,1021,1039,8,0.081681054488072,18,1
1063,"(4,8)",,False,53,"[4, 11, 8, 18, 13]",13,0.26394458368142504,1021,1039,8,0.081681054488072,18,1
1064,"(14,1)",,False,53,"[14, 4, 11, 1, 16]",13,0.28707880813143904,1023,1041,9,0.15189826417896501,18,1
1065,"(14,1)",,False,53,"[14, 4, 11, 1, 16]",13,0.28707880813143904,1023,1041,9,0.15189826417896501,18,1
1066,"(1,13)",,False,55,"[15, 1, 7, 6, 13]",13,0.279880256196045,1025,1043,10,0.15859556298152702,18,1
1067,"(1,13)",,False,55,"[15, 1, 7, 6, 13]",13,0.279880256196045,1025,1043,10,0.15859556298152702,18,1
1068,"(12,1)",,False,57,"[12, 0, 10, 1, 15]",14,0.269395711500974,1027,1045,11,0.17556855100714702,18,1
1069,"(12,1)",,False,57,"[12, 0, 10, 1, 15]",14,0.269395711500974,1027,1045,11,0.17556855100714702,18,1
1070,"(3,19)",,False,54,"[17, 3, 8, 19, 13]",14,0.310897614406386,1029,1047,11,0.209556298152789,18,1
1071,"(3,19)",,False,54,"[17, 3, 8, 19, 13]",14,0.310897614406386,1029,1047,11,0.209556298152789,18,1
1072,"(0,4)",,False,52,"[0, 10, 3, 18, 4]",13,0.272319688109161,1031,1049,10,0.18489278752436603,18,1
1073,"(0,4)",,False,52,"[0, 10, 3, 18, 4]",13,0.272319688109161,1031,1049,10,0.18489278752436603,18,1
1074,"(0,11)",,False,50,"[0, 6, 1, 10, 11]",12,0.250041771094402,1033,1051,10,0.21922862712336302,18,1
1075,"(0,11)",,False,50,"[0, 6, 1, 10, 11]",12,0.250041771094402,1033,1051,10,0.21922862712336302,18,1
1076,"(10,1)",,False,52,"[3, 14, 10, 1, 19]",13,0.275598719019771,1035,1053,11,0.198322194374825,18,1
1077,"(10,1)",,False,52,"[3, 14, 10, 1, 19]",13,0.275598719019771,1035,1053,11,0.198322194374825,18,1
1078,"(1,4)",,False,53,"[14, 1, 0, 4, 8]",13,0.279555369906247,1037,1055,12,0.230854915065441,18,1
1079,"(1,4)",,False,53,"[14, 1, 0, 4, 8]",13,0.279555369906247,1037,1055,12,0.230854915065441,18,1
1080,"(14,19)",,False,53,"[14, 7, 13, 4, 19]",14,0.311468486029889,1039,1057,12,0.22592592592592503,18,1
1081,"(14,19)",,False,53,"[14, 7, 13, 4, 19]",14,0.311468486029889,1039,1057,12,0.22592592592592503,18,1
1082,"(12,19)",,False,52,"[14, 10, 4, 12, 19]",14,0.342063492063492,1041,1059,10,0.172333611807296,18,1
1083,"(12,19)",,False,52,"[14, 10, 4, 12, 19]",14,0.342063492063492,1041,1059,10,0.172333611807296,18,1
1084,"(11,16)",,False,52,"[11, 16, 17, 7, 8]",14,0.32949503388099805,1043,1061,9,0.144017451034994,18,1
1085,"(11,16)",,False,52,"[11, 16, 17, 7, 8]",14,0.32949503388099805,1043,1061,9,0.144017451034994,18,1
1086,"(12,1)",,False,55,"[12, 13, 3, 19, 1]",14,0.28924989889902103,1045,1063,10,0.127437669542932,18,1
1087,"(12,1)",,False,55,"[12, 13, 3, 19, 1]",14,0.28924989889902103,1045,1063,10,0.127437669542932,18,1
1088,"(0,16)",,False,55,"[1, 0, 16, 11, 18]",14,0.25316067947646903,1047,1065,10,0.13340295182400402,18,1
1089,"(0,16)",,False,55,"[1, 0, 16, 11, 18]",14,0.25316067947646903,1047,1065,10,0.13340295182400402,18,1
1090,"(7,2)",,False,57,"[14, 7, 15, 2, 9]",14,0.23265107212475603,1049,1067,10,0.11608187134502901,18,1
1091,"(7,2)",,False,57,"[14, 7, 15, 2, 9]",14,0.23265107212475603,1049,1067,10,0.11608187134502901,18,1
1092,"(6,10)",,False,55,"[2, 16, 18, 6, 10]",14,0.25808966861598404,1051,1069,10,0.12612085769980502,18,1
1093,"(6,10)",,False,55,"[2, 16, 18, 6, 10]",14,0.25808966861598404,1051,1069,10,0.12612085769980502,18,1
1094,"(8,1)",,False,55,"[19, 12, 4, 8, 1]",14,0.23588137009189603,1053,1071,11,0.15994152046783602,18,1
1095,"(8,1)",,False,55,"[19, 12, 4, 8, 1]",14,0.23588137009189603,1053,1071,11,0.15994152046783602,18,1
1096,"(7,19)",,False,56,"[16, 7, 15, 6, 19]",14,0.24908567715585203,1055,1073,11,0.14729416132924902,18,1
1097,"(7,19)",,False,56,"[16, 7, 15, 6, 19]",14,0.24908567715585203,1055,1073,11,0.14729416132924902,18,1
1098,"(1,4)",,False,55,"[1, 12, 6, 4, 7]",14,0.26766917293233,1057,1075,10,0.126810080757449,18,1
1099,"(1,4)",,False,55,"[1, 12, 6, 4, 7]",14,0.26766917293233,1057,1075,10,0.126810080757449,18,1
1100,"(13,14)",,False,52,"[13, 11, 9, 7, 14]",14,0.312772672421795,1059,1077,8,0.08535226956279501,18,1
1101,"(13,14)",,False,52,"[13, 11, 9, 7, 14]",14,0.312772672421795,1059,1077,8,0.08535226956279501,18,1
1102,"(4,0)",,False,50,"[4, 19, 0, 1, 7]",13,0.30520746310219904,1061,1079,8,0.11353383458646601,18,1
1103,"(4,0)",,False,50,"[4, 19, 0, 1, 7]",13,0.30520746310219904,1061,1079,8,0.11353383458646601,18,1
1104,"(3,19)",,False,50,"[4, 3, 19, 15, 9]",13,0.301638355147127,1063,1081,7,0.079889538661468,18,1
1105,"(3,19)",,False,50,"[4, 3, 19, 15, 9]",13,0.301638355147127,1063,1081,7,0.079889538661468,18,1
1106,"(12,0)",,False,47,"[4, 7, 12, 9, 0]",12,0.292383737120579,1065,1083,7,0.078525016244314,18,1
1107,"(12,0)",,False,47,"[4, 7, 12, 9, 0]",12,0.292383737120579,1065,1083,7,0.078525016244314,18,1
1108,"(0,19)",,False,46,"[14, 11, 0, 19, 6]",12,0.329513598811844,1067,1085,6,0.063422445001392,18,1
1109,"(0,19)",,False,46,"[14, 11, 0, 19, 6]",12,0.329513598811844,1067,1085,6,0.063422445001392,18,1
1110,"(13,0)",,False,43,"[14, 13, 0, 17, 19]",11,0.309398496240601,1069,1087,6,0.082943469785575,18,1
1111,"(13,0)",,False,43,"[14, 13, 0, 17, 19]",11,0.309398496240601,1069,1087,6,0.082943469785575,18,1
1112,"(5,4)",,False,44,"[2, 5, 10, 18, 4]",11,0.28557504873294304,1071,1089,6,0.057017543859649,18,1
1113,"(5,4)",,False,44,"[2, 5, 10, 18, 4]",11,0.28557504873294304,1071,1089,6,0.057017543859649,18,1
1114,"(17,0)",,False,42,"[19, 10, 18, 17, 0]",10,0.254131962903892,1073,1091,6,0.052339181286549005,18,1
1115,"(17,0)",,False,42,"[19, 10, 18, 17, 0]",10,0.254131962903892,1073,1091,6,0.052339181286549005,18,1
1116,"(0,8)",,False,41,"[0, 19, 8, 17, 5]",9,0.23353121861893703,1075,1093,6,0.056725146198830005,18,1
1117,"(0,8)",,False,41,"[0, 19, 8, 17, 5]",9,0.23353121861893703,1075,1093,6,0.056725146198830005,18,1
1118,"(6,8)",,False,44,"[6, 16, 10, 17, 8]",11,0.273950026581605,1077,1095,6,0.02704678362573,18,1
1119,"(6,8)",,False,44,"[6, 16, 10, 17, 8]",11,0.273950026581605,1077,1095,6,0.02704678362573,18,1
1120,"(3,0)",,False,43,"[3, 0, 16, 17, 10]",10,0.24668151861134302,1079,1097,5,0.040935672514619006,18,1
1121,"(3,0)",,False,43,"[3, 0, 16, 17, 10]",10,0.24668151861134302,1079,1097,5,0.040935672514619006,18,1
1122,"(1,17)",,False,46,"[1, 15, 17, 9, 11]",12,0.30373851294903903,1081,1099,6,0.04475076580339701,18,1
1123,"(1,17)",,False,46,"[1, 15, 17, 9, 11]",12,0.30373851294903903,1081,1099,6,0.04475076580339701,18,1
1124,"(1,12)",,False,46,"[1, 12, 5, 16, 9]",12,0.30739000278473905,1083,1101,7,0.071129211918685,18,1
1125,"(1,12)",,False,46,"[1, 12, 5, 16, 9]",12,0.30739000278473905,1083,1101,7,0.071129211918685,18,1
1126,"(14,5)",,False,46,"[16, 14, 2, 5, 15]",12,0.30670426065162903,1085,1103,7,0.069507101086048,18,1
1127,"(14,5)",,False,46,"[16, 14, 2, 5, 15]",12,0.30670426065162903,1085,1103,7,0.069507101086048,18,1
1128,"(1,8)",,False,45,"[1, 4, 8, 7, 3]",12,0.30890315013122005,1087,1105,8,0.16725652515126102,18,1
1129,"(1,8)",,False,45,"[1, 4, 8, 7, 3]",12,0.30890315013122005,1087,1105,8,0.16725652515126102,18,1
1130,"(3,0)",,False,43,"[5, 3, 0, 17, 8]",11,0.29831059129304704,1089,1107,7,0.168794671864847,18,1
1131,"(3,0)",,False,43,"[5, 3, 0, 17, 8]",11,0.29831059129304704,1089,1107,7,0.168794671864847,18,1
1132,"(19,8)",,False,42,"[3, 19, 11, 13, 8]",11,0.35648464595833,1091,1109,7,0.18767372977899202,18,1
1133,"(19,8)",,False,42,"[3, 19, 11, 13, 8]",11,0.35648464595833,1091,1109,7,0.18767372977899202,18,1
1134,"(19,5)",,False,44,"[3, 4, 10, 19, 5]",11,0.343699526594263,1093,1111,7,0.146184906711222,18,1
1135,"(19,5)",,False,44,"[3, 4, 10, 19, 5]",11,0.343699526594263,1093,1111,7,0.146184906711222,18,1
1136,"(1,18)",,False,45,"[15, 4, 1, 0, 18]",11,0.330535935799093,1095,1113,8,0.16441862231335902,18,1
1137,"(1,18)",,False,45,"[15, 4, 1, 0, 18]",11,0.330535935799093,1095,1113,8,0.16441862231335902,18,1
1138,"(10,0)",,False,46,"[10, 3, 14, 0, 6]",10,0.268451220644203,1097,1115,8,0.13462591664346002,18,1
1139,"(10,0)",,False,46,"[10, 3, 14, 0, 6]",10,0.268451220644203,1097,1115,8,0.13462591664346002,18,1
1140,"(5,12)",,False,45,"[14, 15, 4, 5, 12]",10,0.2939385500789,1099,1117,7,0.11313468857328501,18,1
1141,"(5,12)",,False,45,"[14, 15, 4, 5, 12]",10,0.2939385500789,1099,1117,7,0.11313468857328501,18,1
1142,"(14,9)",,False,45,"[16, 14, 9, 4, 7]",10,0.30319780933816004,1101,1119,7,0.11410934744268,18,1
1143,"(14,9)",,False,45,"[16, 14, 9, 4, 7]",10,0.30319780933816004,1101,1119,7,0.11410934744268,18,1
1144,"(16,10)",,False,45,"[3, 11, 19, 16, 10]",10,0.280492898913951,1103,1121,7,0.110512392091339,18,1
1145,"(16,10)",,False,45,"[3, 11, 19, 16, 10]",10,0.280492898913951,1103,1121,7,0.110512392091339,18,1
1146,"(2,1)",,False,44,"[14, 18, 2, 1, 5]",10,0.28100807574491704,1105,1123,6,0.07818156502367,18,1
1147,"(2,1)",,False,44,"[14, 18, 2, 1, 5]",10,0.28100807574491704,1105,1123,6,0.07818156502367,18,1
1148,"(1,6)",,False,44,"[17, 1, 2, 19, 6]",10,0.296588693957115,1107,1125,6,0.067933723196881,18,1
1149,"(1,6)",,False,44,"[17, 1, 2, 19, 6]",10,0.296588693957115,1107,1125,6,0.067933723196881,18,1
1150,"(1,15)",,False,44,"[19, 3, 1, 15, 7]",10,0.27939988861041404,1109,1127,7,0.10347396268448901,18,1
1151,"(1,15)",,False,44,"[19, 3, 1, 15, 7]",10,0.27939988861041404,1109,1127,7,0.10347396268448901,18,1
1152,"(9,1)",,False,43,"[9, 0, 6, 1, 10]",10,0.29147173489278705,1111,1129,6,0.05906432748538001,18,1
1153,"(9,1)",,False,43,"[9, 0, 6, 1, 10]",10,0.29147173489278705,1111,1129,6,0.05906432748538001,18,1
1154,"(6,8)",,False,43,"[9, 6, 1, 8, 18]",10,0.315761626287942,1113,1131,6,0.08997493734335801,18,1
1155,"(6,8)",,False,43,"[9, 6, 1, 8, 18]",10,0.315761626287942,1113,1131,6,0.08997493734335801,18,1
1156,"(9,0)",,False,42,"[9, 0, 19, 13, 17]",9,0.29043441938178705,1115,1133,6,0.11563631300473401,18,1
1157,"(9,0)",,False,42,"[9, 0, 19, 13, 17]",9,0.29043441938178705,1115,1133,6,0.11563631300473401,18,1
1158,"(11,0)",,False,41,"[11, 0, 5, 17, 4]",8,0.25094681147312703,1117,1135,6,0.12184628237259801,18,1
1159,"(11,0)",,False,41,"[11, 0, 5, 17, 4]",8,0.25094681147312703,1117,1135,6,0.12184628237259801,18,1
1160,"(5,18)",,False,43,"[5, 9, 18, 6, 17]",8,0.220238095238095,1119,1137,6,0.10964912280701701,18,1
1161,"(5,18)",,False,43,"[5, 9, 18, 6, 17]",8,0.220238095238095,1119,1137,6,0.10964912280701701,18,1
1162,"(10,1)",,False,42,"[0, 14, 10, 9, 1]",8,0.223823447507657,1121,1139,7,0.143010303536619,18,1
1163,"(10,1)",,False,42,"[0, 14, 10, 9, 1]",8,0.223823447507657,1121,1139,7,0.143010303536619,18,1
1164,"(0,15)",,False,43,"[16, 0, 1, 14, 15]",9,0.28917432470064003,1123,1141,7,0.16591478696741802,18,1
1165,"(0,15)",,False,43,"[16, 0, 1, 14, 15]",9,0.28917432470064003,1123,1141,7,0.16591478696741802,18,1
1166,"(18,0)",,False,41,"[17, 13, 10, 18, 0]",8,0.27062099693678604,1125,1143,6,0.146379838485101,18,1
1167,"(18,0)",,False,41,"[17, 13, 10, 18, 0]",8,0.27062099693678604,1125,1143,6,0.146379838485101,18,1
1168,"(16,1)",,False,44,"[5, 16, 1, 8, 19]",8,0.23505987190197702,1127,1145,7,0.150027847396268,18,1
1169,"(16,1)",,False,44,"[5, 16, 1, 8, 19]",8,0.23505987190197702,1127,1145,7,0.150027847396268,18,1
1170,"(11,10)",,False,44,"[11, 6, 2, 13, 10]",8,0.22857374918778403,1129,1147,7,0.14568365357839,18,1
1171,"(11,10)",,False,44,"[11, 6, 2, 13, 10]",8,0.22857374918778403,1129,1147,7,0.14568365357839,18,1
1172,"(2,5)",,False,45,"[2, 5, 18, 4, 11]",8,0.218790030632135,1131,1149,7,0.12471688480460401,18,1
1173,"(2,5)",,False,45,"[2, 5, 18, 4, 11]",8,0.218790030632135,1131,1149,7,0.12471688480460401,18,1
1174,"(12,0)",,False,43,"[17, 4, 12, 6, 0]",7,0.199303815093288,1133,1151,6,0.087440824282929,18,1
1175,"(12,0)",,False,43,"[17, 4, 12, 6, 0]",7,0.199303815093288,1133,1151,6,0.087440824282929,18,1
1176,"(14,0)",,False,44,"[6, 1, 9, 14, 0]",6,0.17262600946811402,1135,1153,6,0.094207741576162,18,1
1177,"(14,0)",,False,44,"[6, 1, 9, 14, 0]",6,0.17262600946811402,1135,1153,6,0.094207741576162,18,1
1178,"(2,1)",,False,45,"[18, 8, 2, 1, 16]",6,0.144862155388471,1137,1155,7,0.14433305485937,18,1
1179,"(2,1)",,False,45,"[18, 8, 2, 1, 16]",6,0.144862155388471,1137,1155,7,0.14433305485937,18,1
1180,"(5,0)",,False,44,"[13, 5, 8, 19, 0]",5,0.119764689501531,1137,1156,7,0.123405736563631,19,1
1181,"(5,0)",,False,44,"[13, 5, 8, 19, 0]",5,0.119764689501531,1137,1156,7,0.123405736563631,19,1
1182,"(7,8)",,False,46,"[7, 8, 13, 5, 19]",6,0.125250626566416,1139,1158,7,0.073461431356168,19,1
1183,"(7,8)",,False,46,"[7, 8, 13, 5, 19]",6,0.125250626566416,1139,1158,7,0.073461431356168,19,1
1184,"(17,6)",,False,47,"[10, 13, 17, 2, 6]",6,0.11684830763778101,1141,1160,7,0.075270246322877,19,1
1185,"(17,6)",,False,47,"[10, 13, 17, 2, 6]",6,0.11684830763778101,1141,1160,7,0.075270246322877,19,1
1186,"(8,18)",,False,46,"[3, 2, 17, 8, 18]",6,0.15842257158046602,1143,1162,7,0.09346598820283,19,1
1187,"(8,18)",,False,46,"[3, 2, 17, 8, 18]",6,0.15842257158046602,1143,1162,7,0.09346598820283,19,1
1188,"(11,0)",,False,44,"[17, 12, 6, 11, 0]",5,0.142068555226449,1145,1164,7,0.10006328953697301,19,1
1189,"(11,0)",,False,44,"[17, 12, 6, 11, 0]",5,0.142068555226449,1145,1164,7,0.10006328953697301,19,1
1190,"(7,11)",,False,46,"[9, 6, 7, 13, 11]",6,0.17458925090504002,1147,1166,7,0.09926668523159701,19,1
1191,"(7,11)",,False,46,"[9, 6, 7, 13, 11]",6,0.17458925090504002,1147,1166,7,0.09926668523159701,19,1
1192,"(1,19)",,False,48,"[18, 14, 1, 19, 15]",7,0.19120022277917,1149,1168,8,0.10352733686067,19,1
1193,"(1,19)",,False,48,"[18, 14, 1, 19, 15]",7,0.19120022277917,1149,1168,8,0.10352733686067,19,1
1194,"(1,5)",,False,51,"[1, 18, 6, 5, 3]",7,0.18030788250086402,1151,1170,9,0.097594153734504,19,1
1195,"(1,5)",,False,51,"[1, 18, 6, 5, 3]",7,0.18030788250086402,1151,1170,9,0.097594153734504,19,1
1196,"(0,9)",,False,49,"[13, 0, 6, 9, 19]",5,0.152756892230576,1153,1172,8,0.06736981342244501,19,1
1197,"(0,9)",,False,49,"[13, 0, 6, 9, 19]",5,0.152756892230576,1153,1172,8,0.06736981342244501,19,1
1198,"(14,16)",,False,49,"[14, 11, 13, 16, 7]",5,0.14728487886382602,1155,1174,7,0.044221665274296,19,1
1199,"(14,16)",,False,49,"[14, 11, 13, 16, 7]",5,0.14728487886382602,1155,1174,7,0.044221665274296,19,1
1200,"(15,7)",,False,48,"[15, 13, 16, 7, 3]",5,0.135623781676413,1157,1176,5,0.019555834029518,19,1
1201,"(15,7)",,False,48,"[15, 13, 16, 7, 3]",5,0.135623781676413,1157,1176,5,0.019555834029518,19,1
1202,"(0,17)",,False,47,"[6, 0, 17, 16, 13]",4,0.11398635477582801,1159,1178,5,0.021351991088833,19,1
1203,"(0,17)",,False,47,"[6, 0, 17, 16, 13]",4,0.11398635477582801,1159,1178,5,0.021351991088833,19,1
1204,"(1,12)",,False,49,"[3, 10, 1, 7, 12]",4,0.11325536062378101,1161,1180,6,0.047131718184349004,19,1
1205,"(1,12)",,False,49,"[3, 10, 1, 7, 12]",4,0.11325536062378101,1161,1180,6,0.047131718184349004,19,1
1206,"(1,13)",,False,51,"[11, 1, 9, 16, 13]",4,0.11281676413255301,1163,1182,7,0.08131439710387,19,1
1207,"(1,13)",,False,51,"[11, 1, 9, 16, 13]",4,0.11281676413255301,1163,1182,7,0.08131439710387,19,1
1208,"(15,2)",,False,51,"[15, 16, 19, 11, 2]",4,0.10672514619883001,1165,1184,6,0.048927875243664,19,1
1209,"(15,2)",,False,51,"[15, 16, 19, 11, 2]",4,0.10672514619883001,1165,1184,6,0.048927875243664,19,1
1210,"(4,1)",,False,53,"[13, 4, 0, 8, 1]",4,0.035087719298245,1165,1185,7,0.112135135819346,20,1
1211,"(4,1)",,False,53,"[13, 4, 0, 8, 1]",4,0.035087719298245,1165,1185,7,0.112135135819346,20,1
1212,"(19,8)",,False,53,"[16, 17, 19, 13, 8]",5,0.045614035087719,1163,1185,7,0.11506544138123001,22,1
1213,"(19,8)",,False,53,"[16, 17, 19, 13, 8]",5,0.045614035087719,1163,1185,7,0.11506544138123001,22,1
1214,"(2,0)",,False,53,"[15, 2, 5, 0, 17]",4,0.033430799220272,1161,1185,7,0.11781600465810901,24,1
1215,"(2,0)",,False,53,"[15, 2, 5, 0, 17]",4,0.033430799220272,1161,1185,7,0.11781600465810901,24,1
1216,"(2,5)",,False,53,"[7, 2, 6, 12, 5]",4,0.034032794404311,1159,1185,7,0.09428104575163301,26,1
1217,"(2,5)",,False,53,"[7, 2, 6, 12, 5]",4,0.034032794404311,1159,1185,7,0.09428104575163301,26,1
1218,"(19,16)",,False,55,"[2, 19, 8, 0, 16]",4,0.034892787524366004,1157,1185,7,0.09311937250533701,28,1
1219,"(19,16)",,False,55,"[2, 19, 8, 0, 16]",4,0.034892787524366004,1157,1185,7,0.09311937250533701,28,1
1220,"(17,11)",,False,53,"[7, 4, 17, 19, 11]",4,0.038392698919014,1155,1185,7,0.095270583867075,30,1
1221,"(17,11)",,False,53,"[7, 4, 17, 19, 11]",4,0.038392698919014,1155,1185,7,0.095270583867075,30,1
1222,"(1,11)",,False,52,"[10, 1, 5, 14, 11]",4,0.109161793372319,1157,1187,6,0.036452241715399,30,1
1223,"(1,11)",,False,52,"[10, 1, 5, 14, 11]",4,0.109161793372319,1157,1187,6,0.036452241715399,30,1
1224,"(11,6)",,False,52,"[11, 17, 6, 5, 9]",4,0.11145224171539901,1159,1189,6,0.030604288499025002,30,1
1225,"(11,6)",,False,52,"[11, 17, 6, 5, 9]",4,0.11145224171539901,1159,1189,6,0.030604288499025002,30,1
