,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1005,"(4,8)",,False,41,"[14, 4, 2, 6, 8]",16,0.5435950988582561,925,965,4,0.025201893622946003,40,1
1006,"(7,17)",,False,41,"[7, 15, 17, 2, 4]",16,0.527220829852408,927,967,4,0.025201893622946003,40,1
1007,"(7,17)",,False,41,"[7, 15, 17, 2, 4]",16,0.527220829852408,927,967,4,0.025201893622946003,40,1
1008,"(18,7)",,False,42,"[18, 4, 7, 10, 14]",16,0.501489835700361,929,969,4,0.022472848788638002,40,1
1009,"(18,7)",,False,42,"[18, 4, 7, 10, 14]",16,0.501489835700361,929,969,4,0.022472848788638002,40,1
1010,"(0,14)",,False,42,"[0, 14, 10, 12, 15]",15,0.45334168755221305,931,971,4,0.017794486215538002,40,1
1011,"(0,14)",,False,42,"[0, 14, 10, 12, 15]",15,0.45334168755221305,931,971,4,0.017794486215538002,40,1
1012,"(6,0)",,False,39,"[17, 6, 13, 11, 0]",14,0.46623503202450506,933,973,3,0.042467279309384,40,1
1013,"(6,0)",,False,39,"[17, 6, 13, 11, 0]",14,0.46623503202450506,933,973,3,0.042467279309384,40,1
1014,"(3,14)",,False,38,"[13, 3, 8, 15, 14]",14,0.507699805068226,935,975,3,0.046491228070175,40,1
1015,"(3,14)",,False,38,"[13, 3, 8, 15, 14]",14,0.507699805068226,935,975,3,0.046491228070175,40,1
1016,"(7,1)",,False,37,"[7, 10, 8, 19, 1]",14,0.531871345029239,937,977,4,0.06096491228070101,40,1
1017,"(7,1)",,False,37,"[7, 10, 8, 19, 1]",14,0.531871345029239,937,977,4,0.06096491228070101,40,1
1018,"(15,7)",,False,40,"[11, 9, 15, 16, 7]",14,0.480701754385964,939,979,4,0.030214424951267003,40,1
1019,"(15,7)",,False,40,"[11, 9, 15, 16, 7]",14,0.480701754385964,939,979,4,0.030214424951267003,40,1
1020,"(0,5)",,False,40,"[17, 0, 13, 9, 5]",13,0.382261208576997,941,981,4,0.026803118908382002,40,1
1021,"(0,5)",,False,40,"[17, 0, 13, 9, 5]",13,0.382261208576997,941,981,4,0.026803118908382002,40,1
1022,"(15,2)",,False,42,"[7, 15, 8, 19, 2]",13,0.421734892787524,943,983,4,0.029587858535226004,40,1
1023,"(15,2)",,False,42,"[7, 15, 8, 19, 2]",13,0.421734892787524,943,983,4,0.029587858535226004,40,1
1024,"(7,16)",,False,41,"[14, 9, 13, 7, 16]",13,0.42989417989417905,945,985,4,0.032177666388192,40,1
1025,"(7,16)",,False,41,"[14, 9, 13, 7, 16]",13,0.42989417989417905,945,985,4,0.032177666388192,40,1
1026,"(15,0)",,False,41,"[9, 16, 15, 8, 0]",12,0.34279765069238705,947,987,4,0.032018176755018,40,1
1027,"(15,0)",,False,41,"[9, 16, 15, 8, 0]",12,0.34279765069238705,947,987,4,0.032018176755018,40,1
1028,"(15,1)",,False,44,"[10, 9, 15, 1, 7]",12,0.45059492164755305,949,989,5,0.08728829649882201,40,1
1029,"(15,1)",,False,44,"[10, 9, 15, 1, 7]",12,0.45059492164755305,949,989,5,0.08728829649882201,40,1
1030,"(1,11)",,False,45,"[10, 12, 1, 11, 8]",12,0.393790030632135,951,991,6,0.13471874129768802,40,1
1031,"(1,11)",,False,45,"[10, 12, 1, 11, 8]",12,0.393790030632135,951,991,6,0.13471874129768802,40,1
1032,"(2,11)",,False,44,"[2, 11, 15, 10, 9]",12,0.39245335561125005,953,993,6,0.13483013088276202,40,1
1033,"(2,11)",,False,44,"[2, 11, 15, 10, 9]",12,0.39245335561125005,953,993,6,0.13483013088276202,40,1
1034,"(1,9)",,False,43,"[2, 1, 17, 9, 0]",12,0.361939571150097,955,995,7,0.161842105263157,40,1
1035,"(1,9)",,False,43,"[2, 1, 17, 9, 0]",12,0.361939571150097,955,995,7,0.161842105263157,40,1
1036,"(11,0)",,False,44,"[11, 19, 15, 0, 6]",13,0.365058479532163,957,997,7,0.21515594541910302,40,1
1037,"(11,0)",,False,44,"[11, 19, 15, 0, 6]",13,0.365058479532163,957,997,7,0.21515594541910302,40,1
1038,"(1,4)",,False,47,"[7, 6, 9, 1, 4]",13,0.340343915343915,959,999,8,0.191109718741297,40,1
1039,"(1,4)",,False,47,"[7, 6, 9, 1, 4]",13,0.340343915343915,959,999,8,0.191109718741297,40,1
1040,"(1,19)",,False,48,"[1, 19, 2, 17, 16]",13,0.33042328042328,961,1001,9,0.168964076858813,40,1
1041,"(1,19)",,False,48,"[1, 19, 2, 17, 16]",13,0.33042328042328,961,1001,9,0.168964076858813,40,1
1042,"(18,10)",,False,49,"[18, 11, 6, 7, 10]",13,0.30157337788916705,963,1003,9,0.16418824839877402,40,1
1043,"(18,10)",,False,49,"[18, 11, 6, 7, 10]",13,0.30157337788916705,963,1003,9,0.16418824839877402,40,1
1044,"(18,16)",,False,48,"[19, 14, 18, 10, 16]",13,0.30064049011417404,965,1005,7,0.08076441102756801,40,1
1045,"(18,16)",,False,48,"[19, 14, 18, 10, 16]",13,0.30064049011417404,965,1005,7,0.08076441102756801,40,1
1046,"(0,10)",,False,45,"[5, 0, 4, 10, 11]",12,0.302694235588972,967,1007,7,0.08982873851294901,40,1
1047,"(0,10)",,False,45,"[5, 0, 4, 10, 11]",12,0.302694235588972,967,1007,7,0.08982873851294901,40,1
1048,"(9,18)",,False,44,"[6, 9, 18, 10, 13]",12,0.30199108883319403,969,1009,5,0.036911723753829,40,1
1049,"(9,18)",,False,44,"[6, 9, 18, 10, 13]",12,0.30199108883319403,969,1009,5,0.036911723753829,40,1
1050,"(2,0)",,False,41,"[14, 2, 12, 11, 0]",11,0.343664717348927,971,1011,5,0.045419103313840005,40,1
1051,"(2,0)",,False,41,"[14, 2, 12, 11, 0]",11,0.343664717348927,971,1011,5,0.045419103313840005,40,1
1052,"(18,15)",,False,42,"[18, 15, 7, 10, 9]",11,0.346198830409356,973,1013,5,0.044054580896686006,40,1
1053,"(18,15)",,False,42,"[18, 15, 7, 10, 9]",11,0.346198830409356,973,1013,5,0.044054580896686006,40,1
1054,"(13,18)",,False,41,"[13, 14, 18, 12, 11]",11,0.39541910331384,975,1015,4,0.023391812865497002,40,1
1055,"(13,18)",,False,41,"[13, 14, 18, 12, 11]",11,0.39541910331384,975,1015,4,0.023391812865497002,40,1
1056,"(18,5)",,False,41,"[3, 0, 18, 17, 5]",11,0.33226120857699804,977,1017,4,0.020955165692007,40,1
1057,"(18,5)",,False,41,"[3, 0, 18, 17, 5]",11,0.33226120857699804,977,1017,4,0.020955165692007,40,1
1058,"(9,1)",,False,42,"[9, 7, 14, 1, 17]",11,0.312573099415204,979,1019,5,0.035575048732943,40,1
1059,"(9,1)",,False,42,"[9, 7, 14, 1, 17]",11,0.312573099415204,979,1019,5,0.035575048732943,40,1
1060,"(19,0)",,False,39,"[19, 6, 10, 14, 0]",10,0.24619883040935603,981,1021,5,0.032651072124756,40,1
1061,"(19,0)",,False,39,"[19, 6, 10, 14, 0]",10,0.24619883040935603,981,1021,5,0.032651072124756,40,1
1062,"(3,9)",,False,38,"[3, 9, 7, 19, 10]",10,0.24571150097465802,983,1023,5,0.039473684210526,40,1
1063,"(3,9)",,False,38,"[3, 9, 7, 19, 10]",10,0.24571150097465802,983,1023,5,0.039473684210526,40,1
1064,"(7,8)",,False,38,"[7, 8, 13, 19, 12]",10,0.21842105263157802,985,1025,5,0.036549707602339006,40,1
1065,"(7,8)",,False,38,"[7, 8, 13, 19, 12]",10,0.21842105263157802,985,1025,5,0.036549707602339006,40,1
1066,"(13,11)",,False,41,"[5, 9, 13, 7, 11]",12,0.344806460595934,987,1027,5,0.029142300194931,40,1
1067,"(13,11)",,False,41,"[5, 9, 13, 7, 11]",12,0.344806460595934,987,1027,5,0.029142300194931,40,1
1068,"(0,9)",,False,38,"[0, 13, 15, 6, 9]",11,0.360331384015594,989,1029,5,0.060233918128654,40,1
1069,"(0,9)",,False,38,"[0, 13, 15, 6, 9]",11,0.360331384015594,989,1029,5,0.060233918128654,40,1
1070,"(13,17)",,False,39,"[15, 13, 12, 17, 10]",12,0.40650236702868203,991,1031,5,0.062865497076023,40,1
1071,"(13,17)",,False,39,"[15, 13, 12, 17, 10]",12,0.40650236702868203,991,1031,5,0.062865497076023,40,1
1072,"(1,15)",,False,40,"[1, 9, 15, 8, 16]",13,0.47603731551099904,993,1033,6,0.083764967975494,40,1
1073,"(1,15)",,False,40,"[1, 9, 15, 8, 16]",13,0.47603731551099904,993,1033,6,0.083764967975494,40,1
1074,"(10,7)",,False,42,"[2, 17, 9, 10, 7]",13,0.445822890559732,995,1035,6,0.080840991367307,40,1
1075,"(10,7)",,False,42,"[2, 17, 9, 10, 7]",13,0.445822890559732,995,1035,6,0.080840991367307,40,1
1076,"(4,1)",,False,42,"[2, 4, 1, 9, 17]",13,0.445822890559732,997,1037,6,0.080840991367307,40,1
1077,"(4,1)",,False,42,"[2, 4, 1, 9, 17]",13,0.445822890559732,997,1037,6,0.080840991367307,40,1
1078,"(7,19)",,False,45,"[12, 7, 15, 19, 5]",13,0.404420774157616,999,1039,6,0.06480785296574701,40,1
1079,"(7,19)",,False,45,"[12, 7, 15, 19, 5]",13,0.404420774157616,999,1039,6,0.06480785296574701,40,1
1080,"(10,14)",,False,46,"[9, 12, 10, 14, 17]",13,0.38356307435254805,1001,1041,6,0.064515455304928,40,1
1081,"(10,14)",,False,46,"[9, 12, 10, 14, 17]",13,0.38356307435254805,1001,1041,6,0.064515455304928,40,1
1082,"(16,0)",,False,43,"[19, 14, 16, 2, 0]",12,0.38851294903926403,1003,1043,6,0.07392091339459701,40,1
1083,"(16,0)",,False,43,"[19, 14, 16, 2, 0]",12,0.38851294903926403,1003,1043,6,0.07392091339459701,40,1
1084,"(5,1)",,False,44,"[5, 9, 7, 16, 1]",12,0.397096908939014,1005,1045,7,0.117836257309941,40,1
1085,"(5,1)",,False,44,"[5, 9, 7, 16, 1]",12,0.397096908939014,1005,1045,7,0.117836257309941,40,1
1086,"(10,1)",,False,44,"[7, 10, 1, 5, 19]",12,0.429128376496797,1007,1047,8,0.140963519910888,40,1
1087,"(10,1)",,False,44,"[7, 10, 1, 5, 19]",12,0.429128376496797,1007,1047,8,0.140963519910888,40,1
1088,"(6,0)",,False,43,"[6, 7, 8, 12, 0]",11,0.405959342801448,1009,1049,8,0.143469785575048,40,1
1089,"(6,0)",,False,43,"[6, 7, 8, 12, 0]",11,0.405959342801448,1009,1049,8,0.143469785575048,40,1
1090,"(11,5)",,False,42,"[17, 3, 11, 4, 5]",11,0.41754385964912205,1011,1051,8,0.14239766081871302,40,1
1091,"(11,5)",,False,42,"[17, 3, 11, 4, 5]",11,0.41754385964912205,1011,1051,8,0.14239766081871302,40,1
1092,"(13,1)",,False,44,"[13, 8, 1, 11, 9]",11,0.38818574213311,1013,1053,9,0.162914230019493,40,1
1093,"(13,1)",,False,44,"[13, 8, 1, 11, 9]",11,0.38818574213311,1013,1053,9,0.162914230019493,40,1
1094,"(1,12)",,False,45,"[1, 12, 11, 9, 2]",11,0.39303118908382,1015,1055,10,0.211939571150097,40,1
1095,"(1,12)",,False,45,"[1, 12, 11, 9, 2]",11,0.39303118908382,1015,1055,10,0.211939571150097,40,1
1096,"(18,5)",,False,44,"[18, 10, 5, 7, 2]",11,0.40779727095516505,1017,1057,10,0.25263157894736804,40,1
1097,"(18,5)",,False,44,"[18, 10, 5, 7, 2]",11,0.40779727095516505,1017,1057,10,0.25263157894736804,40,1
1098,"(11,9)",,False,43,"[8, 10, 11, 16, 9]",11,0.457894736842105,1019,1059,8,0.14385964912280702,40,1
1099,"(11,9)",,False,43,"[8, 10, 11, 16, 9]",11,0.457894736842105,1019,1059,8,0.14385964912280702,40,1
1100,"(3,18)",,False,44,"[9, 3, 18, 13, 7]",11,0.419312169312169,1021,1061,8,0.12091339459760501,40,1
1101,"(3,18)",,False,44,"[9, 3, 18, 13, 7]",11,0.419312169312169,1021,1061,8,0.12091339459760501,40,1
1102,"(19,0)",,False,43,"[6, 19, 12, 15, 0]",11,0.337781954887218,1023,1063,7,0.09755407036108701,40,1
1103,"(19,0)",,False,43,"[6, 19, 12, 15, 0]",11,0.337781954887218,1023,1063,7,0.09755407036108701,40,1
1104,"(5,7)",,False,46,"[2, 19, 17, 5, 7]",11,0.311500974658869,1025,1065,7,0.10895293790030601,40,1
1105,"(5,7)",,False,46,"[2, 19, 17, 5, 7]",11,0.311500974658869,1025,1065,7,0.10895293790030601,40,1
1106,"(3,17)",,False,45,"[14, 12, 3, 17, 13]",11,0.30694328413626604,1027,1067,5,0.055017172561032,40,1
1107,"(3,17)",,False,45,"[14, 12, 3, 17, 13]",11,0.30694328413626604,1027,1067,5,0.055017172561032,40,1
1108,"(5,7)",,False,45,"[2, 5, 10, 19, 7]",11,0.30694328413626604,1029,1069,5,0.055017172561032,40,1
1109,"(5,7)",,False,45,"[2, 5, 10, 19, 7]",11,0.30694328413626604,1029,1069,5,0.055017172561032,40,1
1110,"(11,18)",,False,46,"[1, 17, 11, 10, 18]",12,0.28128654970760203,1031,1071,5,0.039473684210526,40,1
1111,"(11,18)",,False,46,"[1, 17, 11, 10, 18]",12,0.28128654970760203,1031,1071,5,0.039473684210526,40,1
1112,"(19,1)",,False,45,"[6, 3, 16, 19, 1]",12,0.301656920077972,1033,1073,6,0.11218323586744601,40,1
1113,"(19,1)",,False,45,"[6, 3, 16, 19, 1]",12,0.301656920077972,1033,1073,6,0.11218323586744601,40,1
1114,"(2,14)",,False,44,"[2, 14, 4, 8, 5]",13,0.323294346978557,1035,1075,5,0.08216374269005801,40,1
1115,"(2,14)",,False,44,"[2, 14, 4, 8, 5]",13,0.323294346978557,1035,1075,5,0.08216374269005801,40,1
1116,"(0,7)",,False,43,"[0, 14, 18, 7, 10]",12,0.313902812587023,1037,1077,4,0.067251461988304,40,1
1117,"(0,7)",,False,43,"[0, 14, 18, 7, 10]",12,0.313902812587023,1037,1077,4,0.067251461988304,40,1
1118,"(10,16)",,False,42,"[5, 7, 19, 10, 16]",12,0.31756474519632405,1039,1079,4,0.069980506822612,40,1
1119,"(10,16)",,False,42,"[5, 7, 19, 10, 16]",12,0.31756474519632405,1039,1079,4,0.069980506822612,40,1
1120,"(16,11)",,False,42,"[15, 16, 11, 18, 4]",12,0.325187969924811,1041,1081,4,0.066499582289055,40,1
1121,"(16,11)",,False,42,"[15, 16, 11, 18, 4]",12,0.325187969924811,1041,1081,4,0.066499582289055,40,1
1122,"(9,3)",,False,43,"[12, 9, 15, 3, 17]",12,0.364515455304928,1043,1083,4,0.070906432748538,40,1
1123,"(9,3)",,False,43,"[12, 9, 15, 3, 17]",12,0.364515455304928,1043,1083,4,0.070906432748538,40,1
1124,"(2,0)",,False,44,"[5, 2, 12, 0, 4]",13,0.396386800334168,1045,1085,4,0.071881091617933,40,1
1125,"(2,0)",,False,44,"[5, 2, 12, 0, 4]",13,0.396386800334168,1045,1085,4,0.071881091617933,40,1
1126,"(16,10)",,False,45,"[16, 9, 14, 10, 4]",14,0.444565116494941,1047,1087,4,0.075048732943469,40,1
1127,"(16,10)",,False,45,"[16, 9, 14, 10, 4]",14,0.444565116494941,1047,1087,4,0.075048732943469,40,1
1128,"(8,0)",,False,46,"[8, 18, 1, 11, 0]",15,0.47995630100893205,1049,1089,4,0.048508022192232006,40,1
1129,"(8,0)",,False,46,"[8, 18, 1, 11, 0]",15,0.47995630100893205,1049,1089,4,0.048508022192232006,40,1
1130,"(0,13)",,False,43,"[2, 19, 0, 13, 3]",14,0.47941327678169704,1051,1091,4,0.060106462738041,40,1
1131,"(0,13)",,False,43,"[2, 19, 0, 13, 3]",14,0.47941327678169704,1051,1091,4,0.060106462738041,40,1
1132,"(5,19)",,False,43,"[6, 5, 19, 4, 15]",15,0.532219437482595,1053,1093,4,0.118908382066276,40,1
1133,"(5,19)",,False,43,"[6, 5, 19, 4, 15]",15,0.532219437482595,1053,1093,4,0.118908382066276,40,1
1134,12:8,assassinate,True,37,"[9, 12, 6, 18, 0]",14,0.548203842940684,1055,1095,4,0.137426900584795,40,1
1135,12:8,assassinate,True,37,"[9, 12, 6, 18, 0]",14,0.548203842940684,1055,1095,4,0.137426900584795,40,1
1136,"(12,18)",,False,39,"[12, 18, 19, 5, 3]",14,0.58114731272626,1057,1097,4,0.145614035087719,40,1
1137,"(12,18)",,False,39,"[12, 18, 19, 5, 3]",14,0.58114731272626,1057,1097,4,0.145614035087719,40,1
1138,"(0,2)",,False,40,"[0, 2, 19, 5, 18]",13,0.5078251183514341,1059,1099,4,0.07699805068226101,40,1
1139,"(0,2)",,False,40,"[0, 2, 19, 5, 18]",13,0.5078251183514341,1059,1099,4,0.07699805068226101,40,1
1140,"(14,15)",,False,39,"[14, 11, 4, 15, 12]",13,0.553216374269005,1061,1101,3,0.035087719298245,40,1
1141,"(14,15)",,False,39,"[14, 11, 4, 15, 12]",13,0.553216374269005,1061,1101,3,0.035087719298245,40,1
1142,"(13,1)",,False,40,"[13, 12, 4, 5, 1]",14,0.5901884340480831,1063,1103,4,0.09252761533463201,40,1
1143,"(13,1)",,False,40,"[13, 12, 4, 5, 1]",14,0.5901884340480831,1063,1103,4,0.09252761533463201,40,1
1144,"(18,12)",,False,39,"[18, 11, 9, 5, 12]",14,0.6194931773879141,1065,1105,3,0.052631578947368,40,1
1145,"(18,12)",,False,39,"[18, 11, 9, 5, 12]",14,0.6194931773879141,1065,1105,3,0.052631578947368,40,1
1146,"(15,9)",,False,39,"[5, 14, 15, 9, 18]",14,0.5784925276153341,1067,1107,3,0.056465237166991006,40,1
1147,"(15,9)",,False,39,"[5, 14, 15, 9, 18]",14,0.5784925276153341,1067,1107,3,0.056465237166991006,40,1
1148,"(16,12)",,False,38,"[16, 8, 12, 14, 11]",14,0.6005476654599461,1069,1109,3,0.056465237166991006,40,1
1149,"(16,12)",,False,38,"[16, 8, 12, 14, 11]",14,0.6005476654599461,1069,1109,3,0.056465237166991006,40,1
1150,"(16,15)",,False,37,"[8, 16, 15, 2, 14]",13,0.546059593428014,1071,1111,2,0.017738791423001003,40,1
1151,"(16,15)",,False,37,"[8, 16, 15, 2, 14]",13,0.546059593428014,1071,1111,2,0.017738791423001003,40,1
1152,"(1,16)",,False,37,"[8, 1, 15, 16, 7]",13,0.503787245892508,1073,1113,3,0.043052074631021,40,1
1153,"(1,16)",,False,37,"[8, 1, 15, 16, 7]",13,0.503787245892508,1073,1113,3,0.043052074631021,40,1
1154,"(7,1)",,False,38,"[7, 5, 12, 13, 1]",14,0.547855750487329,1075,1115,4,0.05964912280701701,40,1
1155,"(7,1)",,False,38,"[7, 5, 12, 13, 1]",14,0.547855750487329,1075,1115,4,0.05964912280701701,40,1
1156,"(9,0)",,False,35,"[7, 5, 9, 18, 0]",13,0.605945419103313,1077,1117,3,0.01817738791423,40,1
1157,"(9,0)",,False,35,"[7, 5, 9, 18, 0]",13,0.605945419103313,1077,1117,3,0.01817738791423,40,1
1158,"(13,17)",,False,34,"[13, 18, 17, 2, 9]",13,0.506530214424951,1079,1119,3,0.01817738791423,40,1
1159,"(13,17)",,False,34,"[13, 18, 17, 2, 9]",13,0.506530214424951,1079,1119,3,0.01817738791423,40,1
1160,"(3,7)",,False,33,"[3, 13, 0, 18, 7]",13,0.518226120857699,1081,1121,3,0.015984405458089,40,1
1161,"(3,7)",,False,33,"[3, 13, 0, 18, 7]",13,0.518226120857699,1081,1121,3,0.015984405458089,40,1
1162,"(2,5)",,False,36,"[2, 14, 16, 5, 9]",15,0.6397521581732101,1083,1123,3,0.006822612085769001,40,1
1163,"(2,5)",,False,36,"[2, 14, 16, 5, 9]",15,0.6397521581732101,1083,1123,3,0.006822612085769001,40,1
1164,"(17,15)",,False,37,"[9, 17, 5, 15, 6]",15,0.6229880256196041,1085,1125,3,0.006822612085769001,40,1
1165,"(17,15)",,False,37,"[9, 17, 5, 15, 6]",15,0.6229880256196041,1085,1125,3,0.006822612085769001,40,1
1166,"(19,15)",,False,37,"[17, 19, 15, 4, 5]",15,0.5999860763018651,1087,1127,3,0.006822612085769001,40,1
1167,"(19,15)",,False,37,"[17, 19, 15, 4, 5]",15,0.5999860763018651,1087,1127,3,0.006822612085769001,40,1
1168,17:4,assassinate,True,33,"[8, 1, 7, 17, 0]",14,0.6090504037872451,1089,1129,3,0.006822612085769001,40,1
1169,17:4,assassinate,True,33,"[8, 1, 7, 17, 0]",14,0.6090504037872451,1089,1129,3,0.006822612085769001,40,1
1170,"(10,7)",,False,34,"[3, 11, 15, 10, 7]",15,0.618518518518518,1091,1131,3,0.005360623781676,40,1
1171,"(10,7)",,False,34,"[3, 11, 15, 10, 7]",15,0.618518518518518,1091,1131,3,0.005360623781676,40,1
1172,"(17,1)",,False,33,"[13, 17, 15, 1, 19]",15,0.7162768031189081,1093,1133,3,0.10721247563352801,40,1
1173,"(17,1)",,False,33,"[13, 17, 15, 1, 19]",15,0.7162768031189081,1093,1133,3,0.10721247563352801,40,1
1174,"(0,12)",,False,31,"[0, 17, 18, 9, 12]",14,0.675048732943469,1095,1135,3,0.10721247563352801,40,1
1175,"(0,12)",,False,31,"[0, 17, 18, 9, 12]",14,0.675048732943469,1095,1135,3,0.10721247563352801,40,1
1176,"(18,9)",,False,32,"[18, 14, 11, 0, 9]",15,0.7181286549707601,1097,1137,3,0.10721247563352801,40,1
1177,"(18,9)",,False,32,"[18, 14, 11, 0, 9]",15,0.7181286549707601,1097,1137,3,0.10721247563352801,40,1
1178,"(11,16)",,False,32,"[11, 2, 3, 16, 5]",15,0.716666666666666,1099,1139,3,0.10721247563352801,40,1
1179,"(11,16)",,False,32,"[11, 2, 3, 16, 5]",15,0.716666666666666,1099,1139,3,0.10721247563352801,40,1
1180,"(3,0)",,False,31,"[11, 10, 14, 3, 0]",14,0.662573099415204,1101,1141,3,0.10721247563352801,40,1
1181,"(3,0)",,False,31,"[11, 10, 14, 3, 0]",14,0.662573099415204,1101,1141,3,0.10721247563352801,40,1
1182,"(16,18)",,False,32,"[4, 13, 16, 1, 18]",14,0.648635477582845,1103,1143,2,0.105263157894736,40,1
1183,"(16,18)",,False,32,"[4, 13, 16, 1, 18]",14,0.648635477582845,1103,1143,2,0.105263157894736,40,1
1184,"(1,3)",,False,33,"[10, 7, 1, 2, 3]",14,0.642787524366471,1105,1145,4,0.12475633528265101,40,1
1185,"(1,3)",,False,33,"[10, 7, 1, 2, 3]",14,0.642787524366471,1105,1145,4,0.12475633528265101,40,1
1186,"(0,13)",,False,30,"[4, 0, 17, 1, 13]",13,0.6170565302144241,1107,1147,4,0.11988304093567201,40,1
1187,"(0,13)",,False,30,"[4, 0, 17, 1, 13]",13,0.6170565302144241,1107,1147,4,0.11988304093567201,40,1
1188,"(19,17)",,False,30,"[19, 17, 8, 7, 12]",13,0.6170565302144241,1109,1149,4,0.11988304093567201,40,1
1189,"(19,17)",,False,30,"[19, 17, 8, 7, 12]",13,0.6170565302144241,1109,1149,4,0.11988304093567201,40,1
1190,"(5,18)",,False,31,"[5, 15, 10, 18, 11]",13,0.57719298245614,1111,1151,4,0.122807017543859,40,1
1191,"(5,18)",,False,31,"[5, 15, 10, 18, 11]",13,0.57719298245614,1111,1151,4,0.122807017543859,40,1
1192,"(4,0)",,False,28,"[8, 4, 12, 0, 11]",12,0.510721247563352,1113,1153,4,0.11988304093567201,40,1
1193,"(4,0)",,False,28,"[8, 4, 12, 0, 11]",12,0.510721247563352,1113,1153,4,0.11988304093567201,40,1
1194,"(11,3)",,False,27,"[6, 11, 7, 3, 2]",12,0.5565302144249511,1115,1155,2,0.09356725146198801,40,1
1195,"(11,3)",,False,27,"[6, 11, 7, 3, 2]",12,0.5565302144249511,1115,1155,2,0.09356725146198801,40,1
1196,"(0,19)",,False,26,"[18, 5, 0, 19, 9]",11,0.47514619883040904,1117,1157,2,0.087719298245614,40,1
1197,"(0,19)",,False,26,"[18, 5, 0, 19, 9]",11,0.47514619883040904,1117,1157,2,0.087719298245614,40,1
1198,"(13,1)",,False,28,"[13, 6, 14, 4, 1]",12,0.6325536062378161,1119,1159,3,0.19298245614035,40,1
1199,"(13,1)",,False,28,"[13, 6, 14, 4, 1]",12,0.6325536062378161,1119,1159,3,0.19298245614035,40,1
1200,"(13,7)",,False,29,"[13, 7, 11, 3, 9]",12,0.600097465886939,1121,1161,3,0.107699805068226,40,1
1201,"(13,7)",,False,29,"[13, 7, 11, 3, 9]",12,0.600097465886939,1121,1161,3,0.107699805068226,40,1
1202,"(7,8)",,False,31,"[2, 12, 7, 8, 5]",13,0.6058479532163741,1123,1163,4,0.12027290448343,40,1
1203,"(7,8)",,False,31,"[2, 12, 7, 8, 5]",13,0.6058479532163741,1123,1163,4,0.12027290448343,40,1
1204,"(0,6)",,False,28,"[11, 4, 17, 0, 6]",12,0.5269005847953211,1125,1165,4,0.11345029239766001,40,1
1205,"(0,6)",,False,28,"[11, 4, 17, 0, 6]",12,0.5269005847953211,1125,1165,4,0.11345029239766001,40,1
1206,"(15,3)",,False,27,"[8, 15, 6, 3, 4]",12,0.55896686159844,1127,1167,4,0.11793372319688102,40,1
1207,"(15,3)",,False,27,"[8, 15, 6, 3, 4]",12,0.55896686159844,1127,1167,4,0.11793372319688102,40,1
1208,"(18,0)",,False,25,"[2, 18, 6, 0, 17]",11,0.482456140350877,1129,1169,4,0.12085769980506801,40,1
1209,"(18,0)",,False,25,"[2, 18, 6, 0, 17]",11,0.482456140350877,1129,1169,4,0.12085769980506801,40,1
1210,"(0,11)",,False,24,"[18, 0, 6, 5, 11]",10,0.45906432748538,1131,1171,4,0.122807017543859,40,1
1211,"(0,11)",,False,24,"[18, 0, 6, 5, 11]",10,0.45906432748538,1131,1171,4,0.122807017543859,40,1
1212,"(17,0)",,False,24,"[17, 16, 6, 0, 13]",10,0.45906432748538,1133,1173,4,0.122807017543859,40,1
1213,"(17,0)",,False,24,"[17, 16, 6, 0, 13]",10,0.45906432748538,1133,1173,4,0.122807017543859,40,1
1214,"(2,16)",,False,26,"[5, 2, 16, 12, 8]",10,0.5146198830409351,1135,1175,4,0.134502923976608,40,1
1215,"(2,16)",,False,26,"[5, 2, 16, 12, 8]",10,0.5146198830409351,1135,1175,4,0.134502923976608,40,1
1216,7:8,assassinate,True,23,"[15, 7, 18, 0, 8]",9,0.481481481481481,1137,1177,4,0.16959064327485301,40,1
1217,7:8,assassinate,True,23,"[15, 7, 18, 0, 8]",9,0.481481481481481,1137,1177,4,0.16959064327485301,40,1
1218,"(14,2)",,False,26,"[12, 14, 7, 5, 2]",11,0.49171539961013605,1139,1179,4,0.16959064327485301,40,1
1219,"(14,2)",,False,26,"[12, 14, 7, 5, 2]",11,0.49171539961013605,1139,1179,4,0.16959064327485301,40,1
1220,"(17,15)",,False,29,"[18, 17, 5, 15, 10]",13,0.5732943469785571,1141,1181,4,0.09795321637426901,40,1
1221,"(17,15)",,False,29,"[18, 17, 5, 15, 10]",13,0.5732943469785571,1141,1181,4,0.09795321637426901,40,1
1222,"(4,1)",,False,30,"[4, 14, 1, 10, 11]",13,0.532846003898635,1143,1183,5,0.150341130604288,40,1
1223,"(4,1)",,False,30,"[4, 14, 1, 10, 11]",13,0.532846003898635,1143,1183,5,0.150341130604288,40,1
1224,"(1,18)",,False,31,"[12, 15, 1, 18, 16]",13,0.697173489278752,1145,1185,6,0.264863547758284,40,1
1225,"(1,18)",,False,31,"[12, 15, 1, 18, 16]",13,0.697173489278752,1145,1185,6,0.264863547758284,40,1
1226,"(11,6)",,False,30,"[13, 11, 19, 6, 9]",13,0.701559454191033,1147,1187,6,0.26569200779727103,40,1
