,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
993,"(15,2)",,False,82,"[4, 15, 10, 12, 2]",11,0.05526315789473601,484,732,12,0.11004742495970501,248,1
994,"(0,11)",,False,82,"[3, 0, 15, 17, 11]",10,0.033479532163742005,482,732,12,0.106416820671206,250,1
995,"(0,11)",,False,82,"[3, 0, 15, 17, 11]",10,0.033479532163742005,482,732,12,0.106416820671206,250,1
996,"(8,13)",,False,82,"[4, 18, 8, 2, 13]",10,0.034649122807017,480,732,12,0.10617315595385701,252,1
997,"(8,13)",,False,82,"[4, 18, 8, 2, 13]",10,0.034649122807017,480,732,12,0.10617315595385701,252,1
998,"(17,2)",,False,80,"[10, 19, 4, 17, 2]",10,0.038521517468885005,478,732,11,0.139334447229184,254,1
999,"(17,2)",,False,80,"[10, 19, 4, 17, 2]",10,0.038521517468885005,478,732,11,0.139334447229184,254,1
1000,"(10,8)",,False,81,"[10, 12, 3, 8, 15]",11,0.04778077672814501,476,732,11,0.13835978835978802,256,1
1001,"(10,8)",,False,81,"[10, 12, 3, 8, 15]",11,0.04778077672814501,476,732,11,0.13835978835978802,256,1
1002,"(17,14)",,False,81,"[17, 19, 11, 14, 12]",11,0.039919242550821,474,732,10,0.129880256196045,258,1
1003,"(17,14)",,False,81,"[17, 19, 11, 14, 12]",11,0.039919242550821,474,732,10,0.129880256196045,258,1
1004,"(9,0)",,False,79,"[9, 15, 18, 0, 3]",10,0.032219437482595,472,732,9,0.12286271233639601,260,1
1005,"(9,0)",,False,79,"[9, 15, 18, 0, 3]",10,0.032219437482595,472,732,9,0.12286271233639601,260,1
1006,"(8,0)",,False,79,"[8, 10, 0, 17, 4]",10,0.041966026176552006,470,732,9,0.12286271233639601,262,1
1007,"(8,0)",,False,79,"[8, 10, 0, 17, 4]",10,0.041966026176552006,470,732,9,0.12286271233639601,262,1
1008,"(1,12)",,False,79,"[1, 9, 17, 18, 12]",10,0.04440267335004101,468,732,10,0.130075187969924,264,1
1009,"(1,12)",,False,79,"[1, 9, 17, 18, 12]",10,0.04440267335004101,468,732,10,0.130075187969924,264,1
1010,"(0,14)",,False,77,"[0, 15, 1, 14, 13]",9,0.039334447229184,466,732,10,0.13036758563074302,266,1
1011,"(0,14)",,False,77,"[0, 15, 1, 14, 13]",9,0.039334447229184,466,732,10,0.13036758563074302,266,1
1012,"(11,14)",,False,77,"[15, 11, 5, 10, 14]",9,0.036702868281815,464,732,10,0.13270676691729302,268,1
1013,"(11,14)",,False,77,"[15, 11, 5, 10, 14]",9,0.036702868281815,464,732,10,0.13270676691729302,268,1
1014,"(11,0)",,False,77,"[6, 18, 11, 9, 0]",8,0.021888053467000002,462,732,10,0.130075187969924,270,1
1015,"(11,0)",,False,77,"[6, 18, 11, 9, 0]",8,0.021888053467000002,462,732,10,0.130075187969924,270,1
1016,"(19,4)",,False,76,"[19, 14, 17, 7, 4]",8,0.024561403508771004,460,732,10,0.13270676691729302,272,1
1017,"(19,4)",,False,76,"[19, 14, 17, 7, 4]",8,0.024561403508771004,460,732,10,0.13270676691729302,272,1
1018,"(13,19)",,False,76,"[11, 13, 3, 19, 7]",8,0.026903116376800002,458,732,10,0.08454722665248901,274,1
1019,"(13,19)",,False,76,"[11, 13, 3, 19, 7]",8,0.026903116376800002,458,732,10,0.08454722665248901,274,1
1020,"(19,18)",,False,75,"[12, 19, 15, 18, 6]",8,0.028462570567833002,456,732,10,0.08610668084352201,276,1
1021,"(19,18)",,False,75,"[12, 19, 15, 18, 6]",8,0.028462570567833002,456,732,10,0.08610668084352201,276,1
1022,"(10,15)",,False,75,"[10, 12, 6, 14, 15]",8,0.024770258980785,454,732,9,0.07310637705374501,278,1
1023,"(10,15)",,False,75,"[10, 12, 6, 14, 15]",8,0.024770258980785,454,732,9,0.07310637705374501,278,1
1024,"(12,6)",,False,77,"[12, 6, 13, 9, 17]",9,0.05465283579318601,456,734,9,0.05418175067297801,278,1
1025,"(12,6)",,False,77,"[12, 6, 13, 9, 17]",9,0.05465283579318601,456,734,9,0.05418175067297801,278,1
1026,"(17,0)",,False,75,"[13, 17, 0, 5, 11]",8,0.046755778334725,456,735,9,0.059154831523252,279,1
1027,"(17,0)",,False,75,"[13, 17, 0, 5, 11]",8,0.046755778334725,456,735,9,0.059154831523252,279,1
1028,"(6,7)",,False,75,"[15, 6, 13, 11, 7]",8,0.04772865211461701,456,736,8,0.048273996958207006,280,1
1029,"(6,7)",,False,75,"[15, 6, 13, 11, 7]",8,0.04772865211461701,456,736,8,0.048273996958207006,280,1
1030,"(19,13)",,False,74,"[18, 12, 19, 10, 13]",8,0.04963798384851,458,738,6,0.02753875429314,280,1
1031,"(19,13)",,False,74,"[18, 12, 19, 10, 13]",8,0.04963798384851,458,738,6,0.02753875429314,280,1
1032,"(4,18)",,False,74,"[4, 3, 11, 18, 8]",8,0.05291701475912,460,740,6,0.028227977350784004,280,1
1033,"(4,18)",,False,74,"[4, 3, 11, 18, 8]",8,0.05291701475912,460,740,6,0.028227977350784004,280,1
1034,"(13,6)",,False,74,"[13, 4, 6, 17, 18]",8,0.052722082985240004,462,742,6,0.027951824004455002,280,1
1035,"(13,6)",,False,74,"[13, 4, 6, 17, 18]",8,0.052722082985240004,462,742,6,0.027951824004455002,280,1
1036,"(6,0)",,False,72,"[14, 17, 6, 0, 8]",7,0.046372876636034004,464,744,6,0.030771372876636,280,1
1037,"(6,0)",,False,72,"[14, 17, 6, 0, 8]",7,0.046372876636034004,464,744,6,0.030771372876636,280,1
1038,"(14,19)",,False,72,"[15, 14, 19, 9, 6]",7,0.040671122250069004,466,746,6,0.023654042513691003,280,1
1039,"(14,19)",,False,72,"[15, 14, 19, 9, 6]",7,0.040671122250069004,466,746,6,0.023654042513691003,280,1
1040,"(16,3)",,False,72,"[4, 0, 16, 3, 17]",7,0.044247192054209,468,748,6,0.027246356632321,280,1
1041,"(16,3)",,False,72,"[4, 0, 16, 3, 17]",7,0.044247192054209,468,748,6,0.027246356632321,280,1
1042,"(8,19)",,False,72,"[18, 16, 8, 3, 19]",7,0.041458971502831,470,750,6,0.025116030817785,280,1
1043,"(8,19)",,False,72,"[18, 16, 8, 3, 19]",7,0.041458971502831,470,750,6,0.025116030817785,280,1
1044,"(11,15)",,False,72,"[8, 11, 14, 18, 15]",7,0.040864564858372004,472,752,6,0.024299459283979002,280,1
1045,"(11,15)",,False,72,"[8, 11, 14, 18, 15]",7,0.040864564858372004,472,752,6,0.024299459283979002,280,1
1046,"(3,5)",,False,72,"[3, 4, 17, 5, 7]",7,0.037609174451279,474,754,5,0.015525767280153,280,1
1047,"(3,5)",,False,72,"[3, 4, 17, 5, 7]",7,0.037609174451279,474,754,5,0.015525767280153,280,1
1048,"(14,1)",,False,72,"[8, 14, 16, 5, 1]",7,0.037819295714032,476,756,6,0.025118059328585,280,1
1049,"(14,1)",,False,72,"[8, 14, 16, 5, 1]",7,0.037819295714032,476,756,6,0.025118059328585,280,1
1050,"(4,19)",,False,72,"[4, 17, 16, 19, 8]",7,0.036954338708724006,478,758,6,0.023290257500783,280,1
1051,"(4,19)",,False,72,"[4, 17, 16, 19, 8]",7,0.036954338708724006,478,758,6,0.023290257500783,280,1
1052,"(6,1)",,False,72,"[2, 19, 15, 6, 1]",7,0.036540847067162,478,759,7,0.039447102604997,281,1
1053,"(6,1)",,False,72,"[2, 19, 15, 6, 1]",7,0.036540847067162,478,759,7,0.039447102604997,281,1
1054,"(19,0)",,False,72,"[9, 16, 19, 13, 0]",7,0.036540847067162,478,760,7,0.039447102604997,282,1
1055,"(19,0)",,False,72,"[9, 16, 19, 13, 0]",7,0.036540847067162,478,760,7,0.039447102604997,282,1
1056,"(19,1)",,False,74,"[9, 19, 12, 1, 14]",7,0.030878965089491003,478,761,8,0.045935545935545004,283,1
1057,"(19,1)",,False,74,"[9, 19, 12, 1, 14]",7,0.030878965089491003,478,761,8,0.045935545935545004,283,1
1058,"(2,0)",,False,75,"[2, 6, 18, 0, 16]",6,0.014431767063346002,476,761,8,0.038940494203652004,285,1
1059,"(2,0)",,False,75,"[2, 6, 18, 0, 16]",6,0.014431767063346002,476,761,8,0.038940494203652004,285,1
1060,"(7,19)",,False,73,"[7, 18, 3, 19, 15]",6,0.013802669065826001,474,761,7,0.036431064062643,287,1
1061,"(7,19)",,False,73,"[7, 18, 3, 19, 15]",6,0.013802669065826001,474,761,7,0.036431064062643,287,1
1062,"(7,17)",,False,75,"[11, 7, 5, 16, 17]",6,0.013283208020050001,472,761,7,0.027239816713500002,289,1
1063,"(7,17)",,False,75,"[11, 7, 5, 16, 17]",6,0.013283208020050001,472,761,7,0.027239816713500002,289,1
1064,"(5,2)",,False,73,"[5, 2, 18, 3, 10]",6,0.013157894736842,470,761,6,0.027376083955031,291,1
1065,"(5,2)",,False,73,"[5, 2, 18, 3, 10]",6,0.013157894736842,470,761,6,0.027376083955031,291,1
1066,"(17,5)",,False,75,"[16, 9, 19, 17, 5]",6,0.012183235867446001,468,761,6,0.020989682831788002,293,1
1067,"(17,5)",,False,75,"[16, 9, 19, 17, 5]",6,0.012183235867446001,468,761,6,0.020989682831788002,293,1
1068,"(14,2)",,False,73,"[11, 14, 13, 2, 12]",6,0.012183235867446001,466,761,5,0.020938921377517003,295,1
1069,"(14,2)",,False,73,"[11, 14, 13, 2, 12]",6,0.012183235867446001,466,761,5,0.020938921377517003,295,1
1070,"(2,6)",,False,72,"[2, 7, 6, 0, 4]",7,0.030411888306625,466,762,5,0.037039568618515005,296,1
1071,"(2,6)",,False,72,"[2, 7, 6, 0, 4]",7,0.030411888306625,466,762,5,0.037039568618515005,296,1
1072,"(8,1)",,False,72,"[6, 19, 8, 10, 1]",7,0.029847767567065003,466,763,5,0.032024505708716004,297,1
1073,"(8,1)",,False,72,"[6, 19, 8, 10, 1]",7,0.029847767567065003,466,763,5,0.032024505708716004,297,1
1074,"(18,14)",,False,73,"[18, 8, 4, 2, 14]",7,0.022349142085984,466,764,5,0.026524644945697003,298,1
1075,"(18,14)",,False,73,"[18, 8, 4, 2, 14]",7,0.022349142085984,466,764,5,0.026524644945697003,298,1
1076,"(2,19)",,False,73,"[2, 13, 19, 8, 6]",8,0.025727245464087,464,764,5,0.059454191033138,300,1
1077,"(2,19)",,False,73,"[2, 13, 19, 8, 6]",8,0.025727245464087,464,764,5,0.059454191033138,300,1
1078,"(16,0)",,False,73,"[8, 17, 16, 9, 0]",7,0.022284878863826,464,765,5,0.025438596491228004,301,1
1079,"(16,0)",,False,73,"[8, 17, 16, 9, 0]",7,0.022284878863826,464,765,5,0.025438596491228004,301,1
1080,"(10,6)",,False,75,"[4, 10, 9, 6, 18]",8,0.032112689130232006,466,767,5,0.026914508493455003,301,1
1081,"(10,6)",,False,75,"[4, 10, 9, 6, 18]",8,0.032112689130232006,466,767,5,0.026914508493455003,301,1
1082,"(7,1)",,False,75,"[7, 15, 1, 14, 17]",8,0.031169804854015003,466,768,6,0.039758763004377,302,1
1083,"(7,1)",,False,75,"[7, 15, 1, 14, 17]",8,0.031169804854015003,466,768,6,0.039758763004377,302,1
1084,"(5,0)",,False,75,"[4, 5, 0, 13, 10]",7,0.022397875029453,466,769,6,0.022816364921628002,303,1
1085,"(5,0)",,False,75,"[4, 5, 0, 13, 10]",7,0.022397875029453,466,769,6,0.022816364921628002,303,1
1086,"(0,10)",,False,76,"[0, 3, 10, 5, 8]",8,0.03233939549729,468,771,6,0.022816364921628002,303,1
1087,"(0,10)",,False,76,"[0, 3, 10, 5, 8]",8,0.03233939549729,468,771,6,0.022816364921628002,303,1
1088,"(7,0)",,False,74,"[19, 7, 14, 4, 0]",7,0.021130818499239,468,772,6,0.026460089617984003,304,1
1089,"(7,0)",,False,74,"[19, 7, 14, 4, 0]",7,0.021130818499239,468,772,6,0.026460089617984003,304,1
1090,"(1,9)",,False,76,"[10, 1, 18, 14, 9]",7,0.020880191932823002,466,772,7,0.034498282743896005,306,1
1091,"(1,9)",,False,76,"[10, 1, 18, 14, 9]",7,0.020880191932823002,466,772,7,0.034498282743896005,306,1
1092,"(6,2)",,False,74,"[6, 0, 4, 10, 2]",7,0.024165235349445,464,772,7,0.044013231732529,308,1
1093,"(6,2)",,False,74,"[6, 0, 4, 10, 2]",7,0.024165235349445,464,772,7,0.044013231732529,308,1
1094,"(4,13)",,False,74,"[10, 4, 13, 2, 3]",7,0.026616755564123,462,772,7,0.04380627494662501,310,1
1095,"(4,13)",,False,74,"[10, 4, 13, 2, 3]",7,0.026616755564123,462,772,7,0.04380627494662501,310,1
1096,"(8,6)",,False,74,"[8, 6, 16, 4, 19]",7,0.026616755564123,460,772,7,0.04380627494662501,312,1
1097,"(8,6)",,False,74,"[8, 6, 16, 4, 19]",7,0.026616755564123,460,772,7,0.04380627494662501,312,1
1098,"(12,19)",,False,76,"[18, 14, 12, 19, 4]",8,0.027698519803782,458,772,7,0.040194681861348,314,1
1099,"(12,19)",,False,76,"[18, 14, 12, 19, 4]",8,0.027698519803782,458,772,7,0.040194681861348,314,1
1100,"(12,15)",,False,78,"[12, 6, 17, 10, 15]",8,0.023837371205792,456,772,7,0.03293347328435,316,1
1101,"(12,15)",,False,78,"[12, 6, 17, 10, 15]",8,0.023837371205792,456,772,7,0.03293347328435,316,1
1102,"(8,7)",,False,78,"[17, 13, 10, 8, 7]",8,0.023837371205792,454,772,7,0.032110579479,318,1
1103,"(8,7)",,False,78,"[17, 13, 10, 8, 7]",8,0.023837371205792,454,772,7,0.032110579479,318,1
1104,"(14,0)",,False,78,"[14, 0, 19, 3, 7]",7,0.014090782511835001,452,772,7,0.030453659401027,320,1
1105,"(14,0)",,False,78,"[14, 0, 19, 3, 7]",7,0.014090782511835001,452,772,7,0.030453659401027,320,1
1106,"(18,2)",,False,78,"[12, 11, 18, 2, 13]",8,0.023394344446976002,450,772,7,0.039720416036205006,322,1
1107,"(18,2)",,False,78,"[12, 11, 18, 2, 13]",8,0.023394344446976002,450,772,7,0.039720416036205006,322,1
1108,"(1,11)",,False,78,"[15, 16, 1, 11, 7]",8,0.022862712336396,450,773,7,0.036150561589158005,323,1
1109,"(1,11)",,False,78,"[15, 16, 1, 11, 7]",8,0.022862712336396,450,773,7,0.036150561589158005,323,1
1110,"(16,10)",,False,78,"[16, 10, 5, 17, 0]",8,0.026318321055163,452,775,6,0.022224753803701,323,1
1111,"(16,10)",,False,78,"[16, 10, 5, 17, 0]",8,0.026318321055163,452,775,6,0.022224753803701,323,1
1112,"(15,6)",,False,78,"[15, 6, 4, 19, 5]",8,0.024264575580365003,454,777,5,0.014914812283233,323,1
1113,"(15,6)",,False,78,"[15, 6, 4, 19, 5]",8,0.024264575580365003,454,777,5,0.014914812283233,323,1
1114,"(1,5)",,False,77,"[1, 8, 5, 15, 18]",8,0.032361206045416,456,779,6,0.025193033087769,323,1
1115,"(1,5)",,False,77,"[1, 8, 5, 15, 18]",8,0.032361206045416,456,779,6,0.025193033087769,323,1
1116,"(8,7)",,False,79,"[8, 16, 7, 10, 5]",8,0.029107490949596002,458,781,6,0.020248538011695003,323,1
1117,"(8,7)",,False,79,"[8, 16, 7, 10, 5]",8,0.029107490949596002,458,781,6,0.020248538011695003,323,1
1118,"(10,1)",,False,82,"[12, 16, 10, 1, 19]",10,0.052307238684947,460,783,7,0.024177273248480003,323,1
1119,"(10,1)",,False,82,"[12, 16, 10, 1, 19]",10,0.052307238684947,460,783,7,0.024177273248480003,323,1
1120,"(1,7)",,False,82,"[11, 18, 1, 7, 6]",10,0.047433944337969006,462,785,7,0.021545694301112,323,1
1121,"(1,7)",,False,82,"[11, 18, 1, 7, 6]",10,0.047433944337969006,462,785,7,0.021545694301112,323,1
1122,"(3,10)",,False,80,"[2, 5, 3, 16, 10]",10,0.049188330302881,464,787,6,0.016477468180254,323,1
1123,"(3,10)",,False,80,"[2, 5, 3, 16, 10]",10,0.049188330302881,464,787,6,0.016477468180254,323,1
1124,"(0,19)",,False,78,"[14, 5, 0, 13, 19]",9,0.040903729913017,466,789,6,0.016477468180254,323,1
1125,"(0,19)",,False,78,"[14, 5, 0, 13, 19]",9,0.040903729913017,466,789,6,0.016477468180254,323,1
1126,"(4,17)",,False,77,"[16, 3, 19, 4, 17]",9,0.040925229741019004,468,791,5,0.009819688109161001,323,1
1127,"(4,17)",,False,77,"[16, 3, 19, 4, 17]",9,0.040925229741019004,468,791,5,0.009819688109161001,323,1
1128,"(0,7)",,False,74,"[0, 7, 3, 8, 5]",8,0.030250840777156004,470,793,4,0.003446918578497,323,1
1129,"(0,7)",,False,74,"[0, 7, 3, 8, 5]",8,0.030250840777156004,470,793,4,0.003446918578497,323,1
1130,"(11,0)",,False,74,"[3, 11, 10, 18, 0]",8,0.031314104998315,472,795,4,0.003763682711051,323,1
1131,"(11,0)",,False,74,"[3, 11, 10, 18, 0]",8,0.031314104998315,472,795,4,0.003763682711051,323,1
1132,"(15,18)",,False,76,"[16, 10, 4, 15, 18]",9,0.042933723196881005,474,797,4,0.0037071846282370003,323,1
1133,"(15,18)",,False,76,"[16, 10, 4, 15, 18]",9,0.042933723196881005,474,797,4,0.0037071846282370003,323,1
1134,"(9,0)",,False,74,"[12, 9, 7, 10, 0]",8,0.026450596187438002,476,799,4,0.0037315510999720003,323,1
1135,"(9,0)",,False,74,"[12, 9, 7, 10, 0]",8,0.026450596187438002,476,799,4,0.0037315510999720003,323,1
1136,"(9,1)",,False,74,"[10, 3, 9, 1, 6]",8,0.030568408199987,478,801,5,0.011547029968082,323,1
1137,"(9,1)",,False,74,"[10, 3, 9, 1, 6]",8,0.030568408199987,478,801,5,0.011547029968082,323,1
1138,"(0,17)",,False,72,"[16, 0, 4, 17, 11]",7,0.022480443533075,480,803,5,0.011628819523556001,323,1
1139,"(0,17)",,False,72,"[16, 0, 4, 17, 11]",7,0.022480443533075,480,803,5,0.011628819523556001,323,1
1140,"(8,1)",,False,72,"[15, 4, 8, 1, 19]",7,0.023431474308667002,482,805,6,0.021958304853041,323,1
1141,"(8,1)",,False,72,"[15, 4, 8, 1, 19]",7,0.023431474308667002,482,805,6,0.021958304853041,323,1
1142,"(10,13)",,False,71,"[10, 4, 16, 19, 13]",7,0.024178576268359002,484,807,6,0.023374972884776003,323,1
1143,"(10,13)",,False,71,"[10, 4, 16, 19, 13]",7,0.024178576268359002,484,807,6,0.023374972884776003,323,1
1144,"(11,7)",,False,73,"[14, 2, 11, 7, 3]",7,0.020171008328903003,486,809,6,0.018277807312895,323,1
1145,"(11,7)",,False,73,"[14, 2, 11, 7, 3]",7,0.020171008328903003,486,809,6,0.018277807312895,323,1
1146,"(1,14)",,False,73,"[16, 8, 1, 14, 6]",7,0.019196349459507,486,810,6,0.02123870281765,324,1
1147,"(1,14)",,False,73,"[16, 8, 1, 14, 6]",7,0.019196349459507,486,810,6,0.02123870281765,324,1
1148,"(12,5)",,False,75,"[3, 19, 18, 12, 5]",7,0.018134388258227,484,810,6,0.019888774223139002,326,1
1149,"(12,5)",,False,75,"[3, 19, 18, 12, 5]",7,0.018134388258227,484,810,6,0.019888774223139002,326,1
1150,"(8,14)",,False,74,"[18, 8, 3, 14, 11]",8,0.030704967547072002,486,812,6,0.028120514962620004,326,1
1151,"(8,14)",,False,74,"[18, 8, 3, 14, 11]",8,0.030704967547072002,486,812,6,0.028120514962620004,326,1
1152,"(12,16)",,False,74,"[19, 17, 12, 16, 2]",8,0.029587858535226004,488,814,6,0.027777777777777003,326,1
1153,"(12,16)",,False,74,"[19, 17, 12, 16, 2]",8,0.029587858535226004,488,814,6,0.027777777777777003,326,1
1154,"(12,0)",,False,74,"[19, 12, 17, 0, 7]",7,0.016764132553606002,488,815,6,0.020955165692007,327,1
1155,"(12,0)",,False,74,"[19, 12, 17, 0, 7]",7,0.016764132553606002,488,815,6,0.020955165692007,327,1
1156,"(19,1)",,False,74,"[17, 19, 11, 4, 1]",7,0.016917293233082,486,815,7,0.032576812401373,329,1
1157,"(19,1)",,False,74,"[17, 19, 11, 4, 1]",7,0.016917293233082,486,815,7,0.032576812401373,329,1
1158,"(19,12)",,False,72,"[17, 10, 9, 19, 12]",7,0.021622432148747,484,815,7,0.0330146948568,331,1
1159,"(19,12)",,False,72,"[17, 10, 9, 19, 12]",7,0.021622432148747,484,815,7,0.0330146948568,331,1
1160,"(11,5)",,False,71,"[10, 11, 9, 5, 13]",7,0.031828859899035,486,817,6,0.018865896936072,331,1
1161,"(11,5)",,False,71,"[10, 11, 9, 5, 13]",7,0.031828859899035,486,817,6,0.018865896936072,331,1
1162,"(9,5)",,False,73,"[17, 9, 10, 0, 5]",7,0.030130882762461002,488,819,6,0.017923726695656002,331,1
1163,"(9,5)",,False,73,"[17, 9, 10, 0, 5]",7,0.030130882762461002,488,819,6,0.017923726695656002,331,1
1164,"(15,14)",,False,73,"[17, 15, 4, 2, 14]",7,0.028548644338118004,490,821,6,0.017448925343662002,331,1
1165,"(15,14)",,False,73,"[17, 15, 4, 2, 14]",7,0.028548644338118004,490,821,6,0.017448925343662002,331,1
1166,"(14,4)",,False,73,"[5, 3, 14, 4, 10]",7,0.025048732943469,492,823,6,0.017641325536062,331,1
1167,"(14,4)",,False,73,"[5, 3, 14, 4, 10]",7,0.025048732943469,492,823,6,0.017641325536062,331,1
1168,"(19,6)",,False,73,"[14, 19, 6, 13, 18]",7,0.024951267056530002,494,825,6,0.018615984405458003,331,1
1169,"(19,6)",,False,73,"[14, 19, 6, 13, 18]",7,0.024951267056530002,494,825,6,0.018615984405458003,331,1
1170,"(12,1)",,False,75,"[12, 16, 1, 11, 6]",7,0.024951267056530002,494,826,7,0.030799220272904004,332,1
1171,"(12,1)",,False,75,"[12, 16, 1, 11, 6]",7,0.024951267056530002,494,826,7,0.030799220272904004,332,1
1172,"(17,1)",,False,76,"[17, 15, 8, 9, 1]",7,0.025717070453912003,492,826,8,0.040155945419103,334,1
1173,"(17,1)",,False,76,"[17, 15, 8, 9, 1]",7,0.025717070453912003,492,826,8,0.040155945419103,334,1
1174,"(1,5)",,False,78,"[1, 10, 0, 5, 8]",7,0.025522138680033002,490,826,9,0.051364522417153,336,1
1175,"(1,5)",,False,78,"[1, 10, 0, 5, 8]",7,0.025522138680033002,490,826,9,0.051364522417153,336,1
1176,"(17,15)",,False,78,"[2, 17, 13, 3, 15]",8,0.035282651072124,488,826,9,0.054970760233918003,338,1
1177,"(17,15)",,False,78,"[2, 17, 13, 3, 15]",8,0.035282651072124,488,826,9,0.054970760233918003,338,1
1178,"(3,1)",,False,80,"[6, 4, 3, 1, 13]",9,0.046491228070175,486,826,10,0.063937621832358,340,1
1179,"(3,1)",,False,80,"[6, 4, 3, 1, 13]",9,0.046491228070175,486,826,10,0.063937621832358,340,1
1180,"(18,19)",,False,79,"[17, 18, 9, 3, 19]",9,0.047521581732108006,484,826,10,0.06559454191033101,342,1
1181,"(18,19)",,False,79,"[17, 18, 9, 3, 19]",9,0.047521581732108006,484,826,10,0.06559454191033101,342,1
1182,"(2,1)",,False,80,"[8, 2, 1, 12, 6]",9,0.054925191767297,482,826,11,0.07890559732664901,344,1
1183,"(2,1)",,False,80,"[8, 2, 1, 12, 6]",9,0.054925191767297,482,826,11,0.07890559732664901,344,1
1184,"(10,6)",,False,78,"[4, 10, 19, 13, 6]",9,0.084140907825118,482,827,11,0.086605402394876,345,1
1185,"(10,6)",,False,78,"[4, 10, 19, 13, 6]",9,0.084140907825118,482,827,11,0.086605402394876,345,1
1186,"(7,18)",,False,80,"[7, 19, 8, 18, 17]",9,0.054632794106478005,482,828,11,0.077736006683375,346,1
1187,"(7,18)",,False,80,"[7, 19, 8, 18, 17]",9,0.054632794106478005,482,828,11,0.077736006683375,346,1
1188,"(16,10)",,False,77,"[4, 12, 16, 14, 10]",9,0.069329890382521,480,828,11,0.085577580314422,348,1
1189,"(16,10)",,False,77,"[4, 12, 16, 14, 10]",9,0.069329890382521,480,828,11,0.085577580314422,348,1
1190,"(0,7)",,False,76,"[14, 12, 0, 8, 7]",8,0.045614035087719,478,828,11,0.08586744639376201,350,1
1191,"(0,7)",,False,76,"[14, 12, 0, 8, 7]",8,0.045614035087719,478,828,11,0.08586744639376201,350,1
1192,"(8,19)",,False,74,"[6, 8, 11, 19, 17]",8,0.04964557859294701,476,828,10,0.06554016159279301,352,1
1193,"(8,19)",,False,74,"[6, 8, 11, 19, 17]",8,0.04964557859294701,476,828,10,0.06554016159279301,352,1
1194,"(15,0)",,False,75,"[3, 16, 7, 15, 0]",7,0.037190197716513,474,828,10,0.054422380738170004,354,1
1195,"(15,0)",,False,75,"[3, 16, 7, 15, 0]",7,0.037190197716513,474,828,10,0.054422380738170004,354,1
1196,"(19,0)",,False,73,"[19, 0, 13, 7, 3]",6,0.030938457254246002,474,829,9,0.038145577619261004,355,1
1197,"(19,0)",,False,73,"[19, 0, 13, 7, 3]",6,0.030938457254246002,474,829,9,0.038145577619261004,355,1
1198,"(13,10)",,False,75,"[7, 13, 4, 10, 6]",7,0.038036516411802,476,831,9,0.035749397648711004,355,1
1199,"(13,10)",,False,75,"[7, 13, 4, 10, 6]",7,0.038036516411802,476,831,9,0.035749397648711004,355,1
1200,"(7,10)",,False,75,"[15, 8, 7, 19, 10]",7,0.035458303879356,478,833,8,0.024617098301308003,355,1
1201,"(7,10)",,False,75,"[15, 8, 7, 19, 10]",7,0.035458303879356,478,833,8,0.024617098301308003,355,1
1202,"(0,5)",,False,75,"[0, 11, 18, 5, 9]",7,0.032920263622018005,480,835,8,0.023944119558154002,355,1
1203,"(0,5)",,False,75,"[0, 11, 18, 5, 9]",7,0.032920263622018005,480,835,8,0.023944119558154002,355,1
1204,"(0,14)",,False,75,"[17, 0, 16, 14, 6]",6,0.016972273989817002,480,836,8,0.021799870045484,356,1
1205,"(0,14)",,False,75,"[17, 0, 16, 14, 6]",6,0.016972273989817002,480,836,8,0.021799870045484,356,1
1206,"(8,18)",,False,77,"[5, 19, 8, 9, 18]",6,0.015566402408507,478,836,8,0.018075491759702002,358,1
1207,"(8,18)",,False,77,"[5, 19, 8, 9, 18]",6,0.015566402408507,478,836,8,0.018075491759702002,358,1
1208,"(7,1)",,False,77,"[2, 7, 1, 4, 11]",6,0.018749866118287002,478,837,9,0.036549707602339006,359,1
1209,"(7,1)",,False,77,"[2, 7, 1, 4, 11]",6,0.018749866118287002,478,837,9,0.036549707602339006,359,1
1210,"(17,6)",,False,74,"[17, 9, 12, 18, 6]",6,0.018749866118287002,476,837,7,0.026705653021442004,361,1
1211,"(17,6)",,False,74,"[17, 9, 12, 18, 6]",6,0.018749866118287002,476,837,7,0.026705653021442004,361,1
1212,"(0,10)",,False,72,"[8, 0, 12, 10, 1]",5,0.009591107398124,474,837,7,0.026705653021442004,363,1
1213,"(0,10)",,False,72,"[8, 0, 12, 10, 1]",5,0.009591107398124,474,837,7,0.026705653021442004,363,1
1214,"(8,15)",,False,70,"[8, 15, 7, 11, 6]",5,0.009811565951916,472,837,7,0.026998050682261004,365,1
1215,"(8,15)",,False,70,"[8, 15, 7, 11, 6]",5,0.009811565951916,472,837,7,0.026998050682261004,365,1
1216,"(4,5)",,False,72,"[4, 15, 3, 16, 5]",5,0.008795135988118001,470,837,7,0.023781676413255,367,1
1217,"(4,5)",,False,72,"[4, 15, 3, 16, 5]",5,0.008795135988118001,470,837,7,0.023781676413255,367,1
1218,"(13,1)",,False,74,"[13, 1, 18, 16, 17]",5,0.008398310591293002,468,837,8,0.026851851851851002,369,1
1219,"(13,1)",,False,74,"[13, 1, 18, 16, 17]",5,0.008398310591293002,468,837,8,0.026851851851851002,369,1
