,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1034,"(8,9)",,True,24,"[8, 10, 9, 4, 13]",3,0.11695906432748501,-937,39,8,0.614035087719298,976,1
1035,"(8,9)",,True,24,"[8, 10, 9, 4, 13]",3,0.11695906432748501,-937,39,8,0.614035087719298,976,1
1036,"(3,12)",,True,26,"[6, 4, 8, 3, 12]",3,0.046783625730994004,-939,39,8,0.5233918128654971,978,1
1037,"(3,12)",,True,26,"[6, 4, 8, 3, 12]",3,0.046783625730994004,-939,39,8,0.5233918128654971,978,1
1038,"(13,8)",,True,26,"[13, 16, 8, 3, 11]",3,0.052631578947368,-941,39,7,0.47173489278752406,980,1
1039,"(13,8)",,True,26,"[13, 16, 8, 3, 11]",3,0.052631578947368,-941,39,7,0.47173489278752406,980,1
1040,"(2,1)",,True,29,"[3, 2, 15, 1, 6]",5,0.12037037037037,-943,39,8,0.42475633528265105,982,1
1041,"(2,1)",,True,29,"[3, 2, 15, 1, 6]",5,0.12037037037037,-943,39,8,0.42475633528265105,982,1
1042,"(12,17)",,True,31,"[18, 12, 5, 3, 17]",5,0.13050682261208502,-945,39,8,0.46978557504873203,984,1
1043,"(12,17)",,True,31,"[18, 12, 5, 3, 17]",5,0.13050682261208502,-945,39,8,0.46978557504873203,984,1
1044,10:10,assassinate,True,25,"[19, 3, 7, 10, 13]",4,0.078947368421052,-947,39,8,0.477777777777777,986,1
1045,10:10,assassinate,True,25,"[19, 3, 7, 10, 13]",4,0.078947368421052,-947,39,8,0.477777777777777,986,1
1046,"(2,17)",,True,27,"[2, 4, 16, 15, 17]",4,0.082846003898635,-949,39,8,0.49317738791423,988,1
1047,"(2,17)",,True,27,"[2, 4, 16, 15, 17]",4,0.082846003898635,-949,39,8,0.49317738791423,988,1
1048,"(6,16)",,True,27,"[6, 16, 11, 9, 14]",4,0.08674463937621801,-951,39,8,0.48443330548593705,990,1
1049,"(6,16)",,True,27,"[6, 16, 11, 9, 14]",4,0.08674463937621801,-951,39,8,0.48443330548593705,990,1
1050,"(1,7)",,True,27,"[10, 19, 1, 9, 7]",4,0.08674463937621801,-953,39,8,0.48443330548593705,992,1
1051,"(1,7)",,True,27,"[10, 19, 1, 9, 7]",4,0.08674463937621801,-953,39,8,0.48443330548593705,992,1
1052,3:4,assassinate,True,26,"[2, 11, 7, 3, 18]",4,0.06676413255360601,-955,39,8,0.41961849067112206,994,1
1053,3:4,assassinate,True,26,"[2, 11, 7, 3, 18]",4,0.06676413255360601,-955,39,8,0.41961849067112206,994,1
1054,"(14,0)",,True,26,"[17, 5, 14, 0, 7]",3,0.019980506822612,-957,39,8,0.46347813979392904,996,1
1055,"(14,0)",,True,26,"[17, 5, 14, 0, 7]",3,0.019980506822612,-957,39,8,0.46347813979392904,996,1
1056,"(9,4)",,True,26,"[9, 1, 4, 12, 0]",3,0.020467836257309,-959,39,8,0.443859649122806,998,1
1057,"(9,4)",,True,26,"[9, 1, 4, 12, 0]",3,0.020467836257309,-959,39,8,0.443859649122806,998,1
1058,"(11,7)",,True,26,"[4, 11, 6, 16, 7]",3,0.09356725146198801,-961,39,7,0.39551656920077904,1000,1
1059,"(11,7)",,True,26,"[4, 11, 6, 16, 7]",3,0.09356725146198801,-961,39,7,0.39551656920077904,1000,1
1060,"(3,1)",,True,28,"[17, 14, 3, 1, 12]",4,0.13518518518518502,-963,39,8,0.43976608187134403,1002,1
1061,"(3,1)",,True,28,"[17, 14, 3, 1, 12]",4,0.13518518518518502,-963,39,8,0.43976608187134403,1002,1
1062,13:10,assassinate,True,24,"[4, 3, 18, 2, 13]",3,0.11111111111111101,-965,39,8,0.5204678362573091,1004,1
1063,13:10,assassinate,True,24,"[4, 3, 18, 2, 13]",3,0.11111111111111101,-965,39,8,0.5204678362573091,1004,1
1064,8:10,assassinate,True,18,"[1, 8, 6, 2, 3]",2,0.08187134502923901,-967,39,7,0.47368421052631504,1006,1
1065,8:10,assassinate,True,18,"[1, 8, 6, 2, 3]",2,0.08187134502923901,-967,39,7,0.47368421052631504,1006,1
1066,"(16,1)",,True,18,"[16, 19, 8, 11, 1]",2,0.08187134502923901,-969,39,7,0.47368421052631504,1008,1
1067,"(16,1)",,True,18,"[16, 19, 8, 11, 1]",2,0.08187134502923901,-969,39,7,0.47368421052631504,1008,1
1068,"(13,3)",,True,20,"[5, 13, 14, 3, 8]",2,0.087719298245614,-971,39,7,0.46783625730994105,1010,1
1069,"(13,3)",,True,20,"[5, 13, 14, 3, 8]",2,0.087719298245614,-971,39,7,0.46783625730994105,1010,1
1070,"(10,13)",,True,22,"[5, 10, 13, 7, 16]",3,0.19298245614035,-973,39,7,0.5964912280701751,1012,1
1071,"(10,13)",,True,22,"[5, 10, 13, 7, 16]",3,0.19298245614035,-973,39,7,0.5964912280701751,1012,1
1072,"(16,10)",,True,22,"[16, 10, 7, 8, 17]",3,0.19298245614035,-975,39,6,0.543859649122806,1014,1
1073,"(16,10)",,True,22,"[16, 10, 7, 8, 17]",3,0.19298245614035,-975,39,6,0.543859649122806,1014,1
1074,"(7,6)",,True,22,"[7, 0, 16, 2, 6]",3,0.19298245614035,-977,39,6,0.611111111111111,1016,1
1075,"(7,6)",,True,22,"[7, 0, 16, 2, 6]",3,0.19298245614035,-977,39,6,0.611111111111111,1016,1
1076,9:4,assassinate,True,20,"[18, 5, 9, 0, 3]",3,0.18128654970760202,-979,39,5,0.485380116959064,1018,1
1077,9:4,assassinate,True,20,"[18, 5, 9, 0, 3]",3,0.18128654970760202,-979,39,5,0.485380116959064,1018,1
1078,"(13,11)",,True,20,"[13, 16, 0, 2, 11]",3,0.18128654970760202,-981,39,5,0.40058479532163704,1020,1
1079,"(13,11)",,True,20,"[13, 16, 0, 2, 11]",3,0.18128654970760202,-981,39,5,0.40058479532163704,1020,1
1080,5:6,assassinate,True,18,"[15, 5, 8, 18, 7]",2,0.005847953216374001,-983,39,5,0.19883040935672502,1022,1
1081,5:6,assassinate,True,18,"[15, 5, 8, 18, 7]",2,0.005847953216374001,-983,39,5,0.19883040935672502,1022,1
1082,"(15,14)",,True,18,"[0, 15, 14, 4, 8]",2,0.005847953216374001,-985,39,4,0.18128654970760202,1024,1
1083,"(15,14)",,True,18,"[0, 15, 14, 4, 8]",2,0.005847953216374001,-985,39,4,0.18128654970760202,1024,1
1084,13:8,assassinate,True,15,"[6, 11, 14, 12, 13]",2,0.07602339181286501,-987,39,4,0.32748538011695905,1026,1
1085,13:8,assassinate,True,15,"[6, 11, 14, 12, 13]",2,0.07602339181286501,-987,39,4,0.32748538011695905,1026,1
1086,"(19,10)",,True,15,"[3, 19, 8, 10, 14]",2,0.07602339181286501,-989,39,3,0.280701754385964,1028,1
1087,"(19,10)",,True,15,"[3, 19, 8, 10, 14]",2,0.07602339181286501,-989,39,3,0.280701754385964,1028,1
1088,"(18,1)",,True,17,"[18, 1, 16, 7, 2]",2,0.07602339181286501,-989,40,4,0.15204678362573001,1029,1
1089,"(18,1)",,True,17,"[18, 1, 16, 7, 2]",2,0.07602339181286501,-989,40,4,0.15204678362573001,1029,1
1090,"(1,16)",,True,19,"[1, 19, 16, 0, 7]",2,0.15204678362573001,-991,40,5,0.28557504873294304,1031,1
1091,"(1,16)",,True,19,"[1, 19, 16, 0, 7]",2,0.15204678362573001,-991,40,5,0.28557504873294304,1031,1
1092,"(8,18)",,True,21,"[8, 18, 4, 5, 17]",3,0.050682261208576,-993,40,5,0.215399610136452,1033,1
1093,"(8,18)",,True,21,"[8, 18, 4, 5, 17]",3,0.050682261208576,-993,40,5,0.215399610136452,1033,1
1094,10:8,assassinate,True,18,"[14, 17, 7, 10, 9]",2,0.0,-995,40,5,0.27875243664717303,1035,1
1095,10:8,assassinate,True,18,"[14, 17, 7, 10, 9]",2,0.0,-995,40,5,0.27875243664717303,1035,1
1096,"(10,16)",,True,20,"[2, 6, 10, 0, 16]",2,0.0,-997,40,5,0.262183235867446,1037,1
1097,"(10,16)",,True,20,"[2, 6, 10, 0, 16]",2,0.0,-997,40,5,0.262183235867446,1037,1
1098,"(17,1)",,True,22,"[17, 6, 8, 1, 13]",3,0.09356725146198801,-999,40,6,0.38206627680311805,1039,1
1099,"(17,1)",,True,22,"[17, 6, 8, 1, 13]",3,0.09356725146198801,-999,40,6,0.38206627680311805,1039,1
1100,"(9,1)",,True,24,"[3, 8, 9, 10, 1]",3,0.022417153996101002,-1001,40,7,0.364522417153996,1041,1
1101,"(9,1)",,True,24,"[3, 8, 9, 10, 1]",3,0.022417153996101002,-1001,40,7,0.364522417153996,1041,1
1102,"(7,10)",,True,24,"[2, 17, 8, 7, 10]",3,0.022417153996101002,-1003,40,7,0.364522417153996,1043,1
1103,"(7,10)",,True,24,"[2, 17, 8, 7, 10]",3,0.022417153996101002,-1003,40,7,0.364522417153996,1043,1
1104,"(5,16)",,True,24,"[5, 12, 14, 16, 7]",3,0.061403508771929,-1005,40,6,0.37719298245614,1045,1
1105,"(5,16)",,True,24,"[5, 12, 14, 16, 7]",3,0.061403508771929,-1005,40,6,0.37719298245614,1045,1
1106,"(8,12)",,True,26,"[0, 8, 7, 14, 12]",3,0.032163742690058006,-1007,40,6,0.33547758284600304,1047,1
1107,"(8,12)",,True,26,"[0, 8, 7, 14, 12]",3,0.032163742690058006,-1007,40,6,0.33547758284600304,1047,1
1108,7:8,assassinate,True,23,"[0, 8, 2, 7, 10]",3,0.020467836257309,-1009,40,6,0.27582846003898603,1049,1
1109,7:8,assassinate,True,23,"[0, 8, 2, 7, 10]",3,0.020467836257309,-1009,40,6,0.27582846003898603,1049,1
1110,"(7,1)",,True,25,"[5, 13, 7, 16, 1]",3,0.020467836257309,-1011,40,7,0.31773879142300104,1051,1
1111,"(7,1)",,True,25,"[5, 13, 7, 16, 1]",3,0.020467836257309,-1011,40,7,0.31773879142300104,1051,1
1112,"(8,1)",,True,25,"[4, 0, 8, 1, 5]",3,0.014619883040935,-1013,40,8,0.296198830409356,1053,1
1113,"(8,1)",,True,25,"[4, 0, 8, 1, 5]",3,0.014619883040935,-1013,40,8,0.296198830409356,1053,1
1114,"(4,16)",,True,25,"[12, 7, 4, 16, 9]",3,0.014619883040935,-1015,40,7,0.273781676413255,1055,1
1115,"(4,16)",,True,25,"[12, 7, 4, 16, 9]",3,0.014619883040935,-1015,40,7,0.273781676413255,1055,1
1116,"(16,15)",,True,27,"[16, 15, 12, 5, 18]",3,0.014619883040935,-1017,40,7,0.29424951267056504,1057,1
1117,"(16,15)",,True,27,"[16, 15, 12, 5, 18]",3,0.014619883040935,-1017,40,7,0.29424951267056504,1057,1
1118,"(12,9)",,True,27,"[0, 5, 12, 9, 2]",3,0.017543859649122,-1019,40,6,0.24171539961013602,1059,1
1119,"(12,9)",,True,27,"[0, 5, 12, 9, 2]",3,0.017543859649122,-1019,40,6,0.24171539961013602,1059,1
1120,"(14,1)",,True,29,"[14, 8, 19, 1, 15]",4,0.053508771929824006,-1021,40,7,0.251851851851851,1061,1
1121,"(14,1)",,True,29,"[14, 8, 19, 1, 15]",4,0.053508771929824006,-1021,40,7,0.251851851851851,1061,1
1122,"(12,19)",,True,29,"[17, 12, 8, 14, 19]",5,0.10331384015594501,-1023,40,7,0.271929824561403,1063,1
1123,"(12,19)",,True,29,"[17, 12, 8, 14, 19]",5,0.10331384015594501,-1023,40,7,0.271929824561403,1063,1
1124,9:4,assassinate,True,26,"[9, 13, 7, 19, 14]",4,0.068810916179337,-1025,40,6,0.20350877192982403,1065,1
1125,9:4,assassinate,True,26,"[9, 13, 7, 19, 14]",4,0.068810916179337,-1025,40,6,0.20350877192982403,1065,1
1126,"(8,1)",,True,28,"[18, 5, 19, 8, 1]",4,0.046978557504873,-1027,40,7,0.22456140350877102,1067,1
1127,"(8,1)",,True,28,"[18, 5, 19, 8, 1]",4,0.046978557504873,-1027,40,7,0.22456140350877102,1067,1
1128,"(7,3)",,True,30,"[19, 7, 4, 2, 3]",4,0.051851851851851004,-1029,40,7,0.227485380116959,1069,1
1129,"(7,3)",,True,30,"[19, 7, 4, 2, 3]",4,0.051851851851851004,-1029,40,7,0.227485380116959,1069,1
1130,8:14,assassinate,True,24,"[2, 18, 17, 8, 15]",3,0.016081871345029003,-1031,40,6,0.186647173489278,1071,1
1131,8:14,assassinate,True,24,"[2, 18, 17, 8, 15]",3,0.016081871345029003,-1031,40,6,0.186647173489278,1071,1
1132,"(14,13)",,True,26,"[0, 2, 14, 5, 13]",4,0.050194931773879,-1033,40,6,0.20516569200779702,1073,1
1133,"(14,13)",,True,26,"[0, 2, 14, 5, 13]",4,0.050194931773879,-1033,40,6,0.20516569200779702,1073,1
1134,"(13,1)",,True,26,"[14, 13, 1, 10, 15]",4,0.046783625730994004,-1035,40,6,0.150097465886939,1075,1
1135,"(13,1)",,True,26,"[14, 13, 1, 10, 15]",4,0.046783625730994004,-1035,40,6,0.150097465886939,1075,1
1136,15:6,assassinate,True,24,"[4, 5, 2, 11, 15]",3,0.028752436647173002,-1037,40,6,0.11695906432748501,1077,1
1137,15:6,assassinate,True,24,"[4, 5, 2, 11, 15]",3,0.028752436647173002,-1037,40,6,0.11695906432748501,1077,1
1138,"(14,15)",,True,26,"[5, 14, 15, 17, 11]",3,0.028752436647173002,-1039,40,6,0.098927875243664,1079,1
1139,"(14,15)",,True,26,"[5, 14, 15, 17, 11]",3,0.028752436647173002,-1039,40,6,0.098927875243664,1079,1
1140,"(16,14)",,True,26,"[9, 4, 16, 14, 15]",4,0.116471734892787,-1039,41,6,0.19346978557504801,1080,1
1141,"(16,14)",,True,26,"[9, 4, 16, 14, 15]",4,0.116471734892787,-1039,41,6,0.19346978557504801,1080,1
1142,"(11,13)",,True,28,"[4, 11, 5, 13, 17]",4,0.12231968810916101,-1041,41,6,0.202729044834307,1082,1
1143,"(11,13)",,True,28,"[4, 11, 5, 13, 17]",4,0.12231968810916101,-1041,41,6,0.202729044834307,1082,1
1144,19:12,assassinate,True,23,"[8, 6, 19, 0, 17]",4,0.125730994152046,-1041,42,5,0.167641325536062,1083,1
1145,19:12,assassinate,True,23,"[8, 6, 19, 0, 17]",4,0.125730994152046,-1041,42,5,0.167641325536062,1083,1
1146,"(18,0)",,True,23,"[10, 5, 18, 3, 0]",3,0.096491228070175,-1041,43,5,0.10428849902534101,1084,1
1147,"(18,0)",,True,23,"[10, 5, 18, 3, 0]",3,0.096491228070175,-1041,43,5,0.10428849902534101,1084,1
1148,"(9,1)",,True,25,"[18, 3, 9, 15, 1]",3,0.046783625730994004,-1041,44,6,0.23489278752436601,1085,1
1149,"(9,1)",,True,25,"[18, 3, 9, 15, 1]",3,0.046783625730994004,-1041,44,6,0.23489278752436601,1085,1
1150,"(1,11)",,True,27,"[12, 1, 4, 11, 14]",3,0.046783625730994004,-1043,44,7,0.23391812865497003,1087,1
1151,"(1,11)",,True,27,"[12, 1, 4, 11, 14]",3,0.046783625730994004,-1043,44,7,0.23391812865497003,1087,1
1152,"(8,11)",,True,29,"[16, 8, 13, 17, 11]",3,0.045808966861598,-1045,44,7,0.25438596491228,1089,1
1153,"(8,11)",,True,29,"[16, 8, 13, 17, 11]",3,0.045808966861598,-1045,44,7,0.25438596491228,1089,1
1154,"(13,14)",,True,29,"[9, 3, 5, 13, 14]",3,0.045808966861598,-1047,44,7,0.278947368421052,1091,1
1155,"(13,14)",,True,29,"[9, 3, 5, 13, 14]",3,0.045808966861598,-1047,44,7,0.278947368421052,1091,1
1156,"(17,13)",,True,29,"[17, 7, 3, 10, 13]",3,0.06822612085769901,-1049,44,6,0.29356725146198803,1093,1
1157,"(17,13)",,True,29,"[17, 7, 3, 10, 13]",3,0.06822612085769901,-1049,44,6,0.29356725146198803,1093,1
1158,"(9,0)",,True,29,"[9, 5, 19, 0, 14]",2,0.020662768031189,-1051,44,6,0.23918128654970702,1095,1
1159,"(9,0)",,True,29,"[9, 5, 19, 0, 14]",2,0.020662768031189,-1051,44,6,0.23918128654970702,1095,1
1160,5:10,assassinate,True,25,"[5, 3, 2, 16, 15]",2,0.022904483430799,-1053,44,6,0.253898635477582,1097,1
1161,5:10,assassinate,True,25,"[5, 3, 2, 16, 15]",2,0.022904483430799,-1053,44,6,0.253898635477582,1097,1
1162,2:8,assassinate,True,20,"[8, 2, 16, 5, 18]",1,0.0,-1055,44,6,0.255360623781676,1099,1
1163,2:8,assassinate,True,20,"[8, 2, 16, 5, 18]",1,0.0,-1055,44,6,0.255360623781676,1099,1
1164,"(2,1)",,True,22,"[2, 0, 1, 9, 4]",2,0.087719298245614,-1057,44,7,0.39766081871345005,1101,1
1165,"(2,1)",,True,22,"[2, 0, 1, 9, 4]",2,0.087719298245614,-1057,44,7,0.39766081871345005,1101,1
1166,12:14,assassinate,True,17,"[3, 4, 11, 0, 12]",1,0.0,-1059,44,6,0.32748538011695905,1103,1
1167,12:14,assassinate,True,17,"[3, 4, 11, 0, 12]",1,0.0,-1059,44,6,0.32748538011695905,1103,1
1168,"(15,12)",,True,19,"[10, 15, 11, 8, 12]",1,0.0,-1061,44,6,0.35672514619883,1105,1
1169,"(15,12)",,True,19,"[10, 15, 11, 8, 12]",1,0.0,-1061,44,6,0.35672514619883,1105,1
1170,"(9,18)",,True,21,"[12, 9, 7, 17, 18]",1,0.0,-1063,44,6,0.38791423001949304,1107,1
1171,"(9,18)",,True,21,"[12, 9, 7, 17, 18]",1,0.0,-1063,44,6,0.38791423001949304,1107,1
1172,"(3,10)",,True,23,"[3, 10, 16, 17, 5]",1,0.0,-1065,44,6,0.44152046783625704,1109,1
1173,"(3,10)",,True,23,"[3, 10, 16, 17, 5]",1,0.0,-1065,44,6,0.44152046783625704,1109,1
1174,"(6,1)",,True,25,"[6, 1, 10, 8, 14]",1,0.0,-1067,44,7,0.436647173489278,1111,1
1175,"(6,1)",,True,25,"[6, 1, 10, 8, 14]",1,0.0,-1067,44,7,0.436647173489278,1111,1
1176,13:14,assassinate,True,19,"[10, 13, 19, 4, 15]",1,0.0,-1069,44,6,0.491228070175438,1113,1
1177,13:14,assassinate,True,19,"[10, 13, 19, 4, 15]",1,0.0,-1069,44,6,0.491228070175438,1113,1
1178,"(15,1)",,True,21,"[0, 15, 9, 14, 1]",1,0.0,-1071,44,7,0.45711500974658803,1115,1
1179,"(15,1)",,True,21,"[0, 15, 9, 14, 1]",1,0.0,-1071,44,7,0.45711500974658803,1115,1
1180,"(1,13)",,True,23,"[7, 1, 13, 11, 3]",2,0.029239766081871003,-1073,44,8,0.527290448343079,1117,1
1181,"(1,13)",,True,23,"[7, 1, 13, 11, 3]",2,0.029239766081871003,-1073,44,8,0.527290448343079,1117,1
1182,17:6,assassinate,True,21,"[13, 9, 8, 17, 4]",1,0.0,-1075,44,8,0.488304093567251,1119,1
1183,17:6,assassinate,True,21,"[13, 9, 8, 17, 4]",1,0.0,-1075,44,8,0.488304093567251,1119,1
1184,9:10,assassinate,True,17,"[13, 12, 8, 9, 15]",1,0.0,-1077,44,7,0.447368421052631,1121,1
1185,9:10,assassinate,True,17,"[13, 12, 8, 9, 15]",1,0.0,-1077,44,7,0.447368421052631,1121,1
1186,"(7,14)",,True,17,"[7, 12, 14, 8, 15]",1,0.0,-1079,44,7,0.40643274853801103,1123,1
1187,"(7,14)",,True,17,"[7, 12, 14, 8, 15]",1,0.0,-1079,44,7,0.40643274853801103,1123,1
1188,"(9,11)",,True,19,"[7, 0, 9, 11, 3]",1,0.0,-1081,44,7,0.40058479532163704,1125,1
1189,"(9,11)",,True,19,"[7, 0, 9, 11, 3]",1,0.0,-1081,44,7,0.40058479532163704,1125,1
1190,"(5,6)",,True,19,"[5, 13, 3, 6, 7]",1,0.0,-1083,44,6,0.39473684210526305,1127,1
1191,"(5,6)",,True,19,"[5, 13, 3, 6, 7]",1,0.0,-1083,44,6,0.39473684210526305,1127,1
1192,"(18,6)",,True,21,"[19, 9, 18, 6, 15]",1,0.0,-1085,44,6,0.42592592592592504,1129,1
1193,"(18,6)",,True,21,"[19, 9, 18, 6, 15]",1,0.0,-1085,44,6,0.42592592592592504,1129,1
1194,"(7,5)",,True,21,"[0, 3, 7, 12, 5]",1,0.0,-1087,44,6,0.42592592592592504,1131,1
1195,"(7,5)",,True,21,"[0, 3, 7, 12, 5]",1,0.0,-1087,44,6,0.42592592592592504,1131,1
1196,"(17,2)",,True,23,"[17, 13, 15, 2, 10]",1,0.0,-1089,44,6,0.440545808966861,1133,1
1197,"(17,2)",,True,23,"[17, 13, 15, 2, 10]",1,0.0,-1089,44,6,0.440545808966861,1133,1
1198,"(4,12)",,True,21,"[16, 19, 17, 4, 12]",1,0.0,-1091,44,6,0.373294346978557,1135,1
1199,"(4,12)",,True,21,"[16, 19, 17, 4, 12]",1,0.0,-1091,44,6,0.373294346978557,1135,1
1200,"(13,5)",,True,21,"[13, 5, 14, 7, 4]",1,0.0,-1093,44,5,0.41130604288499,1137,1
1201,"(13,5)",,True,21,"[13, 5, 14, 7, 4]",1,0.0,-1093,44,5,0.41130604288499,1137,1
1202,"(1,13)",,True,24,"[1, 11, 5, 15, 13]",1,0.0,-1095,44,6,0.364327485380116,1139,1
1203,"(1,13)",,True,24,"[1, 11, 5, 15, 13]",1,0.0,-1095,44,6,0.364327485380116,1139,1
1204,12:10,assassinate,True,20,"[19, 12, 5, 9, 17]",1,0.0,-1097,44,6,0.34307992202729004,1141,1
1205,12:10,assassinate,True,20,"[19, 12, 5, 9, 17]",1,0.0,-1097,44,6,0.34307992202729004,1141,1
1206,"(16,10)",,True,23,"[16, 0, 10, 18, 9]",2,0.040448343079922004,-1099,44,6,0.37134502923976603,1143,1
1207,"(16,10)",,True,23,"[16, 0, 10, 18, 9]",2,0.040448343079922004,-1099,44,6,0.37134502923976603,1143,1
1208,17:8,assassinate,True,20,"[17, 15, 1, 6, 13]",1,0.0,-1101,44,6,0.395711500974658,1145,1
1209,17:8,assassinate,True,20,"[17, 15, 1, 6, 13]",1,0.0,-1101,44,6,0.395711500974658,1145,1
1210,"(19,1)",,True,22,"[4, 19, 14, 16, 1]",1,0.0,-1103,44,7,0.46647173489278704,1147,1
1211,"(19,1)",,True,22,"[4, 19, 14, 16, 1]",1,0.0,-1103,44,7,0.46647173489278704,1147,1
1212,"(3,1)",,True,22,"[16, 3, 1, 11, 7]",1,0.0,-1105,44,8,0.47329434697855705,1149,1
1213,"(3,1)",,True,22,"[16, 3, 1, 11, 7]",1,0.0,-1105,44,8,0.47329434697855705,1149,1
1214,"(4,1)",,True,24,"[16, 4, 13, 1, 18]",1,0.0,-1107,44,9,0.5298245614035081,1151,1
1215,"(4,1)",,True,24,"[16, 4, 13, 1, 18]",1,0.0,-1107,44,9,0.5298245614035081,1151,1
1216,"(17,19)",,True,26,"[17, 19, 0, 18, 16]",1,0.0,-1109,44,9,0.574561403508771,1153,1
1217,"(17,19)",,True,26,"[17, 19, 0, 18, 16]",1,0.0,-1109,44,9,0.574561403508771,1153,1
1218,"(12,2)",,True,26,"[12, 14, 9, 11, 2]",1,0.0,-1111,44,8,0.47514619883040904,1155,1
1219,"(12,2)",,True,26,"[12, 14, 9, 11, 2]",1,0.0,-1111,44,8,0.47514619883040904,1155,1
1220,"(5,8)",,True,26,"[7, 5, 18, 8, 2]",1,0.0,-1113,44,8,0.47514619883040904,1157,1
1221,"(5,8)",,True,26,"[7, 5, 18, 8, 2]",1,0.0,-1113,44,8,0.47514619883040904,1157,1
1222,"(4,17)",,True,28,"[6, 4, 12, 18, 17]",1,0.0,-1115,44,8,0.6298245614035081,1159,1
1223,"(4,17)",,True,28,"[6, 4, 12, 18, 17]",1,0.0,-1115,44,8,0.6298245614035081,1159,1
1224,"(19,10)",,True,28,"[16, 7, 19, 0, 10]",1,0.0,-1117,44,8,0.6298245614035081,1161,1
1225,"(19,10)",,True,28,"[16, 7, 19, 0, 10]",1,0.0,-1117,44,8,0.6298245614035081,1161,1
1226,"(15,6)",,True,28,"[7, 14, 15, 1, 6]",1,0.0,-1119,44,8,0.626218323586744,1163,1
1227,"(15,6)",,True,28,"[7, 14, 15, 1, 6]",1,0.0,-1119,44,8,0.626218323586744,1163,1
1228,"(8,10)",,True,30,"[19, 14, 8, 10, 12]",1,0.0,-1121,44,8,0.5823586744639371,1165,1
1229,"(8,10)",,True,30,"[19, 14, 8, 10, 12]",1,0.0,-1121,44,8,0.5823586744639371,1165,1
1230,"(18,9)",,True,30,"[14, 2, 18, 4, 9]",1,0.0,-1123,44,7,0.550194931773879,1167,1
1231,"(18,9)",,True,30,"[14, 2, 18, 4, 9]",1,0.0,-1123,44,7,0.550194931773879,1167,1
1232,"(7,1)",,True,32,"[7, 2, 1, 11, 8]",1,0.0,-1125,44,8,0.5516569200779721,1169,1
1233,"(7,1)",,True,32,"[7, 2, 1, 11, 8]",1,0.0,-1125,44,8,0.5516569200779721,1169,1
1234,"(8,16)",,True,32,"[6, 8, 19, 16, 0]",1,0.0,-1127,44,8,0.42007797270955105,1171,1
1235,"(8,16)",,True,32,"[6, 8, 19, 16, 0]",1,0.0,-1127,44,8,0.42007797270955105,1171,1
1236,"(5,6)",,True,32,"[16, 5, 0, 6, 17]",1,0.0,-1129,44,8,0.34444444444444405,1173,1
1237,"(5,6)",,True,32,"[16, 5, 0, 6, 17]",1,0.0,-1129,44,8,0.34444444444444405,1173,1
1238,15:8,assassinate,True,29,"[15, 1, 4, 9, 18]",1,0.0,-1131,44,8,0.40058479532163704,1175,1
1239,15:8,assassinate,True,29,"[15, 1, 4, 9, 18]",1,0.0,-1131,44,8,0.40058479532163704,1175,1
1240,"(6,1)",,True,32,"[9, 7, 6, 16, 1]",3,0.047465886939571,-1133,44,9,0.407212475633528,1177,1
1241,"(6,1)",,True,32,"[9, 7, 6, 16, 1]",3,0.047465886939571,-1133,44,9,0.407212475633528,1177,1
1242,"(15,7)",,True,32,"[15, 8, 9, 7, 11]",3,0.10867446393762101,-1135,44,9,0.48966861598440503,1179,1
1243,"(15,7)",,True,32,"[15, 8, 9, 7, 11]",3,0.10867446393762101,-1135,44,9,0.48966861598440503,1179,1
1244,"(1,0)",,True,32,"[11, 1, 0, 7, 13]",4,0.102826510721247,-1137,44,10,0.42923976608187103,1181,1
1245,"(1,0)",,True,32,"[11, 1, 0, 7, 13]",4,0.102826510721247,-1137,44,10,0.42923976608187103,1181,1
1246,13:14,assassinate,True,27,"[7, 13, 15, 14, 8]",3,0.09356725146198801,-1139,44,9,0.40818713450292304,1183,1
1247,13:14,assassinate,True,27,"[7, 13, 15, 14, 8]",3,0.09356725146198801,-1139,44,9,0.40818713450292304,1183,1
1248,"(1,19)",,True,29,"[1, 10, 5, 16, 19]",3,0.007797270955165,-1141,44,10,0.383040935672514,1185,1
1249,"(1,19)",,True,29,"[1, 10, 5, 16, 19]",3,0.007797270955165,-1141,44,10,0.383040935672514,1185,1
1250,"(12,16)",,True,29,"[10, 12, 16, 6, 3]",3,0.007797270955165,-1143,44,9,0.380116959064327,1187,1
1251,"(12,16)",,True,29,"[10, 12, 16, 6, 3]",3,0.007797270955165,-1143,44,9,0.380116959064327,1187,1
1252,"(13,16)",,True,31,"[9, 13, 15, 11, 16]",4,0.078947368421052,-1145,44,9,0.42690058479532106,1189,1
1253,"(13,16)",,True,31,"[9, 13, 15, 11, 16]",4,0.078947368421052,-1145,44,9,0.42690058479532106,1189,1
1254,"(11,5)",,True,33,"[11, 5, 8, 9, 0]",4,0.078028404344193,-1147,44,9,0.40529100529100504,1191,1
1255,"(11,5)",,True,33,"[11, 5, 8, 9, 0]",4,0.078028404344193,-1147,44,9,0.40529100529100504,1191,1
1256,18:8,assassinate,True,30,"[18, 15, 11, 14, 10]",4,0.08338902812587001,-1149,44,9,0.39262043998886104,1193,1
