,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1527,"(1,8)",,False,74,"[6, 1, 8, 16, 10]",16,0.197928849902534,1091,1308,12,0.08530701754385901,217,1
1528,"(19,10)",,False,74,"[3, 16, 9, 19, 10]",16,0.20429071415913502,1093,1310,12,0.087389243310295,217,1
1529,"(19,10)",,False,74,"[3, 16, 9, 19, 10]",16,0.20429071415913502,1093,1310,12,0.087389243310295,217,1
1530,"(4,16)",,False,74,"[7, 4, 16, 8, 15]",16,0.20224171539961003,1095,1312,12,0.088791423001949,217,1
1531,"(4,16)",,False,74,"[7, 4, 16, 8, 15]",16,0.20224171539961003,1095,1312,12,0.088791423001949,217,1
1532,"(15,6)",,False,75,"[15, 17, 3, 8, 6]",16,0.201461988304093,1097,1314,12,0.08391812865497,217,1
1533,"(15,6)",,False,75,"[15, 17, 3, 8, 6]",16,0.201461988304093,1097,1314,12,0.08391812865497,217,1
1534,"(5,16)",,False,77,"[5, 15, 16, 11, 8]",17,0.191830002356318,1099,1316,12,0.07655249234196601,217,1
1535,"(5,16)",,False,77,"[5, 15, 16, 11, 8]",17,0.191830002356318,1099,1316,12,0.07655249234196601,217,1
1536,"(17,18)",,False,79,"[17, 6, 8, 7, 18]",17,0.17643743862580402,1101,1318,12,0.071225578566298,217,1
1537,"(17,18)",,False,79,"[17, 6, 8, 7, 18]",17,0.17643743862580402,1101,1318,12,0.071225578566298,217,1
1538,"(8,16)",,False,81,"[15, 11, 8, 16, 7]",18,0.185484544695071,1103,1320,12,0.06126427179058701,217,1
1539,"(8,16)",,False,81,"[15, 11, 8, 16, 7]",18,0.185484544695071,1103,1320,12,0.06126427179058701,217,1
1540,"(3,19)",,False,81,"[2, 3, 9, 19, 14]",18,0.19266774486072702,1105,1322,12,0.06062699483752101,217,1
1541,"(3,19)",,False,81,"[2, 3, 9, 19, 14]",18,0.19266774486072702,1105,1322,12,0.06062699483752101,217,1
1542,"(16,4)",,False,80,"[16, 4, 15, 19, 5]",18,0.20338899242408,1107,1324,12,0.06062699483752101,217,1
1543,"(16,4)",,False,80,"[16, 4, 15, 19, 5]",18,0.20338899242408,1107,1324,12,0.06062699483752101,217,1
1544,"(15,2)",,False,80,"[15, 19, 2, 6, 17]",18,0.20349716884804603,1109,1326,12,0.061166805903648,217,1
1545,"(15,2)",,False,80,"[15, 19, 2, 6, 17]",18,0.20349716884804603,1109,1326,12,0.061166805903648,217,1
1546,"(10,1)",,False,80,"[3, 17, 6, 10, 1]",18,0.20070171868417402,1111,1328,13,0.080161943319838,217,1
1547,"(10,1)",,False,80,"[3, 17, 6, 10, 1]",18,0.20070171868417402,1111,1328,13,0.080161943319838,217,1
1548,"(9,1)",,False,80,"[9, 1, 19, 12, 16]",18,0.21239368169192702,1113,1330,13,0.08354871249608001,217,1
1549,"(9,1)",,False,80,"[9, 1, 19, 12, 16]",18,0.21239368169192702,1113,1330,13,0.08354871249608001,217,1
1550,"(3,0)",,False,78,"[9, 19, 3, 12, 0]",17,0.21010016624051703,1115,1332,13,0.089460393407761,217,1
1551,"(3,0)",,False,78,"[9, 19, 3, 12, 0]",17,0.21010016624051703,1115,1332,13,0.089460393407761,217,1
1552,"(18,12)",,False,79,"[15, 7, 18, 12, 6]",17,0.20443575268136602,1117,1334,13,0.08254031543505201,217,1
1553,"(18,12)",,False,79,"[15, 7, 18, 12, 6]",17,0.20443575268136602,1117,1334,13,0.08254031543505201,217,1
1554,"(6,0)",,False,77,"[3, 6, 0, 14, 12]",16,0.17121275410749,1119,1336,12,0.07760499734183901,217,1
1555,"(6,0)",,False,77,"[3, 6, 0, 14, 12]",16,0.17121275410749,1119,1336,12,0.07760499734183901,217,1
1556,"(18,7)",,False,77,"[4, 3, 11, 18, 7]",16,0.170871623503202,1121,1338,11,0.057624490519227,217,1
1557,"(18,7)",,False,77,"[4, 3, 11, 18, 7]",16,0.170871623503202,1121,1338,11,0.057624490519227,217,1
1558,"(0,5)",,False,75,"[19, 17, 0, 8, 5]",15,0.15238854712538902,1123,1340,11,0.067128891251698,217,1
1559,"(0,5)",,False,75,"[19, 17, 0, 8, 5]",15,0.15238854712538902,1123,1340,11,0.067128891251698,217,1
1560,"(0,4)",,False,73,"[0, 5, 11, 4, 17]",14,0.13276541522155502,1125,1342,11,0.067883091567302,217,1
1561,"(0,4)",,False,73,"[0, 5, 11, 4, 17]",14,0.13276541522155502,1125,1342,11,0.067883091567302,217,1
1562,"(0,11)",,False,73,"[0, 3, 7, 9, 11]",13,0.11691846165530301,1127,1344,11,0.068597127369057,217,1
1563,"(0,11)",,False,73,"[0, 3, 7, 9, 11]",13,0.11691846165530301,1127,1344,11,0.068597127369057,217,1
1564,"(7,15)",,False,73,"[7, 14, 9, 18, 15]",13,0.11345717310629501,1129,1346,11,0.067437533227006,217,1
1565,"(7,15)",,False,73,"[7, 14, 9, 18, 15]",13,0.11345717310629501,1129,1346,11,0.067437533227006,217,1
1566,"(17,14)",,False,73,"[17, 18, 15, 14, 6]",13,0.108083339662287,1131,1348,11,0.06620296532577201,217,1
1567,"(17,14)",,False,73,"[17, 18, 15, 14, 6]",13,0.108083339662287,1131,1348,11,0.06620296532577201,217,1
1568,"(14,0)",,False,71,"[14, 19, 16, 0, 9]",12,0.09425246618229001,1133,1350,10,0.048724082934609,217,1
1569,"(14,0)",,False,71,"[14, 19, 16, 0, 9]",12,0.09425246618229001,1133,1350,10,0.048724082934609,217,1
1570,"(10,0)",,False,70,"[10, 15, 4, 9, 0]",11,0.08530817785203701,1135,1352,10,0.055892044927132005,217,1
1571,"(10,0)",,False,70,"[10, 15, 4, 9, 0]",11,0.08530817785203701,1135,1352,10,0.055892044927132005,217,1
1572,"(0,18)",,False,68,"[0, 11, 18, 3, 6]",10,0.067207370277545,1137,1354,9,0.037958321730251,217,1
1573,"(0,18)",,False,68,"[0, 11, 18, 3, 6]",10,0.067207370277545,1137,1354,9,0.037958321730251,217,1
1574,"(15,0)",,False,65,"[5, 3, 15, 0, 14]",9,0.04401977165135,1139,1356,7,0.015009746588693001,217,1
1575,"(15,0)",,False,65,"[5, 3, 15, 0, 14]",9,0.04401977165135,1139,1356,7,0.015009746588693001,217,1
1576,"(9,3)",,False,62,"[9, 3, 1, 7, 12]",9,0.048071567808409,1141,1358,7,0.022749002134967,217,1
1577,"(9,3)",,False,62,"[9, 3, 1, 7, 12]",9,0.048071567808409,1141,1358,7,0.022749002134967,217,1
1578,"(0,18)",,False,62,"[12, 17, 19, 0, 18]",9,0.048071567808409,1143,1360,7,0.022749002134967,217,1
1579,"(0,18)",,False,62,"[12, 17, 19, 0, 18]",9,0.048071567808409,1143,1360,7,0.022749002134967,217,1
1580,"(15,1)",,False,62,"[14, 15, 1, 2, 4]",9,0.047340573656363,1143,1361,7,0.052838113803026006,218,1
1581,"(15,1)",,False,62,"[14, 15, 1, 2, 4]",9,0.047340573656363,1143,1361,7,0.052838113803026006,218,1
1582,"(3,12)",,False,62,"[3, 13, 18, 12, 10]",10,0.076065162907268,1145,1363,7,0.043244685788545005,218,1
1583,"(3,12)",,False,62,"[3, 13, 18, 12, 10]",10,0.076065162907268,1145,1363,7,0.043244685788545005,218,1
1584,"(0,17)",,False,62,"[0, 18, 12, 17, 14]",9,0.06746727930938401,1147,1365,7,0.040703610879049,218,1
1585,"(0,17)",,False,62,"[0, 18, 12, 17, 14]",9,0.06746727930938401,1147,1365,7,0.040703610879049,218,1
1586,"(8,2)",,False,65,"[8, 9, 5, 2, 18]",9,0.055242272347535,1149,1367,7,0.03599275967697,218,1
1587,"(8,2)",,False,65,"[8, 9, 5, 2, 18]",9,0.055242272347535,1149,1367,7,0.03599275967697,218,1
1588,"(16,4)",,False,63,"[16, 4, 14, 12, 19]",9,0.079432377239394,1151,1369,7,0.04558618769145,218,1
1589,"(16,4)",,False,63,"[16, 4, 14, 12, 19]",9,0.079432377239394,1151,1369,7,0.04558618769145,218,1
1590,"(17,1)",,False,64,"[17, 1, 9, 16, 0]",9,0.077673350041771,1153,1371,7,0.048162071846282004,218,1
1591,"(17,1)",,False,64,"[17, 1, 9, 16, 0]",9,0.077673350041771,1153,1371,7,0.048162071846282004,218,1
1592,"(13,2)",,False,66,"[13, 19, 2, 10, 4]",10,0.08658747035940001,1155,1373,7,0.042750816435026005,218,1
1593,"(13,2)",,False,66,"[13, 19, 2, 10, 4]",10,0.08658747035940001,1155,1373,7,0.042750816435026005,218,1
1594,"(2,18)",,False,66,"[3, 14, 17, 2, 18]",10,0.082706766917293,1157,1375,7,0.041047062099693006,218,1
1595,"(2,18)",,False,66,"[3, 14, 17, 2, 18]",10,0.082706766917293,1157,1375,7,0.041047062099693006,218,1
1596,"(8,1)",,False,68,"[5, 18, 8, 1, 6]",11,0.091657384201243,1159,1377,8,0.052450570871623005,218,1
1597,"(8,1)",,False,68,"[5, 18, 8, 1, 6]",11,0.091657384201243,1159,1377,8,0.052450570871623005,218,1
1598,"(8,0)",,False,66,"[9, 18, 19, 8, 0]",10,0.08304789752158101,1161,1379,8,0.062030075187969005,218,1
1599,"(8,0)",,False,66,"[9, 18, 19, 8, 0]",10,0.08304789752158101,1161,1379,8,0.062030075187969005,218,1
1600,"(1,18)",,False,69,"[1, 13, 18, 14, 12]",12,0.11025944490856701,1163,1381,9,0.07113617376775201,218,1
1601,"(1,18)",,False,69,"[1, 13, 18, 14, 12]",12,0.11025944490856701,1163,1381,9,0.07113617376775201,218,1
1602,"(0,15)",,False,67,"[0, 12, 6, 14, 15]",11,0.07001763668430301,1163,1382,9,0.145976051239209,219,1
1603,"(0,15)",,False,67,"[0, 12, 6, 14, 15]",11,0.07001763668430301,1163,1382,9,0.145976051239209,219,1
1604,"(5,2)",,False,69,"[5, 10, 2, 15, 17]",11,0.051620212146527004,1161,1382,9,0.08196754512543901,221,1
1605,"(5,2)",,False,69,"[5, 10, 2, 15, 17]",11,0.051620212146527004,1161,1382,9,0.08196754512543901,221,1
1606,"(18,10)",,False,70,"[18, 10, 5, 4, 7]",11,0.052297410192147,1159,1382,9,0.076287942077415,223,1
1607,"(18,10)",,False,70,"[18, 10, 5, 4, 7]",11,0.052297410192147,1159,1382,9,0.076287942077415,223,1
1608,"(18,5)",,False,70,"[18, 5, 11, 2, 6]",11,0.053145068057348005,1157,1382,8,0.060206070732386006,225,1
1609,"(18,5)",,False,70,"[18, 5, 11, 2, 6]",11,0.053145068057348005,1157,1382,8,0.060206070732386006,225,1
1610,"(10,1)",,False,72,"[19, 10, 1, 7, 16]",12,0.06536290220500701,1157,1383,9,0.08302574618364,226,1
1611,"(10,1)",,False,72,"[19, 10, 1, 7, 16]",12,0.06536290220500701,1157,1383,9,0.08302574618364,226,1
1612,"(18,1)",,False,71,"[18, 14, 13, 1, 8]",12,0.07222728538518,1155,1383,10,0.098856990962254,228,1
1613,"(18,1)",,False,71,"[18, 14, 13, 1, 8]",12,0.07222728538518,1155,1383,10,0.098856990962254,228,1
1614,"(8,17)",,False,71,"[16, 3, 8, 17, 14]",12,0.069159008632692,1153,1383,10,0.093038150932887,230,1
1615,"(8,17)",,False,71,"[16, 3, 8, 17, 14]",12,0.069159008632692,1153,1383,10,0.093038150932887,230,1
1616,"(0,13)",,False,69,"[19, 0, 2, 3, 13]",11,0.070101178873108,1151,1383,10,0.098756149633342,232,1
1617,"(0,13)",,False,69,"[19, 0, 2, 3, 13]",11,0.070101178873108,1151,1383,10,0.098756149633342,232,1
1618,"(4,1)",,False,69,"[0, 12, 4, 1, 9]",11,0.07593984962406,1149,1383,11,0.12037733221943701,234,1
1619,"(4,1)",,False,69,"[0, 12, 4, 1, 9]",11,0.07593984962406,1149,1383,11,0.12037733221943701,234,1
1620,"(1,14)",,False,69,"[10, 1, 18, 14, 16]",11,0.07826974844518701,1147,1383,11,0.10283347257031401,236,1
1621,"(1,14)",,False,69,"[10, 1, 18, 14, 16]",11,0.07826974844518701,1147,1383,11,0.10283347257031401,236,1
1622,"(0,7)",,False,69,"[0, 7, 4, 2, 19]",11,0.08796549454444101,1147,1384,11,0.09776524644945601,237,1
1623,"(0,7)",,False,69,"[0, 7, 4, 2, 19]",11,0.08796549454444101,1147,1384,11,0.09776524644945601,237,1
1624,"(18,16)",,False,69,"[11, 18, 9, 16, 8]",11,0.084032049821523,1149,1386,10,0.074582289055973,237,1
1625,"(18,16)",,False,69,"[11, 18, 9, 16, 8]",11,0.084032049821523,1149,1386,10,0.074582289055973,237,1
1626,"(18,19)",,False,71,"[18, 15, 19, 11, 9]",12,0.0847143110301,1151,1388,10,0.07101782233361101,237,1
1627,"(18,19)",,False,71,"[18, 15, 19, 11, 9]",12,0.0847143110301,1151,1388,10,0.07101782233361101,237,1
1628,"(0,19)",,False,69,"[16, 9, 4, 0, 19]",11,0.077035180543952,1153,1390,9,0.048357003620161,237,1
1629,"(0,19)",,False,69,"[16, 9, 4, 0, 19]",11,0.077035180543952,1153,1390,9,0.048357003620161,237,1
1630,"(0,8)",,False,69,"[0, 8, 2, 17, 16]",10,0.06025712429221201,1155,1392,9,0.04766081871345,237,1
1631,"(0,8)",,False,69,"[0, 8, 2, 17, 16]",10,0.06025712429221201,1155,1392,9,0.04766081871345,237,1
1632,"(0,2)",,False,69,"[0, 4, 14, 2, 8]",9,0.052473777035180004,1157,1394,9,0.044353940406571,237,1
1633,"(0,2)",,False,69,"[0, 4, 14, 2, 8]",9,0.052473777035180004,1157,1394,9,0.044353940406571,237,1
1634,"(11,18)",,False,69,"[10, 17, 11, 18, 16]",9,0.053731551099972005,1159,1396,9,0.043158822983384006,237,1
1635,"(11,18)",,False,69,"[10, 17, 11, 18, 16]",9,0.053731551099972005,1159,1396,9,0.043158822983384006,237,1
1636,"(1,8)",,False,68,"[1, 8, 12, 11, 14]",9,0.06010860484544601,1161,1398,8,0.031732108047897,237,1
1637,"(1,8)",,False,68,"[1, 8, 12, 11, 14]",9,0.06010860484544601,1161,1398,8,0.031732108047897,237,1
1638,"(12,18)",,False,70,"[16, 2, 9, 12, 18]",10,0.09819034117279701,1163,1400,8,0.034711779448621,237,1
1639,"(12,18)",,False,70,"[16, 2, 9, 12, 18]",10,0.09819034117279701,1163,1400,8,0.034711779448621,237,1
1640,"(2,15)",,False,70,"[14, 4, 18, 2, 15]",10,0.082651072124756,1165,1402,7,0.024770258980785,237,1
1641,"(2,15)",,False,70,"[14, 4, 18, 2, 15]",10,0.082651072124756,1165,1402,7,0.024770258980785,237,1
1642,"(13,7)",,False,72,"[13, 19, 2, 7, 18]",11,0.100417710944026,1167,1404,7,0.022960178223336,237,1
1643,"(13,7)",,False,72,"[13, 19, 2, 7, 18]",11,0.100417710944026,1167,1404,7,0.022960178223336,237,1
1644,"(10,0)",,False,69,"[10, 3, 13, 0, 19]",10,0.08855131223552201,1169,1406,7,0.023199412673096,237,1
1645,"(10,0)",,False,69,"[10, 3, 13, 0, 19]",10,0.08855131223552201,1169,1406,7,0.023199412673096,237,1
1646,"(6,17)",,False,72,"[5, 2, 10, 6, 17]",10,0.07386395281132101,1171,1408,7,0.017351459456722,237,1
1647,"(6,17)",,False,72,"[5, 2, 10, 6, 17]",10,0.07386395281132101,1171,1408,7,0.017351459456722,237,1
1648,"(6,0)",,False,70,"[9, 14, 6, 7, 0]",9,0.046608946608946,1173,1410,7,0.016571732361206,237,1
1649,"(6,0)",,False,70,"[9, 14, 6, 7, 0]",9,0.046608946608946,1173,1410,7,0.016571732361206,237,1
1650,"(17,5)",,False,70,"[2, 7, 4, 17, 5]",9,0.043519151413888006,1175,1412,6,0.011459203564466001,237,1
1651,"(17,5)",,False,70,"[2, 7, 4, 17, 5]",9,0.043519151413888006,1175,1412,6,0.011459203564466001,237,1
1652,"(3,2)",,False,72,"[3, 2, 9, 18, 10]",10,0.08114936557919,1177,1414,6,0.011029889538661,237,1
1653,"(3,2)",,False,72,"[3, 2, 9, 18, 10]",10,0.08114936557919,1177,1414,6,0.011029889538661,237,1
1654,"(12,13)",,False,70,"[9, 12, 13, 19, 16]",10,0.085932155888296,1179,1416,5,0.010883690708252,237,1
1655,"(12,13)",,False,70,"[9, 12, 13, 19, 16]",10,0.085932155888296,1179,1416,5,0.010883690708252,237,1
1656,"(12,15)",,False,72,"[4, 12, 19, 13, 15]",11,0.09477513227513201,1181,1418,5,0.009551656920077001,237,1
1657,"(12,15)",,False,72,"[4, 12, 19, 13, 15]",11,0.09477513227513201,1181,1418,5,0.009551656920077001,237,1
1658,"(15,5)",,False,72,"[4, 13, 15, 11, 5]",11,0.095401698691172,1183,1420,5,0.009551656920077001,237,1
1659,"(15,5)",,False,72,"[4, 13, 15, 11, 5]",11,0.095401698691172,1183,1420,5,0.009551656920077001,237,1
1660,"(1,10)",,False,72,"[9, 3, 1, 12, 10]",11,0.09471057694741901,1185,1422,5,0.011988304093567001,237,1
1661,"(1,10)",,False,72,"[9, 3, 1, 12, 10]",11,0.09471057694741901,1185,1422,5,0.011988304093567001,237,1
1662,"(6,16)",,False,72,"[9, 4, 6, 11, 16]",11,0.080456190982506,1187,1424,5,0.011403508771929001,237,1
1663,"(6,16)",,False,72,"[9, 4, 6, 11, 16]",11,0.080456190982506,1187,1424,5,0.011403508771929001,237,1
1664,"(6,9)",,False,74,"[6, 10, 4, 7, 9]",12,0.08538518012202201,1189,1426,5,0.010094681147312,237,1
1665,"(6,9)",,False,74,"[6, 10, 4, 7, 9]",12,0.08538518012202201,1189,1426,5,0.010094681147312,237,1
1666,"(9,12)",,False,74,"[9, 5, 12, 4, 17]",12,0.084711779448621,1191,1428,5,0.010094681147312,237,1
1667,"(9,12)",,False,74,"[9, 5, 12, 4, 17]",12,0.084711779448621,1191,1428,5,0.010094681147312,237,1
1668,"(0,15)",,False,74,"[12, 0, 8, 15, 11]",12,0.074852730115888,1193,1430,5,0.009607351712614001,237,1
1669,"(0,15)",,False,74,"[12, 0, 8, 15, 11]",12,0.074852730115888,1193,1430,5,0.009607351712614001,237,1
1670,"(13,10)",,False,73,"[9, 13, 10, 15, 19]",12,0.07886382623224701,1195,1432,5,0.009607351712614001,237,1
1671,"(13,10)",,False,73,"[9, 13, 10, 15, 19]",12,0.07886382623224701,1195,1432,5,0.009607351712614001,237,1
1672,"(17,6)",,False,75,"[17, 7, 6, 3, 2]",12,0.072681704260651,1197,1434,5,0.0059036480089110005,237,1
1673,"(17,6)",,False,75,"[17, 7, 6, 3, 2]",12,0.072681704260651,1197,1434,5,0.0059036480089110005,237,1
1674,"(7,18)",,False,77,"[6, 7, 19, 18, 16]",13,0.085248474722158,1199,1436,5,0.005708716235032001,237,1
1675,"(7,18)",,False,77,"[6, 7, 19, 18, 16]",13,0.085248474722158,1199,1436,5,0.005708716235032001,237,1
1676,"(8,18)",,False,77,"[8, 2, 14, 10, 18]",13,0.083813262760631,1201,1438,5,0.005221386800334,237,1
1677,"(8,18)",,False,77,"[8, 2, 14, 10, 18]",13,0.083813262760631,1201,1438,5,0.005221386800334,237,1
1678,"(8,7)",,False,77,"[9, 19, 8, 7, 4]",13,0.08521259442312,1203,1440,5,0.005068226120857,237,1
1679,"(8,7)",,False,77,"[9, 19, 8, 7, 4]",13,0.08521259442312,1203,1440,5,0.005068226120857,237,1
1680,"(5,13)",,False,77,"[7, 16, 5, 14, 13]",13,0.084997215260373,1205,1442,5,0.006237816764132,237,1
1681,"(5,13)",,False,77,"[7, 16, 5, 14, 13]",13,0.084997215260373,1205,1442,5,0.006237816764132,237,1
1682,"(14,1)",,False,77,"[14, 10, 4, 1, 6]",13,0.093379281537176,1207,1444,6,0.013798384851016001,237,1
1683,"(14,1)",,False,77,"[14, 10, 4, 1, 6]",13,0.093379281537176,1207,1444,6,0.013798384851016001,237,1
1684,"(12,5)",,False,79,"[12, 4, 5, 2, 9]",14,0.093866610971874,1209,1446,6,0.013603453077137001,237,1
1685,"(12,5)",,False,79,"[12, 4, 5, 2, 9]",14,0.093866610971874,1209,1446,6,0.013603453077137001,237,1
1686,"(6,18)",,False,81,"[2, 6, 12, 7, 18]",15,0.121572628151575,1211,1448,6,0.013667716299295002,237,1
1687,"(6,18)",,False,81,"[2, 6, 12, 7, 18]",15,0.121572628151575,1211,1448,6,0.013667716299295002,237,1
1688,"(18,13)",,False,82,"[18, 10, 13, 4, 5]",16,0.138227513227513,1213,1450,5,0.006237816764132,237,1
1689,"(18,13)",,False,82,"[18, 10, 13, 4, 5]",16,0.138227513227513,1213,1450,5,0.006237816764132,237,1
1690,"(5,14)",,False,81,"[19, 5, 9, 12, 14]",16,0.14519632414369202,1215,1452,5,0.006237816764132,237,1
1691,"(5,14)",,False,81,"[19, 5, 9, 12, 14]",16,0.14519632414369202,1215,1452,5,0.006237816764132,237,1
1692,"(15,7)",,False,81,"[15, 2, 13, 7, 17]",16,0.14421470342522902,1217,1454,5,0.006237816764132,237,1
1693,"(15,7)",,False,81,"[15, 2, 13, 7, 17]",16,0.14421470342522902,1217,1454,5,0.006237816764132,237,1
1694,"(5,1)",,False,81,"[5, 18, 2, 12, 1]",16,0.139049011417432,1219,1456,6,0.015497076023391001,237,1
1695,"(5,1)",,False,81,"[5, 18, 2, 12, 1]",16,0.139049011417432,1219,1456,6,0.015497076023391001,237,1
1696,"(19,1)",,False,80,"[19, 8, 14, 12, 1]",16,0.15413850282271302,1221,1458,7,0.022269056479582,237,1
1697,"(19,1)",,False,80,"[19, 8, 14, 12, 1]",16,0.15413850282271302,1221,1458,7,0.022269056479582,237,1
1698,"(12,3)",,False,82,"[7, 19, 12, 3, 18]",17,0.17676830966304602,1223,1460,7,0.021205792258423003,237,1
1699,"(12,3)",,False,82,"[7, 19, 12, 3, 18]",17,0.17676830966304602,1223,1460,7,0.021205792258423003,237,1
1700,"(14,13)",,False,82,"[12, 14, 17, 4, 13]",17,0.17511138958507302,1225,1462,7,0.021205792258423003,237,1
1701,"(14,13)",,False,82,"[12, 14, 17, 4, 13]",17,0.17511138958507302,1225,1462,7,0.021205792258423003,237,1
1702,"(11,0)",,False,80,"[19, 11, 0, 9, 16]",16,0.14639376218323502,1227,1464,7,0.02162350320245,237,1
1703,"(11,0)",,False,80,"[19, 11, 0, 9, 16]",16,0.14639376218323502,1227,1464,7,0.02162350320245,237,1
1704,"(12,13)",,False,82,"[17, 12, 4, 13, 3]",17,0.17618351434140903,1229,1466,7,0.021205792258423003,237,1
1705,"(12,13)",,False,82,"[17, 12, 4, 13, 3]",17,0.17618351434140903,1229,1466,7,0.021205792258423003,237,1
1706,"(3,16)",,False,82,"[3, 10, 13, 16, 17]",17,0.17125452520189302,1231,1468,7,0.021205792258423003,237,1
1707,"(3,16)",,False,82,"[3, 10, 13, 16, 17]",17,0.17125452520189302,1231,1468,7,0.021205792258423003,237,1
1708,"(5,8)",,False,81,"[17, 5, 3, 18, 8]",17,0.173496240601503,1233,1470,7,0.019159008632692,237,1
1709,"(5,8)",,False,81,"[17, 5, 3, 18, 8]",17,0.173496240601503,1233,1470,7,0.019159008632692,237,1
1710,"(1,15)",,False,83,"[6, 1, 17, 15, 19]",18,0.18739209133945903,1235,1472,8,0.02261208576998,237,1
1711,"(1,15)",,False,83,"[6, 1, 17, 15, 19]",18,0.18739209133945903,1235,1472,8,0.02261208576998,237,1
1712,"(0,11)",,False,81,"[15, 6, 0, 11, 14]",17,0.159078251183514,1237,1474,8,0.025438596491228004,237,1
1713,"(0,11)",,False,81,"[15, 6, 0, 11, 14]",17,0.159078251183514,1237,1474,8,0.025438596491228004,237,1
1714,"(0,3)",,False,81,"[0, 3, 1, 10, 9]",17,0.17193678641047003,1239,1476,8,0.025048732943469,237,1
1715,"(0,3)",,False,81,"[0, 3, 1, 10, 9]",17,0.17193678641047003,1239,1476,8,0.025048732943469,237,1
1716,"(1,4)",,False,83,"[1, 15, 10, 5, 4]",17,0.165086326928432,1241,1478,9,0.030604288499025002,237,1
1717,"(1,4)",,False,83,"[1, 15, 10, 5, 4]",17,0.165086326928432,1241,1478,9,0.030604288499025002,237,1
1718,"(2,14)",,False,83,"[6, 3, 2, 19, 14]",17,0.167230576441102,1243,1480,9,0.030604288499025002,237,1
1719,"(2,14)",,False,83,"[6, 3, 2, 19, 14]",17,0.167230576441102,1243,1480,9,0.030604288499025002,237,1
1720,"(1,14)",,False,82,"[9, 5, 1, 15, 14]",17,0.17203425229741,1245,1482,9,0.034405458089668,237,1
1721,"(1,14)",,False,82,"[9, 5, 1, 15, 14]",17,0.17203425229741,1245,1482,9,0.034405458089668,237,1
1722,"(19,14)",,False,82,"[3, 8, 18, 19, 14]",17,0.17189501531606702,1247,1484,8,0.023001949317738003,237,1
1723,"(19,14)",,False,82,"[3, 8, 18, 19, 14]",17,0.17189501531606702,1247,1484,8,0.023001949317738003,237,1
1724,"(12,13)",,False,82,"[18, 12, 13, 10, 4]",17,0.18738280887403602,1249,1486,8,0.024324700640490002,237,1
1725,"(12,13)",,False,82,"[18, 12, 13, 10, 4]",17,0.18738280887403602,1249,1486,8,0.024324700640490002,237,1
1726,"(1,5)",,False,82,"[12, 9, 17, 1, 5]",17,0.19095655806182102,1251,1488,9,0.045084934558618006,237,1
1727,"(1,5)",,False,82,"[12, 9, 17, 1, 5]",17,0.19095655806182102,1251,1488,9,0.045084934558618006,237,1
1728,"(18,5)",,False,82,"[9, 18, 5, 7, 4]",17,0.17643414090782503,1253,1490,9,0.040406571985519,237,1
1729,"(18,5)",,False,82,"[9, 18, 5, 7, 4]",17,0.17643414090782503,1253,1490,9,0.040406571985519,237,1
1730,"(12,5)",,False,82,"[12, 10, 5, 7, 3]",17,0.16849067112225002,1255,1492,9,0.034071289334447,237,1
1731,"(12,5)",,False,82,"[12, 10, 5, 7, 3]",17,0.16849067112225002,1255,1492,9,0.034071289334447,237,1
1732,"(0,5)",,False,80,"[10, 19, 0, 5, 17]",16,0.146992481203007,1257,1494,9,0.042690058479532,237,1
1733,"(0,5)",,False,80,"[10, 19, 0, 5, 17]",16,0.146992481203007,1257,1494,9,0.042690058479532,237,1
1734,"(9,7)",,False,80,"[2, 9, 3, 5, 7]",16,0.146505151768309,1259,1496,9,0.042690058479532,237,1
1735,"(9,7)",,False,80,"[2, 9, 3, 5, 7]",16,0.146505151768309,1259,1496,9,0.042690058479532,237,1
1736,"(3,0)",,False,80,"[5, 3, 10, 0, 12]",16,0.146505151768309,1261,1498,9,0.042690058479532,237,1
1737,"(3,0)",,False,80,"[5, 3, 10, 0, 12]",16,0.146505151768309,1261,1498,9,0.042690058479532,237,1
1738,"(18,15)",,False,80,"[18, 7, 10, 3, 15]",16,0.14830130882762402,1263,1500,9,0.042202729044834006,237,1
1739,"(18,15)",,False,80,"[18, 7, 10, 3, 15]",16,0.14830130882762402,1263,1500,9,0.042202729044834006,237,1
1740,"(0,15)",,False,78,"[18, 0, 15, 2, 10]",15,0.134948482316903,1265,1502,9,0.048765432098765,237,1
1741,"(0,15)",,False,78,"[18, 0, 15, 2, 10]",15,0.134948482316903,1265,1502,9,0.048765432098765,237,1
1742,"(8,14)",,False,78,"[8, 18, 4, 14, 3]",15,0.13290169869117202,1267,1504,9,0.045646523716699,237,1
1743,"(8,14)",,False,78,"[8, 18, 4, 14, 3]",15,0.13290169869117202,1267,1504,9,0.045646523716699,237,1
1744,"(19,8)",,False,78,"[18, 19, 8, 3, 10]",15,0.128613199665831,1269,1506,8,0.031952566601689006,237,1
1745,"(19,8)",,False,78,"[18, 19, 8, 3, 10]",15,0.128613199665831,1269,1506,8,0.031952566601689006,237,1
1746,"(7,19)",,False,78,"[7, 16, 9, 4, 19]",15,0.128613199665831,1271,1508,8,0.031952566601689006,237,1
1747,"(7,19)",,False,78,"[7, 16, 9, 4, 19]",15,0.128613199665831,1271,1508,8,0.031952566601689006,237,1
