,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1522,"(4,9)",,False,83,"[5, 4, 3, 9, 18]",9,0.034266221108326,238,879,11,0.0395850737956,641,1
1523,"(4,9)",,False,83,"[5, 4, 3, 9, 18]",9,0.034266221108326,238,879,11,0.0395850737956,641,1
1524,"(18,1)",,False,85,"[18, 6, 9, 13, 1]",9,0.034085213032581003,236,879,12,0.047270955165692005,643,1
1525,"(18,1)",,False,85,"[18, 6, 9, 13, 1]",9,0.034085213032581003,236,879,12,0.047270955165692005,643,1
1526,"(18,11)",,False,83,"[6, 18, 7, 8, 11]",9,0.043031821979190005,234,879,12,0.05566947672210801,645,1
1527,"(18,11)",,False,83,"[6, 18, 7, 8, 11]",9,0.043031821979190005,234,879,12,0.05566947672210801,645,1
1528,"(18,10)",,False,81,"[14, 18, 10, 5, 9]",9,0.060702682632507006,234,880,12,0.063389956372412,646,1
1529,"(18,10)",,False,81,"[14, 18, 10, 5, 9]",9,0.060702682632507006,234,880,12,0.063389956372412,646,1
1530,"(6,17)",,False,83,"[6, 17, 7, 18, 11]",9,0.042784043441938,234,881,12,0.060202589807852,647,1
1531,"(6,17)",,False,83,"[6, 17, 7, 18, 11]",9,0.042784043441938,234,881,12,0.060202589807852,647,1
1532,"(7,18)",,False,83,"[7, 15, 5, 4, 18]",9,0.042784043441938,232,881,12,0.060202589807852,649,1
1533,"(7,18)",,False,83,"[7, 15, 5, 4, 18]",9,0.042784043441938,232,881,12,0.060202589807852,649,1
1534,"(10,17)",,False,83,"[5, 8, 10, 18, 17]",9,0.047218741297688,232,882,12,0.060446254525201006,650,1
1535,"(10,17)",,False,83,"[5, 8, 10, 18, 17]",9,0.047218741297688,232,882,12,0.060446254525201006,650,1
1536,"(19,0)",,False,81,"[3, 19, 9, 8, 0]",8,0.045701058201058006,232,883,11,0.048499721526037,651,1
1537,"(19,0)",,False,81,"[3, 19, 9, 8, 0]",8,0.045701058201058006,232,883,11,0.048499721526037,651,1
1538,"(11,17)",,False,83,"[11, 19, 18, 8, 17]",8,0.034647596412302,230,883,11,0.046216079910610004,653,1
1539,"(11,17)",,False,83,"[11, 19, 18, 8, 17]",8,0.034647596412302,230,883,11,0.046216079910610004,653,1
1540,"(1,17)",,False,85,"[14, 1, 15, 17, 12]",9,0.035898219784566004,228,883,12,0.07000098878436001,655,1
1541,"(1,17)",,False,85,"[14, 1, 15, 17, 12]",9,0.035898219784566004,228,883,12,0.07000098878436001,655,1
1542,"(1,4)",,False,85,"[0, 1, 4, 5, 13]",9,0.038734769009144,226,883,13,0.09041014809960801,657,1
1543,"(1,4)",,False,85,"[0, 1, 4, 5, 13]",9,0.038734769009144,226,883,13,0.09041014809960801,657,1
1544,"(0,13)",,False,85,"[1, 19, 0, 13, 12]",8,0.029210959319318,224,883,13,0.087708038817429,659,1
1545,"(0,13)",,False,85,"[1, 19, 0, 13, 12]",8,0.029210959319318,224,883,13,0.087708038817429,659,1
1546,"(12,19)",,False,85,"[8, 12, 11, 14, 19]",8,0.029118954785262004,222,883,13,0.08266640882852101,661,1
1547,"(12,19)",,False,85,"[8, 12, 11, 14, 19]",8,0.029118954785262004,222,883,13,0.08266640882852101,661,1
1548,"(7,1)",,False,85,"[7, 16, 18, 1, 15]",8,0.029118954785262004,220,883,13,0.08266640882852101,663,1
1549,"(7,1)",,False,85,"[7, 16, 18, 1, 15]",8,0.029118954785262004,220,883,13,0.08266640882852101,663,1
1550,"(2,18)",,False,87,"[4, 3, 10, 2, 18]",9,0.040308573887684,218,883,13,0.07512053443833301,665,1
1551,"(2,18)",,False,87,"[4, 3, 10, 2, 18]",9,0.040308573887684,218,883,13,0.07512053443833301,665,1
1552,"(18,0)",,False,87,"[18, 16, 5, 0, 15]",8,0.028872725176152,216,883,13,0.071274869551478,667,1
1553,"(18,0)",,False,87,"[18, 16, 5, 0, 15]",8,0.028872725176152,216,883,13,0.071274869551478,667,1
1554,"(12,18)",,False,87,"[12, 13, 17, 18, 10]",8,0.02786024891288,214,883,13,0.07885240165941901,669,1
1555,"(12,18)",,False,87,"[12, 13, 17, 18, 10]",8,0.02786024891288,214,883,13,0.07885240165941901,669,1
1556,"(12,15)",,False,85,"[7, 12, 6, 16, 15]",8,0.030057628326326004,212,883,12,0.070727923798099,671,1
1557,"(12,15)",,False,85,"[7, 12, 6, 16, 15]",8,0.030057628326326004,212,883,12,0.070727923798099,671,1
1558,"(13,11)",,False,82,"[8, 15, 13, 11, 18]",8,0.036454357671972006,210,883,12,0.081277500841212,673,1
1559,"(13,11)",,False,82,"[8, 15, 13, 11, 18]",8,0.036454357671972006,210,883,12,0.081277500841212,673,1
1560,"(2,1)",,False,82,"[7, 2, 11, 1, 13]",8,0.040191321692869,208,883,13,0.10061591888217201,675,1
1561,"(2,1)",,False,82,"[7, 2, 11, 1, 13]",8,0.040191321692869,208,883,13,0.10061591888217201,675,1
1562,"(6,4)",,False,82,"[6, 9, 5, 4, 7]",8,0.038938188860789,206,883,13,0.094443923236492,677,1
1563,"(6,4)",,False,82,"[6, 9, 5, 4, 7]",8,0.038938188860789,206,883,13,0.094443923236492,677,1
1564,"(3,7)",,False,84,"[5, 15, 3, 4, 7]",8,0.031479582795372,204,883,13,0.08750917698286101,679,1
1565,"(3,7)",,False,84,"[5, 15, 3, 4, 7]",8,0.031479582795372,204,883,13,0.08750917698286101,679,1
1566,"(3,0)",,False,84,"[3, 11, 0, 16, 5]",8,0.031479582795372,202,883,13,0.08750917698286101,681,1
1567,"(3,0)",,False,84,"[3, 11, 0, 16, 5]",8,0.031479582795372,202,883,13,0.08750917698286101,681,1
1568,"(16,15)",,False,84,"[16, 6, 4, 15, 7]",8,0.031083585030953,200,883,13,0.08089103878577501,683,1
1569,"(16,15)",,False,84,"[16, 6, 4, 15, 7]",8,0.031083585030953,200,883,13,0.08089103878577501,683,1
1570,"(4,18)",,False,84,"[12, 4, 10, 18, 2]",8,0.031083585030953,198,883,13,0.08089103878577501,685,1
1571,"(4,18)",,False,84,"[12, 4, 10, 18, 2]",8,0.031083585030953,198,883,13,0.08089103878577501,685,1
1572,"(18,14)",,False,85,"[18, 19, 3, 2, 14]",8,0.031327249748302005,196,883,13,0.07608040108040101,687,1
1573,"(18,14)",,False,85,"[18, 19, 3, 2, 14]",8,0.031327249748302005,196,883,13,0.07608040108040101,687,1
1574,"(2,0)",,False,85,"[2, 0, 1, 6, 18]",7,0.019256474519632003,194,883,13,0.074290496773334,689,1
1575,"(2,0)",,False,85,"[2, 0, 1, 6, 18]",7,0.019256474519632003,194,883,13,0.074290496773334,689,1
1576,"(0,1)",,False,87,"[9, 0, 13, 1, 12]",8,0.020969089390142002,192,883,14,0.084433910864116,691,1
1577,"(0,1)",,False,87,"[9, 0, 13, 1, 12]",8,0.020969089390142002,192,883,14,0.084433910864116,691,1
1578,"(3,4)",,False,87,"[2, 0, 3, 6, 4]",8,0.020864126127284003,190,883,14,0.089152368099736,693,1
1579,"(3,4)",,False,87,"[2, 0, 3, 6, 4]",8,0.020864126127284003,190,883,14,0.089152368099736,693,1
1580,"(0,10)",,False,87,"[0, 10, 2, 13, 3]",7,0.014496890374083,188,883,14,0.08782461852637201,695,1
1581,"(0,10)",,False,87,"[0, 10, 2, 13, 3]",7,0.014496890374083,188,883,14,0.08782461852637201,695,1
1582,"(12,17)",,False,87,"[12, 10, 17, 13, 5]",8,0.024493391598654,186,883,14,0.08370873765610601,697,1
1583,"(12,17)",,False,87,"[12, 10, 17, 13, 5]",8,0.024493391598654,186,883,14,0.08370873765610601,697,1
1584,"(13,16)",,False,87,"[9, 13, 16, 4, 5]",9,0.035324422166527,184,883,14,0.082936936357988,699,1
1585,"(13,16)",,False,87,"[9, 13, 16, 4, 5]",9,0.035324422166527,184,883,14,0.082936936357988,699,1
1586,"(1,7)",,False,89,"[1, 2, 7, 18, 5]",9,0.032425198799467,182,883,15,0.090899316191713,701,1
1587,"(1,7)",,False,89,"[1, 2, 7, 18, 5]",9,0.032425198799467,182,883,15,0.090899316191713,701,1
1588,"(0,7)",,False,88,"[16, 0, 14, 12, 7]",8,0.026735106998264,180,883,15,0.09141711115395301,703,1
1589,"(0,7)",,False,88,"[16, 0, 14, 12, 7]",8,0.026735106998264,180,883,15,0.09141711115395301,703,1
1590,"(6,12)",,False,85,"[6, 14, 12, 10, 16]",8,0.033250677198045,178,883,13,0.06614807220070301,705,1
1591,"(6,12)",,False,85,"[6, 14, 12, 10, 16]",8,0.033250677198045,178,883,13,0.06614807220070301,705,1
1592,"(0,5)",,False,85,"[8, 0, 5, 6, 4]",7,0.023769145084934003,176,883,13,0.06428989139515401,707,1
1593,"(0,5)",,False,85,"[8, 0, 5, 6, 4]",7,0.023769145084934003,176,883,13,0.06428989139515401,707,1
1594,"(9,12)",,False,83,"[10, 9, 14, 8, 12]",6,0.021675323574637,174,883,12,0.05297749203927601,709,1
1595,"(9,12)",,False,83,"[10, 9, 14, 8, 12]",6,0.021675323574637,174,883,12,0.05297749203927601,709,1
1596,"(0,2)",,False,81,"[15, 0, 5, 8, 2]",5,0.016011135233103,172,883,11,0.04468491928446101,711,1
1597,"(0,2)",,False,81,"[15, 0, 5, 8, 2]",5,0.016011135233103,172,883,11,0.04468491928446101,711,1
1598,"(11,15)",,False,81,"[18, 11, 15, 4, 14]",5,0.016011135233103,170,883,11,0.04497731694528,713,1
1599,"(11,15)",,False,81,"[18, 11, 15, 4, 14]",5,0.016011135233103,170,883,11,0.04497731694528,713,1
1600,"(18,14)",,False,84,"[2, 18, 13, 14, 8]",5,0.012690058479532002,168,883,11,0.038756613756613004,715,1
1601,"(18,14)",,False,84,"[2, 18, 13, 14, 8]",5,0.012690058479532002,168,883,11,0.038756613756613004,715,1
1602,"(1,0)",,False,86,"[7, 18, 1, 0, 15]",6,0.013840155945419002,166,883,12,0.052005012531328006,717,1
1603,"(1,0)",,False,86,"[7, 18, 1, 0, 15]",6,0.013840155945419002,166,883,12,0.052005012531328006,717,1
1604,"(8,1)",,False,86,"[8, 16, 9, 4, 1]",6,0.013742690058479001,164,883,12,0.06184906711222501,719,1
1605,"(8,1)",,False,86,"[8, 16, 9, 4, 1]",6,0.013742690058479001,164,883,12,0.06184906711222501,719,1
1606,"(18,0)",,False,84,"[11, 16, 18, 5, 0]",5,0.009356725146198001,162,883,12,0.066478696741854,721,1
1607,"(18,0)",,False,84,"[11, 16, 18, 5, 0]",5,0.009356725146198001,162,883,12,0.066478696741854,721,1
1608,"(12,15)",,False,84,"[12, 18, 15, 6, 14]",5,0.009356725146198001,160,883,12,0.06560150375939801,723,1
1609,"(12,15)",,False,84,"[12, 18, 15, 6, 14]",5,0.009356725146198001,160,883,12,0.06560150375939801,723,1
1610,"(9,8)",,False,84,"[9, 2, 17, 4, 8]",5,0.009356725146198001,158,883,12,0.06642300194931701,725,1
1611,"(9,8)",,False,84,"[9, 2, 17, 4, 8]",5,0.009356725146198001,158,883,12,0.06642300194931701,725,1
1612,"(11,7)",,False,84,"[6, 11, 7, 9, 2]",5,0.009356725146198001,156,883,12,0.065796435533277,727,1
1613,"(11,7)",,False,84,"[6, 11, 7, 9, 2]",5,0.009356725146198001,156,883,12,0.065796435533277,727,1
1614,"(15,9)",,False,84,"[2, 13, 6, 15, 9]",5,0.008576998050682001,154,883,12,0.065698969646338,729,1
1615,"(15,9)",,False,84,"[2, 13, 6, 15, 9]",5,0.008576998050682001,154,883,12,0.065698969646338,729,1
1616,"(19,13)",,False,82,"[12, 19, 3, 9, 13]",5,0.0088693957115,152,883,11,0.060655426444900004,731,1
1617,"(19,13)",,False,82,"[12, 19, 3, 9, 13]",5,0.0088693957115,152,883,11,0.060655426444900004,731,1
1618,"(1,13)",,False,82,"[7, 4, 1, 13, 19]",5,0.0088693957115,150,883,11,0.060655426444900004,733,1
1619,"(1,13)",,False,82,"[7, 4, 1, 13, 19]",5,0.0088693957115,150,883,11,0.060655426444900004,733,1
1620,"(4,2)",,False,80,"[18, 0, 16, 4, 2]",4,0.006237816764132,148,883,10,0.043506201400938006,735,1
1621,"(4,2)",,False,80,"[18, 0, 16, 4, 2]",4,0.006237816764132,148,883,10,0.043506201400938006,735,1
1622,"(16,0)",,False,80,"[16, 0, 19, 17, 11]",4,0.006237816764132,146,883,10,0.041631857421331006,737,1
1623,"(16,0)",,False,80,"[16, 0, 19, 17, 11]",4,0.006237816764132,146,883,10,0.041631857421331006,737,1
1624,"(13,8)",,False,80,"[0, 13, 8, 5, 19]",4,0.006237816764132,144,883,10,0.040229361281992004,739,1
1625,"(13,8)",,False,80,"[0, 13, 8, 5, 19]",4,0.006237816764132,144,883,10,0.040229361281992004,739,1
1626,"(1,0)",,False,82,"[1, 11, 0, 8, 9]",5,0.007407407407407001,142,883,11,0.056081629193757004,741,1
1627,"(1,0)",,False,82,"[1, 11, 0, 8, 9]",5,0.007407407407407001,142,883,11,0.056081629193757004,741,1
1628,"(19,4)",,False,82,"[3, 19, 5, 4, 18]",5,0.007212475633528,140,883,11,0.054594820384294,743,1
1629,"(19,4)",,False,82,"[3, 19, 5, 4, 18]",5,0.007212475633528,140,883,11,0.054594820384294,743,1
1630,"(14,1)",,False,82,"[2, 14, 6, 7, 1]",5,0.005416318574213001,138,883,11,0.052742968532442,745,1
1631,"(14,1)",,False,82,"[2, 14, 6, 7, 1]",5,0.005416318574213001,138,883,11,0.052742968532442,745,1
1632,"(10,19)",,False,82,"[12, 13, 10, 19, 4]",5,0.005416318574213001,136,883,11,0.05375939849624001,747,1
1633,"(10,19)",,False,82,"[12, 13, 10, 19, 4]",5,0.005416318574213001,136,883,11,0.05375939849624001,747,1
1634,"(1,12)",,False,84,"[8, 1, 15, 14, 12]",6,0.008047897521581,134,883,12,0.058047897521581,749,1
1635,"(1,12)",,False,84,"[8, 1, 15, 14, 12]",6,0.008047897521581,134,883,12,0.058047897521581,749,1
1636,"(14,0)",,False,84,"[6, 15, 3, 14, 0]",5,0.004580896686159,132,883,12,0.061208576998050004,751,1
1637,"(14,0)",,False,84,"[6, 15, 3, 14, 0]",5,0.004580896686159,132,883,12,0.061208576998050004,751,1
1638,"(15,4)",,False,84,"[8, 6, 15, 18, 4]",5,0.0042884990253410004,130,883,12,0.05939742518689801,753,1
1639,"(15,4)",,False,84,"[8, 6, 15, 18, 4]",5,0.0042884990253410004,130,883,12,0.05939742518689801,753,1
1640,"(11,19)",,False,82,"[0, 14, 4, 11, 19]",5,0.0042884990253410004,128,883,11,0.052231117605078,755,1
1641,"(11,19)",,False,82,"[0, 14, 4, 11, 19]",5,0.0042884990253410004,128,883,11,0.052231117605078,755,1
1642,"(8,2)",,False,82,"[8, 17, 2, 14, 13]",5,0.0042884990253410004,126,883,11,0.054539125591757005,757,1
1643,"(8,2)",,False,82,"[8, 17, 2, 14, 13]",5,0.0042884990253410004,126,883,11,0.054539125591757005,757,1
1644,"(17,19)",,False,82,"[17, 12, 18, 11, 19]",5,0.004580896686159,124,883,11,0.055806182121971006,759,1
1645,"(17,19)",,False,82,"[17, 12, 18, 11, 19]",5,0.004580896686159,124,883,11,0.055806182121971006,759,1
1646,"(7,0)",,False,80,"[2, 7, 10, 5, 0]",4,0.006335282651072,122,883,10,0.056390977443609006,761,1
1647,"(7,0)",,False,80,"[2, 7, 10, 5, 0]",4,0.006335282651072,122,883,10,0.056390977443609006,761,1
1648,"(6,1)",,False,82,"[19, 14, 6, 1, 12]",5,0.010428849902534001,120,883,11,0.056251740462266005,763,1
1649,"(6,1)",,False,82,"[19, 14, 6, 1, 12]",5,0.010428849902534001,120,883,11,0.056251740462266005,763,1
1650,"(1,18)",,False,84,"[1, 18, 3, 11, 0]",5,0.010428849902534001,118,883,12,0.0697925368978,765,1
1651,"(1,18)",,False,84,"[1, 18, 3, 11, 0]",5,0.010428849902534001,118,883,12,0.0697925368978,765,1
1652,"(2,17)",,False,84,"[6, 2, 10, 17, 18]",6,0.014717348927875,116,883,12,0.06920774157616201,767,1
1653,"(2,17)",,False,84,"[6, 2, 10, 17, 18]",6,0.014717348927875,116,883,12,0.06920774157616201,767,1
1654,"(8,9)",,False,84,"[8, 9, 12, 16, 6]",6,0.010623781676413,114,883,11,0.054295460874408,769,1
1655,"(8,9)",,False,84,"[8, 9, 12, 16, 6]",6,0.010623781676413,114,883,11,0.054295460874408,769,1
1656,"(3,1)",,False,86,"[3, 19, 2, 7, 1]",6,0.010484544695071001,112,883,12,0.055827067669172004,771,1
1657,"(3,1)",,False,86,"[3, 19, 2, 7, 1]",6,0.010484544695071001,112,883,12,0.055827067669172004,771,1
1658,"(16,12)",,False,86,"[8, 16, 12, 18, 9]",7,0.014090782511835001,110,883,12,0.051977165135059004,773,1
1659,"(16,12)",,False,86,"[8, 16, 12, 18, 9]",7,0.014090782511835001,110,883,12,0.051977165135059004,773,1
1660,"(17,15)",,False,86,"[4, 12, 3, 17, 15]",8,0.017112225006961003,108,883,12,0.048468393205235,775,1
1661,"(17,15)",,False,86,"[4, 12, 3, 17, 15]",8,0.017112225006961003,108,883,12,0.048468393205235,775,1
1662,"(6,7)",,False,84,"[6, 11, 8, 10, 7]",8,0.019590643274853003,106,883,11,0.041144527986633005,777,1
1663,"(6,7)",,False,84,"[6, 11, 8, 10, 7]",8,0.019590643274853003,106,883,11,0.041144527986633005,777,1
1664,"(14,8)",,False,82,"[6, 14, 9, 8, 16]",8,0.021150097465886003,104,883,11,0.046351991088833006,779,1
1665,"(14,8)",,False,82,"[6, 14, 9, 8, 16]",8,0.021150097465886003,104,883,11,0.046351991088833006,779,1
1666,"(13,7)",,False,82,"[9, 6, 13, 15, 7]",9,0.031244778613199003,102,883,11,0.05,781,1
1667,"(13,7)",,False,82,"[9, 6, 13, 15, 7]",9,0.031244778613199003,102,883,11,0.05,781,1
1668,"(1,15)",,False,84,"[0, 1, 2, 15, 4]",10,0.045767195767195006,100,883,12,0.063895850737955,783,1
1669,"(1,15)",,False,84,"[0, 1, 2, 15, 4]",10,0.045767195767195006,100,883,12,0.063895850737955,783,1
1670,"(3,2)",,False,84,"[15, 13, 5, 3, 2]",10,0.045474798106377,98,883,12,0.067397660818713,785,1
1671,"(3,2)",,False,84,"[15, 13, 5, 3, 2]",10,0.045474798106377,98,883,12,0.067397660818713,785,1
1672,"(3,7)",,False,82,"[9, 3, 10, 8, 7]",10,0.049373433583959,96,883,12,0.07490253411306001,787,1
1673,"(3,7)",,False,82,"[9, 3, 10, 8, 7]",10,0.049373433583959,96,883,12,0.07490253411306001,787,1
1674,"(0,17)",,False,82,"[0, 5, 17, 16, 13]",10,0.037333831655161,94,883,12,0.07951164460859701,789,1
1675,"(0,17)",,False,82,"[0, 5, 17, 16, 13]",10,0.037333831655161,94,883,12,0.07951164460859701,789,1
1676,"(2,12)",,False,82,"[2, 14, 9, 12, 13]",11,0.053954330270119005,92,883,12,0.08333333333333301,791,1
1677,"(2,12)",,False,82,"[2, 14, 9, 12, 13]",11,0.053954330270119005,92,883,12,0.08333333333333301,791,1
1678,"(1,19)",,False,84,"[1, 17, 19, 18, 12]",11,0.050696184906711,90,883,13,0.090155945419103,793,1
1679,"(1,19)",,False,84,"[1, 17, 19, 18, 12]",11,0.050696184906711,90,883,13,0.090155945419103,793,1
1680,"(13,9)",,False,87,"[13, 7, 9, 8, 2]",13,0.072131718184349,88,883,13,0.081091617933723,795,1
1681,"(13,9)",,False,87,"[13, 7, 9, 8, 2]",13,0.072131718184349,88,883,13,0.081091617933723,795,1
1682,"(16,5)",,False,87,"[4, 16, 17, 5, 18]",13,0.078661932609301,88,884,13,0.081091617933723,796,1
1683,"(16,5)",,False,87,"[4, 16, 17, 5, 18]",13,0.078661932609301,88,884,13,0.081091617933723,796,1
1684,"(16,0)",,False,87,"[11, 16, 18, 0, 15]",13,0.07354497354497301,88,885,13,0.080172653856864,797,1
1685,"(16,0)",,False,87,"[11, 16, 18, 0, 15]",13,0.07354497354497301,88,885,13,0.080172653856864,797,1
1686,"(2,18)",,False,87,"[16, 2, 13, 8, 18]",14,0.081551099972152,90,887,13,0.08086883876357501,797,1
1687,"(2,18)",,False,87,"[16, 2, 13, 8, 18]",14,0.081551099972152,90,887,13,0.08086883876357501,797,1
1688,"(13,4)",,False,87,"[18, 12, 13, 4, 16]",14,0.077548036758563,90,888,13,0.07959482038429401,798,1
1689,"(13,4)",,False,87,"[18, 12, 13, 4, 16]",14,0.077548036758563,90,888,13,0.07959482038429401,798,1
1690,"(8,10)",,False,89,"[19, 13, 12, 8, 10]",15,0.08475355054302401,92,890,13,0.07351016429963701,798,1
1691,"(8,10)",,False,89,"[19, 13, 12, 8, 10]",15,0.08475355054302401,92,890,13,0.07351016429963701,798,1
1692,"(15,9)",,False,89,"[17, 12, 15, 19, 9]",15,0.08696973916272101,94,892,13,0.0723962684489,798,1
1693,"(15,9)",,False,89,"[17, 12, 15, 19, 9]",15,0.08696973916272101,94,892,13,0.0723962684489,798,1
1694,"(11,18)",,False,87,"[8, 11, 18, 17, 9]",15,0.09512206442031,96,894,13,0.082873851294903,798,1
1695,"(11,18)",,False,87,"[8, 11, 18, 17, 9]",15,0.09512206442031,96,894,13,0.082873851294903,798,1
1696,"(0,4)",,False,85,"[9, 2, 0, 16, 4]",14,0.08756149633342601,98,896,13,0.084767474241158,798,1
1697,"(0,4)",,False,85,"[9, 2, 0, 16, 4]",14,0.08756149633342601,98,896,13,0.084767474241158,798,1
1698,"(8,17)",,False,85,"[8, 6, 17, 14, 12]",14,0.08890281258702301,100,898,13,0.083973823447507,798,1
1699,"(8,17)",,False,85,"[8, 6, 17, 14, 12]",14,0.08890281258702301,100,898,13,0.083973823447507,798,1
1700,"(0,8)",,False,83,"[0, 1, 8, 14, 19]",13,0.07980599647266301,102,900,12,0.07471456418824801,798,1
1701,"(0,8)",,False,83,"[0, 1, 8, 14, 19]",13,0.07980599647266301,102,900,12,0.07471456418824801,798,1
1702,"(16,1)",,False,85,"[13, 19, 16, 1, 0]",13,0.077136338320548,102,901,13,0.07946254525201801,799,1
1703,"(16,1)",,False,85,"[13, 19, 16, 1, 0]",13,0.077136338320548,102,901,13,0.07946254525201801,799,1
1704,"(1,10)",,False,85,"[12, 1, 10, 15, 9]",13,0.07800656945393701,102,902,14,0.096170983013088,800,1
1705,"(1,10)",,False,85,"[12, 1, 10, 15, 9]",13,0.07800656945393701,102,902,14,0.096170983013088,800,1
1706,"(0,15)",,False,85,"[2, 18, 0, 8, 15]",13,0.07313327510695901,100,902,14,0.095001392369813,802,1
1707,"(0,15)",,False,85,"[2, 18, 0, 8, 15]",13,0.07313327510695901,100,902,14,0.095001392369813,802,1
1708,"(0,10)",,False,83,"[0, 18, 16, 7, 10]",12,0.063954077111971,98,902,14,0.10167084377610601,804,1
1709,"(0,10)",,False,83,"[0, 18, 16, 7, 10]",12,0.063954077111971,98,902,14,0.10167084377610601,804,1
1710,"(5,3)",,False,85,"[7, 10, 9, 5, 3]",12,0.04964838534632501,96,902,14,0.09211615996513,806,1
1711,"(5,3)",,False,85,"[7, 10, 9, 5, 3]",12,0.04964838534632501,96,902,14,0.09211615996513,806,1
1712,"(8,9)",,False,85,"[13, 8, 9, 16, 2]",13,0.065061960456697,94,902,14,0.101757866889445,808,1
1713,"(8,9)",,False,85,"[13, 8, 9, 16, 2]",13,0.065061960456697,94,902,14,0.101757866889445,808,1
1714,"(19,4)",,False,85,"[19, 4, 3, 15, 13]",13,0.061845586187691,92,902,14,0.10146546922862701,810,1
1715,"(19,4)",,False,85,"[19, 4, 3, 15, 13]",13,0.061845586187691,92,902,14,0.10146546922862701,810,1
1716,"(13,11)",,False,85,"[13, 19, 11, 16, 12]",13,0.05449545581124501,90,902,13,0.070382395382395,812,1
1717,"(13,11)",,False,85,"[13, 19, 11, 16, 12]",13,0.05449545581124501,90,902,13,0.070382395382395,812,1
1718,"(5,0)",,False,83,"[5, 8, 16, 9, 0]",12,0.044985569985569004,88,902,13,0.071343130553656,814,1
1719,"(5,0)",,False,83,"[5, 8, 16, 9, 0]",12,0.044985569985569004,88,902,13,0.071343130553656,814,1
1720,"(4,1)",,False,82,"[15, 4, 17, 1, 3]",12,0.046644388749651,86,902,14,0.092298296245664,816,1
1721,"(4,1)",,False,82,"[15, 4, 17, 1, 3]",12,0.046644388749651,86,902,14,0.092298296245664,816,1
1722,"(0,7)",,False,82,"[0, 14, 10, 18, 7]",11,0.031592871066555,84,902,14,0.087480696691222,818,1
1723,"(0,7)",,False,82,"[0, 14, 10, 18, 7]",11,0.031592871066555,84,902,14,0.087480696691222,818,1
1724,"(15,2)",,False,82,"[4, 15, 2, 16, 7]",11,0.030325814536340003,82,902,14,0.087489557226399,820,1
1725,"(15,2)",,False,82,"[4, 15, 2, 16, 7]",11,0.030325814536340003,82,902,14,0.087489557226399,820,1
1726,"(14,15)",,False,82,"[13, 18, 14, 0, 15]",11,0.02984544695071,80,902,14,0.09398116503379601,822,1
1727,"(14,15)",,False,82,"[13, 18, 14, 0, 15]",11,0.02984544695071,80,902,14,0.09398116503379601,822,1
1728,"(0,14)",,False,82,"[8, 0, 6, 19, 14]",10,0.022243107769423003,78,902,14,0.095136831978937,824,1
1729,"(0,14)",,False,82,"[8, 0, 6, 19, 14]",10,0.022243107769423003,78,902,14,0.095136831978937,824,1
1730,"(2,14)",,False,80,"[2, 14, 8, 6, 11]",10,0.022308085027383,76,902,13,0.082758664337611,826,1
1731,"(2,14)",,False,80,"[2, 14, 8, 6, 11]",10,0.022308085027383,76,902,13,0.082758664337611,826,1
1732,"(3,4)",,False,80,"[1, 3, 16, 4, 15]",10,0.023753829016986003,74,902,12,0.066694514062935,828,1
1733,"(3,4)",,False,80,"[1, 3, 16, 4, 15]",10,0.023753829016986003,74,902,12,0.066694514062935,828,1
1734,"(4,2)",,False,80,"[4, 17, 2, 9, 8]",11,0.034182678919521,72,902,12,0.071470342522974,830,1
1735,"(4,2)",,False,80,"[4, 17, 2, 9, 8]",11,0.034182678919521,72,902,12,0.071470342522974,830,1
1736,"(12,5)",,False,80,"[12, 5, 2, 8, 18]",11,0.03635477582846,70,902,11,0.054358117516012,832,1
1737,"(12,5)",,False,80,"[12, 5, 2, 8, 18]",11,0.03635477582846,70,902,11,0.054358117516012,832,1
1738,"(9,16)",,False,78,"[9, 19, 2, 5, 16]",11,0.036793372319688,72,904,10,0.035352269562795004,832,1
1739,"(9,16)",,False,78,"[9, 19, 2, 5, 16]",11,0.036793372319688,72,904,10,0.035352269562795004,832,1
1740,"(6,13)",,False,78,"[18, 15, 7, 6, 13]",11,0.037591260760597,74,906,10,0.033445328296586,832,1
1741,"(6,13)",,False,78,"[18, 15, 7, 6, 13]",11,0.037591260760597,74,906,10,0.033445328296586,832,1
1742,"(11,16)",,False,76,"[12, 11, 16, 8, 10]",11,0.042018996767280006,76,908,10,0.038490770184134,832,1
1743,"(11,16)",,False,76,"[12, 11, 16, 8, 10]",11,0.042018996767280006,76,908,10,0.038490770184134,832,1
1744,"(9,8)",,False,76,"[19, 9, 8, 14, 15]",11,0.042701257975857006,78,910,10,0.038546464976670004,832,1
1745,"(9,8)",,False,76,"[19, 9, 8, 14, 15]",11,0.042701257975857006,78,910,10,0.038546464976670004,832,1
1746,"(0,19)",,False,76,"[6, 11, 9, 0, 19]",10,0.035391316455389,80,912,10,0.034007339384913,832,1
1747,"(0,19)",,False,76,"[6, 11, 9, 0, 19]",10,0.035391316455389,80,912,10,0.034007339384913,832,1
1748,"(12,9)",,False,76,"[15, 5, 2, 12, 9]",10,0.041921301570424,82,914,10,0.035078858763069,832,1
1749,"(12,9)",,False,76,"[15, 5, 2, 12, 9]",10,0.041921301570424,82,914,10,0.035078858763069,832,1
