,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
998,"(14,0)",,False,68,"[18, 14, 0, 13, 11]",9,0.08538454722665201,153,576,8,0.08330061751114301,423,1
999,"(14,0)",,False,68,"[18, 14, 0, 13, 11]",9,0.08538454722665201,153,576,8,0.08330061751114301,423,1
1000,"(3,17)",,False,66,"[3, 16, 17, 19, 4]",9,0.09765153624802701,155,578,8,0.088756613756613,423,1
1001,"(3,17)",,False,66,"[3, 16, 17, 19, 4]",9,0.09765153624802701,155,578,8,0.088756613756613,423,1
1002,"(16,0)",,False,66,"[16, 13, 8, 19, 0]",8,0.08811422495633,155,579,8,0.08942052099946801,424,1
1003,"(16,0)",,False,66,"[16, 13, 8, 19, 0]",8,0.08811422495633,155,579,8,0.08942052099946801,424,1
1004,"(10,0)",,False,66,"[7, 10, 13, 14, 0]",7,0.07073730363204,155,580,8,0.091893730051624,425,1
1005,"(10,0)",,False,66,"[7, 10, 13, 14, 0]",7,0.07073730363204,155,580,8,0.091893730051624,425,1
1006,"(7,1)",,False,68,"[10, 11, 7, 19, 1]",7,0.05712250712250701,153,580,9,0.07696056380266901,427,1
1007,"(7,1)",,False,68,"[10, 11, 7, 19, 1]",7,0.05712250712250701,153,580,9,0.07696056380266901,427,1
1008,"(6,1)",,False,70,"[6, 16, 1, 12, 13]",8,0.064389995968943,153,581,10,0.09967771020402601,428,1
1009,"(6,1)",,False,70,"[6, 16, 1, 12, 13]",8,0.064389995968943,153,581,10,0.09967771020402601,428,1
1010,"(9,4)",,False,70,"[15, 19, 9, 4, 3]",8,0.07424333301526201,151,581,10,0.11767176942615501,430,1
1011,"(9,4)",,False,70,"[15, 19, 9, 4, 3]",8,0.07424333301526201,151,581,10,0.11767176942615501,430,1
1012,"(18,1)",,False,72,"[18, 16, 0, 8, 1]",9,0.083685710001499,149,581,11,0.13536512220722702,432,1
1013,"(18,1)",,False,72,"[18, 16, 0, 8, 1]",9,0.083685710001499,149,581,11,0.13536512220722702,432,1
1014,3:20,assassinate,True,63,"[3, 9, 18, 10, 7]",9,0.090275773609106,147,581,10,0.13212365931664102,434,1
1015,3:20,assassinate,True,63,"[3, 9, 18, 10, 7]",9,0.090275773609106,147,581,10,0.13212365931664102,434,1
1016,4:12,assassinate,True,56,"[17, 4, 2, 7, 16]",9,0.09540982084841701,145,581,10,0.146379838485101,436,1
1017,4:12,assassinate,True,56,"[17, 4, 2, 7, 16]",9,0.09540982084841701,145,581,10,0.146379838485101,436,1
1018,"(4,1)",,True,56,"[9, 4, 11, 1, 6]",9,0.11508864754478701,143,581,10,0.21544138123085402,438,1
1019,"(4,1)",,True,56,"[9, 4, 11, 1, 6]",9,0.11508864754478701,143,581,10,0.21544138123085402,438,1
1020,"(3,1)",,False,58,"[3, 10, 4, 1, 5]",9,0.11216467093660001,141,581,11,0.29906711222500704,440,1
1021,"(3,1)",,False,58,"[3, 10, 4, 1, 5]",9,0.11216467093660001,141,581,11,0.29906711222500704,440,1
1022,"(5,0)",,False,56,"[5, 14, 0, 16, 13]",8,0.16370091896407601,139,581,10,0.24864011881555703,442,1
1023,"(5,0)",,False,56,"[5, 14, 0, 16, 13]",8,0.16370091896407601,139,581,10,0.24864011881555703,442,1
1024,"(11,5)",,False,56,"[11, 14, 0, 3, 5]",8,0.16038707880813102,137,581,10,0.24142764318202903,444,1
1025,"(11,5)",,False,56,"[11, 14, 0, 3, 5]",8,0.16038707880813102,137,581,10,0.24142764318202903,444,1
1026,"(9,19)",,False,58,"[5, 3, 9, 19, 13]",8,0.10970481759955401,135,581,10,0.22144249512670502,446,1
1027,"(9,19)",,False,58,"[5, 3, 9, 19, 13]",8,0.10970481759955401,135,581,10,0.22144249512670502,446,1
1028,"(0,9)",,False,58,"[19, 17, 0, 9, 7]",7,0.06832358674463901,133,581,10,0.223196881091617,448,1
1029,"(0,9)",,False,58,"[19, 17, 0, 9, 7]",7,0.06832358674463901,133,581,10,0.223196881091617,448,1
1030,"(13,10)",,False,58,"[17, 11, 13, 10, 5]",8,0.11586837464030401,131,581,10,0.19396639747516903,450,1
1031,"(13,10)",,False,58,"[17, 11, 13, 10, 5]",8,0.11586837464030401,131,581,10,0.19396639747516903,450,1
1032,"(3,1)",,False,58,"[14, 17, 19, 3, 1]",8,0.11586837464030401,131,582,10,0.19396639747516903,451,1
1033,"(3,1)",,False,58,"[14, 17, 19, 3, 1]",8,0.11586837464030401,131,582,10,0.19396639747516903,451,1
1034,"(15,13)",,False,56,"[5, 14, 15, 9, 13]",8,0.12394411955815401,129,582,9,0.229954515919428,453,1
1035,"(15,13)",,False,56,"[5, 14, 15, 9, 13]",8,0.12394411955815401,129,582,9,0.229954515919428,453,1
1036,"(0,19)",,False,54,"[0, 13, 12, 18, 19]",7,0.097730437204121,127,582,8,0.22663603453077102,455,1
1037,"(0,19)",,False,54,"[0, 13, 12, 18, 19]",7,0.097730437204121,127,582,8,0.22663603453077102,455,1
1038,"(9,8)",,False,56,"[10, 6, 9, 12, 8]",8,0.10774157616262801,125,582,8,0.22589807852965701,457,1
1039,"(9,8)",,False,56,"[10, 6, 9, 12, 8]",8,0.10774157616262801,125,582,8,0.22589807852965701,457,1
1040,"(6,14)",,False,54,"[6, 9, 15, 14, 8]",8,0.119667223614592,123,582,7,0.21491808224264303,459,1
1041,"(6,14)",,False,54,"[6, 9, 15, 14, 8]",8,0.119667223614592,123,582,7,0.21491808224264303,459,1
1042,"(7,0)",,False,54,"[2, 7, 9, 19, 0]",8,0.15890848917164702,123,583,7,0.16059513098986702,460,1
1043,"(7,0)",,False,54,"[2, 7, 9, 19, 0]",8,0.15890848917164702,123,583,7,0.16059513098986702,460,1
1044,"(0,4)",,False,52,"[8, 0, 6, 2, 4]",7,0.113281650123755,123,584,6,0.20173612936770802,461,1
1045,"(0,4)",,False,52,"[8, 0, 6, 2, 4]",7,0.113281650123755,123,584,6,0.20173612936770802,461,1
1046,"(15,5)",,False,52,"[15, 5, 11, 19, 2]",7,0.14995274381239201,125,586,5,0.137376690885462,461,1
1047,"(15,5)",,False,52,"[15, 5, 11, 19, 2]",7,0.14995274381239201,125,586,5,0.137376690885462,461,1
1048,"(6,13)",,False,54,"[15, 10, 6, 7, 13]",7,0.11733964540982,127,588,5,0.051359881184442006,461,1
1049,"(6,13)",,False,54,"[15, 10, 6, 7, 13]",7,0.11733964540982,127,588,5,0.051359881184442006,461,1
1050,"(9,7)",,False,56,"[5, 9, 7, 17, 2]",8,0.172310405643738,129,590,5,0.05616355704075,461,1
1051,"(9,7)",,False,56,"[5, 9, 7, 17, 2]",8,0.172310405643738,129,590,5,0.05616355704075,461,1
1052,"(6,19)",,False,56,"[13, 7, 6, 17, 19]",8,0.146774765195817,131,592,5,0.052863851548062,461,1
1053,"(6,19)",,False,56,"[13, 7, 6, 17, 19]",8,0.146774765195817,131,592,5,0.052863851548062,461,1
1054,"(6,10)",,True,58,"[5, 18, 6, 19, 10]",8,0.127290448343079,133,594,5,0.046466861598440004,461,1
1055,"(6,10)",,True,58,"[5, 18, 6, 19, 10]",8,0.127290448343079,133,594,5,0.046466861598440004,461,1
1056,15:14,assassinate,True,50,"[8, 4, 16, 15, 6]",7,0.11885964912280701,135,596,5,0.04965886939571101,461,1
1057,15:14,assassinate,True,50,"[8, 4, 16, 15, 6]",7,0.11885964912280701,135,596,5,0.04965886939571101,461,1
1058,"(13,14)",,False,52,"[5, 13, 14, 4, 19]",8,0.13553327763854,137,598,5,0.047076023391812,461,1
1059,"(13,14)",,False,52,"[5, 13, 14, 4, 19]",8,0.13553327763854,137,598,5,0.047076023391812,461,1
1060,"(11,14)",,False,54,"[11, 14, 7, 10, 8]",8,0.12646323786674601,139,600,5,0.041190583295846,461,1
1061,"(11,14)",,False,54,"[11, 14, 7, 10, 8]",8,0.12646323786674601,139,600,5,0.041190583295846,461,1
1062,"(3,11)",,False,56,"[2, 3, 5, 9, 11]",9,0.11867632043070601,141,602,5,0.038610414926204005,461,1
1063,"(3,11)",,False,56,"[2, 3, 5, 9, 11]",9,0.11867632043070601,141,602,5,0.038610414926204005,461,1
1064,"(0,18)",,False,56,"[19, 1, 0, 9, 18]",9,0.105861876914508,143,604,5,0.040942634363686004,461,1
1065,"(0,18)",,False,56,"[19, 1, 0, 9, 18]",9,0.105861876914508,143,604,5,0.040942634363686004,461,1
1066,"(0,12)",,False,54,"[6, 11, 0, 15, 12]",8,0.08535923141186201,145,606,5,0.054309384572542,461,1
1067,"(0,12)",,False,54,"[6, 11, 0, 15, 12]",8,0.08535923141186201,145,606,5,0.054309384572542,461,1
1068,"(1,15)",,False,56,"[14, 1, 15, 9, 19]",9,0.147471582997898,147,608,6,0.09341978684083901,461,1
1069,"(1,15)",,False,56,"[14, 1, 15, 9, 19]",9,0.147471582997898,147,608,6,0.09341978684083901,461,1
1070,"(3,0)",,False,56,"[14, 10, 3, 0, 8]",8,0.12080664624524201,149,610,6,0.08083867075095101,461,1
1071,"(3,0)",,False,56,"[14, 10, 3, 0, 8]",8,0.12080664624524201,149,610,6,0.08083867075095101,461,1
1072,"(18,2)",,False,56,"[18, 11, 2, 4, 8]",8,0.12454283857792602,151,612,6,0.082771744175252,461,1
1073,"(18,2)",,False,56,"[18, 11, 2, 4, 8]",8,0.12454283857792602,151,612,6,0.082771744175252,461,1
1074,"(4,12)",,False,54,"[4, 12, 2, 19, 18]",8,0.138772858071103,151,613,6,0.151387728580711,462,1
1075,"(4,12)",,False,54,"[4, 12, 2, 19, 18]",8,0.138772858071103,151,613,6,0.151387728580711,462,1
1076,"(14,1)",,False,56,"[5, 14, 12, 16, 1]",9,0.15921284693214502,151,614,7,0.162331755314211,463,1
1077,"(14,1)",,False,56,"[5, 14, 12, 16, 1]",9,0.15921284693214502,151,614,7,0.162331755314211,463,1
1078,"(9,19)",,False,56,"[9, 10, 17, 4, 19]",9,0.157971317181843,151,615,7,0.163143971038707,464,1
1079,"(9,19)",,False,56,"[9, 10, 17, 4, 19]",9,0.157971317181843,151,615,7,0.163143971038707,464,1
1080,"(3,8)",,False,56,"[4, 2, 3, 6, 8]",9,0.17525062656641602,153,617,7,0.162942077415761,464,1
1081,"(3,8)",,False,56,"[4, 2, 3, 6, 8]",9,0.17525062656641602,153,617,7,0.162942077415761,464,1
1082,"(10,1)",,False,58,"[10, 1, 9, 0, 8]",9,0.150886686413002,155,619,8,0.11597554492291301,464,1
1083,"(10,1)",,False,58,"[10, 1, 9, 0, 8]",9,0.150886686413002,155,619,8,0.11597554492291301,464,1
1084,"(15,0)",,False,58,"[15, 16, 12, 7, 0]",8,0.10108161818688101,155,620,8,0.160788967367914,465,1
1085,"(15,0)",,False,58,"[15, 16, 12, 7, 0]",8,0.10108161818688101,155,620,8,0.160788967367914,465,1
1086,"(1,6)",,False,58,"[1, 19, 6, 4, 13]",8,0.08808616659493801,153,620,9,0.19592541960963,467,1
1087,"(1,6)",,False,58,"[1, 19, 6, 4, 13]",8,0.08808616659493801,153,620,9,0.19592541960963,467,1
1088,"(1,3)",,False,60,"[1, 14, 3, 19, 18]",8,0.08116355704075001,151,620,10,0.215606144992109,469,1
1089,"(1,3)",,False,60,"[1, 14, 3, 19, 18]",8,0.08116355704075001,151,620,10,0.215606144992109,469,1
1090,"(3,8)",,False,60,"[16, 5, 6, 3, 8]",9,0.13238884247656102,149,620,10,0.17630081094993302,471,1
1091,"(3,8)",,False,60,"[16, 5, 6, 3, 8]",9,0.13238884247656102,149,620,10,0.17630081094993302,471,1
1092,"(13,5)",,False,60,"[7, 13, 18, 19, 5]",9,0.11872273275782001,147,620,10,0.16191763077727903,473,1
1093,"(13,5)",,False,60,"[7, 13, 18, 19, 5]",9,0.11872273275782001,147,620,10,0.16191763077727903,473,1
1094,"(2,11)",,False,60,"[18, 8, 2, 6, 11]",10,0.155285293004591,149,622,10,0.154782076273304,473,1
1095,"(2,11)",,False,60,"[18, 8, 2, 6, 11]",10,0.155285293004591,149,622,10,0.154782076273304,473,1
1096,"(14,17)",,False,60,"[11, 14, 6, 5, 17]",10,0.14776292583310102,149,623,10,0.152745289148797,474,1
1097,"(14,17)",,False,60,"[11, 14, 6, 5, 17]",10,0.14776292583310102,149,623,10,0.152745289148797,474,1
1098,"(6,11)",,False,60,"[16, 6, 18, 12, 11]",10,0.151397011046133,147,623,10,0.159184999535876,476,1
1099,"(6,11)",,False,60,"[16, 6, 18, 12, 11]",10,0.151397011046133,147,623,10,0.159184999535876,476,1
1100,"(5,15)",,False,60,"[5, 15, 19, 8, 12]",10,0.1515092444917,149,625,9,0.13299325755466102,476,1
1101,"(5,15)",,False,60,"[5, 15, 19, 8, 12]",10,0.1515092444917,149,625,9,0.13299325755466102,476,1
1102,"(6,10)",,False,60,"[6, 11, 18, 5, 10]",10,0.1515092444917,151,627,9,0.13299325755466102,476,1
1103,"(6,10)",,False,60,"[6, 11, 18, 5, 10]",10,0.1515092444917,151,627,9,0.13299325755466102,476,1
1104,"(9,5)",,False,60,"[9, 5, 3, 17, 15]",10,0.14775680784452702,153,629,8,0.11515742217496601,476,1
1105,"(9,5)",,False,60,"[9, 5, 3, 17, 15]",10,0.14775680784452702,153,629,8,0.11515742217496601,476,1
1106,5:10,assassinate,True,54,"[6, 11, 3, 5, 10]",9,0.13230762090411202,155,631,8,0.118314304279216,476,1
1107,5:10,assassinate,True,54,"[6, 11, 3, 5, 10]",9,0.13230762090411202,155,631,8,0.118314304279216,476,1
1108,"(0,15)",,False,54,"[11, 3, 7, 0, 15]",9,0.11976701011788701,155,632,8,0.12755963984034102,477,1
1109,"(0,15)",,False,54,"[11, 3, 7, 0, 15]",9,0.11976701011788701,155,632,8,0.12755963984034102,477,1
1110,"(15,4)",,False,54,"[15, 14, 4, 16, 8]",9,0.11976701011788701,155,633,8,0.12755963984034102,478,1
1111,"(15,4)",,False,54,"[15, 14, 4, 16, 8]",9,0.11976701011788701,155,633,8,0.12755963984034102,478,1
1112,"(9,1)",,False,56,"[9, 1, 4, 12, 13]",9,0.10401479612005901,153,633,9,0.14347616321300502,480,1
1113,"(9,1)",,False,56,"[9, 1, 4, 12, 13]",9,0.10401479612005901,153,633,9,0.14347616321300502,480,1
1114,"(4,18)",,False,56,"[4, 2, 18, 15, 8]",9,0.11189083820662701,151,633,8,0.12250069618490601,482,1
1115,"(4,18)",,False,56,"[4, 2, 18, 15, 8]",9,0.11189083820662701,151,633,8,0.12250069618490601,482,1
1116,"(11,9)",,False,58,"[4, 11, 5, 7, 9]",9,0.099105085947191,151,634,8,0.10590428090428,483,1
1117,"(11,9)",,False,58,"[4, 11, 5, 7, 9]",9,0.099105085947191,151,634,8,0.10590428090428,483,1
1118,"(0,3)",,False,58,"[8, 13, 0, 17, 3]",8,0.057616262879420004,151,635,8,0.10694792536897801,484,1
1119,"(0,3)",,False,58,"[8, 13, 0, 17, 3]",8,0.057616262879420004,151,635,8,0.10694792536897801,484,1
1120,"(13,0)",,False,58,"[13, 6, 0, 19, 9]",7,0.03630604288499,149,635,8,0.090225563909774,486,1
1121,"(13,0)",,False,58,"[13, 6, 0, 19, 9]",7,0.03630604288499,149,635,8,0.090225563909774,486,1
1122,"(0,4)",,False,56,"[1, 10, 0, 11, 4]",6,0.027436647173489002,147,635,7,0.064689501531606,488,1
1123,"(0,4)",,False,56,"[1, 10, 0, 11, 4]",6,0.027436647173489002,147,635,7,0.064689501531606,488,1
1124,14:10,assassinate,True,50,"[0, 18, 17, 14, 19]",5,0.017543859649122,145,635,7,0.065956558061821,490,1
1125,14:10,assassinate,True,50,"[0, 18, 17, 14, 19]",5,0.017543859649122,145,635,7,0.065956558061821,490,1
1126,"(1,14)",,False,52,"[3, 1, 14, 7, 17]",5,0.016812865497076,143,635,8,0.159676970203285,492,1
1127,"(1,14)",,False,52,"[3, 1, 14, 7, 17]",5,0.016812865497076,143,635,8,0.159676970203285,492,1
1128,12:20,assassinate,True,43,"[12, 2, 8, 16, 7]",5,0.023879142300194,141,635,7,0.185240879977722,494,1
1129,12:20,assassinate,True,43,"[12, 2, 8, 16, 7]",5,0.023879142300194,141,635,7,0.185240879977722,494,1
1130,"(5,10)",,False,45,"[5, 2, 10, 19, 16]",5,0.023739905318852002,139,635,7,0.198732943469785,496,1
1131,"(5,10)",,False,45,"[5, 2, 10, 19, 16]",5,0.023739905318852002,139,635,7,0.198732943469785,496,1
1132,"(16,4)",,False,45,"[18, 14, 16, 9, 4]",6,0.033138401559454,137,635,7,0.198732943469785,498,1
1133,"(16,4)",,False,45,"[18, 14, 16, 9, 4]",6,0.033138401559454,137,635,7,0.198732943469785,498,1
1134,"(7,1)",,False,47,"[7, 4, 9, 18, 1]",7,0.129629629629629,135,635,8,0.22212475633528203,500,1
1135,"(7,1)",,False,47,"[7, 4, 9, 18, 1]",7,0.129629629629629,135,635,8,0.22212475633528203,500,1
1136,"(15,13)",,False,49,"[0, 15, 7, 10, 13]",8,0.16374269005847902,133,635,8,0.31744639376218303,502,1
1137,"(15,13)",,False,49,"[0, 15, 7, 10, 13]",8,0.16374269005847902,133,635,8,0.31744639376218303,502,1
1138,"(16,12)",,False,51,"[8, 14, 17, 16, 12]",9,0.12170704539125501,131,635,8,0.31744639376218303,504,1
1139,"(16,12)",,False,51,"[8, 14, 17, 16, 12]",9,0.12170704539125501,131,635,8,0.31744639376218303,504,1
1140,"(0,5)",,False,51,"[0, 11, 10, 3, 5]",8,0.097758284600389,129,635,8,0.22982456140350802,506,1
1141,"(0,5)",,False,51,"[0, 11, 10, 3, 5]",8,0.097758284600389,129,635,8,0.22982456140350802,506,1
1142,"(0,6)",,False,51,"[0, 6, 8, 7, 3]",7,0.06588693957115001,127,635,8,0.21910331384015502,508,1
1143,"(0,6)",,False,51,"[0, 6, 8, 7, 3]",7,0.06588693957115001,127,635,8,0.21910331384015502,508,1
1144,"(12,6)",,False,51,"[15, 11, 12, 6, 8]",7,0.051267056530214,125,635,7,0.20548171776241902,510,1
1145,"(12,6)",,False,51,"[15, 11, 12, 6, 8]",7,0.051267056530214,125,635,7,0.20548171776241902,510,1
1146,"(16,1)",,False,51,"[8, 15, 16, 1, 0]",7,0.066318574213311,123,635,8,0.21244609841101,512,1
1147,"(16,1)",,False,51,"[8, 15, 16, 1, 0]",7,0.066318574213311,123,635,8,0.21244609841101,512,1
1148,"(1,19)",,False,53,"[9, 3, 1, 19, 0]",7,0.063213589529379,121,635,9,0.21532830392479502,514,1
1149,"(1,19)",,False,53,"[9, 3, 1, 19, 0]",7,0.063213589529379,121,635,9,0.21532830392479502,514,1
1150,"(4,1)",,True,55,"[4, 16, 14, 0, 1]",8,0.08263714842662201,119,635,10,0.22852965747702503,516,1
1151,"(4,1)",,True,55,"[4, 16, 14, 0, 1]",8,0.08263714842662201,119,635,10,0.22852965747702503,516,1
1152,"(6,4)",,False,55,"[2, 16, 6, 4, 19]",9,0.098267132477658,117,635,10,0.24218247639300203,518,1
1153,"(6,4)",,False,55,"[2, 16, 6, 4, 19]",9,0.098267132477658,117,635,10,0.24218247639300203,518,1
1154,"(16,17)",,False,57,"[10, 16, 6, 19, 17]",10,0.129688277933891,115,635,10,0.18683827543476603,520,1
1155,"(16,17)",,False,57,"[10, 16, 6, 19, 17]",10,0.129688277933891,115,635,10,0.18683827543476603,520,1
1156,"(13,1)",,False,59,"[4, 13, 0, 1, 17]",10,0.125274465625342,113,635,11,0.208712226694682,522,1
1157,"(13,1)",,False,59,"[4, 13, 0, 1, 17]",10,0.125274465625342,113,635,11,0.208712226694682,522,1
1158,"(4,10)",,False,59,"[4, 9, 10, 2, 8]",10,0.123789887824975,111,635,11,0.19734414383537102,524,1
1159,"(4,10)",,False,59,"[4, 9, 10, 2, 8]",10,0.123789887824975,111,635,11,0.19734414383537102,524,1
1160,"(12,19)",,False,61,"[11, 12, 19, 8, 16]",10,0.11518611343172701,109,635,11,0.18611923326835603,526,1
1161,"(12,19)",,False,61,"[11, 12, 19, 8, 16]",10,0.11518611343172701,109,635,11,0.18611923326835603,526,1
1162,"(13,6)",,False,59,"[1, 10, 13, 6, 3]",10,0.134310945714454,107,635,11,0.19962237242938902,528,1
1163,"(13,6)",,False,59,"[1, 10, 13, 6, 3]",10,0.134310945714454,107,635,11,0.19962237242938902,528,1
1164,9:16,assassinate,True,50,"[15, 4, 9, 3, 7]",9,0.124234829497987,105,635,9,0.19158059289638202,530,1
1165,9:16,assassinate,True,50,"[15, 4, 9, 3, 7]",9,0.124234829497987,105,635,9,0.19158059289638202,530,1
1166,"(3,0)",,False,50,"[3, 18, 1, 0, 4]",8,0.14262803473329702,103,635,9,0.212166780587833,532,1
1167,"(3,0)",,False,50,"[3, 18, 1, 0, 4]",8,0.14262803473329702,103,635,9,0.212166780587833,532,1
1168,"(13,15)",,False,50,"[13, 10, 15, 18, 5]",8,0.140921748816485,101,635,9,0.23354218880534602,534,1
1169,"(13,15)",,False,50,"[13, 10, 15, 18, 5]",8,0.140921748816485,101,635,9,0.23354218880534602,534,1
1170,"(7,10)",,False,50,"[7, 10, 3, 4, 13]",8,0.16846746495869303,99,635,8,0.20589900677619902,536,1
1171,"(7,10)",,False,50,"[7, 10, 3, 4, 13]",8,0.16846746495869303,99,635,8,0.20589900677619902,536,1
1172,"(7,19)",,False,52,"[7, 15, 6, 12, 19]",8,0.15536178408985402,97,635,8,0.18097210619140403,538,1
1173,"(7,19)",,False,52,"[7, 15, 6, 12, 19]",8,0.15536178408985402,97,635,8,0.18097210619140403,538,1
1174,"(17,16)",,False,54,"[2, 17, 13, 4, 16]",9,0.132032627865961,97,636,8,0.178514573470713,539,1
1175,"(17,16)",,False,54,"[2, 17, 13, 4, 16]",9,0.132032627865961,97,636,8,0.178514573470713,539,1
1176,"(0,14)",,False,52,"[13, 0, 4, 15, 14]",8,0.07917630614999001,95,636,8,0.24409287106655503,541,1
1177,"(0,14)",,False,52,"[13, 0, 4, 15, 14]",8,0.07917630614999001,95,636,8,0.24409287106655503,541,1
1178,"(13,2)",,False,54,"[4, 13, 10, 19, 2]",8,0.08142230576441101,93,636,8,0.192073934837092,543,1
1179,"(13,2)",,False,54,"[4, 13, 10, 19, 2]",8,0.08142230576441101,93,636,8,0.192073934837092,543,1
1180,"(5,17)",,False,56,"[12, 7, 5, 18, 17]",9,0.10257240323029701,91,636,8,0.191684071289334,545,1
1181,"(5,17)",,False,56,"[12, 7, 5, 18, 17]",9,0.10257240323029701,91,636,8,0.191684071289334,545,1
1182,"(19,1)",,False,58,"[18, 19, 16, 1, 15]",9,0.10487909588786701,89,636,9,0.148720180079829,547,1
1183,"(19,1)",,False,58,"[18, 19, 16, 1, 15]",9,0.10487909588786701,89,636,9,0.148720180079829,547,1
1184,"(9,19)",,False,60,"[9, 10, 19, 13, 14]",10,0.10540935672514601,87,636,9,0.15300519818063602,549,1
1185,"(9,19)",,False,60,"[9, 10, 19, 13, 14]",10,0.10540935672514601,87,636,9,0.15300519818063602,549,1
1186,"(15,3)",,False,60,"[4, 15, 3, 18, 17]",10,0.10540935672514601,85,636,9,0.15300519818063602,551,1
1187,"(15,3)",,False,60,"[4, 15, 3, 18, 17]",10,0.10540935672514601,85,636,9,0.15300519818063602,551,1
1188,"(0,5)",,False,60,"[8, 0, 5, 11, 13]",9,0.07707927225471001,83,636,9,0.14923651721897302,553,1
1189,"(0,5)",,False,60,"[8, 0, 5, 11, 13]",9,0.07707927225471001,83,636,9,0.14923651721897302,553,1
1190,"(5,1)",,False,62,"[5, 1, 4, 16, 3]",9,0.074723846653671,81,636,10,0.163109161793372,555,1
1191,"(5,1)",,False,62,"[5, 1, 4, 16, 3]",9,0.074723846653671,81,636,10,0.163109161793372,555,1
1192,"(9,1)",,False,64,"[6, 9, 13, 1, 3]",9,0.067957351290684,79,636,11,0.163697121591858,557,1
1193,"(9,1)",,False,64,"[6, 9, 13, 1, 3]",9,0.067957351290684,79,636,11,0.163697121591858,557,1
1194,"(0,18)",,False,62,"[0, 14, 4, 10, 18]",8,0.053987979207277006,77,636,10,0.13102896129211902,559,1
1195,"(0,18)",,False,62,"[0, 14, 4, 10, 18]",8,0.053987979207277006,77,636,10,0.13102896129211902,559,1
1196,"(6,7)",,False,64,"[6, 9, 1, 5, 7]",9,0.06492156316717701,75,636,10,0.12333611807296001,561,1
1197,"(6,7)",,False,64,"[6, 9, 1, 5, 7]",9,0.06492156316717701,75,636,10,0.12333611807296001,561,1
1198,"(5,9)",,True,64,"[15, 8, 5, 18, 9]",9,0.066714685574334,73,636,9,0.090570264693071,563,1
1199,"(5,9)",,True,64,"[15, 8, 5, 18, 9]",9,0.066714685574334,73,636,9,0.090570264693071,563,1
1200,"(0,3)",,False,62,"[15, 16, 0, 3, 18]",8,0.059855657662675005,71,636,9,0.09920402858999301,565,1
1201,"(0,3)",,False,62,"[15, 16, 0, 3, 18]",8,0.059855657662675005,71,636,9,0.09920402858999301,565,1
1202,"(12,0)",,False,62,"[18, 6, 12, 2, 0]",8,0.044156688016337,69,636,9,0.098243293418732,567,1
1203,"(12,0)",,False,62,"[18, 6, 12, 2, 0]",8,0.044156688016337,69,636,9,0.098243293418732,567,1
1204,"(17,2)",,False,62,"[17, 2, 16, 3, 7]",8,0.04795785760698,67,636,8,0.069228627123363,569,1
1205,"(17,2)",,False,62,"[17, 2, 16, 3, 7]",8,0.04795785760698,67,636,8,0.069228627123363,569,1
1206,"(16,2)",,False,62,"[16, 9, 8, 2, 12]",8,0.050892366243243004,69,638,7,0.042785203750116005,569,1
1207,"(16,2)",,False,62,"[16, 9, 8, 2, 12]",8,0.050892366243243004,69,638,7,0.042785203750116005,569,1
1208,"(4,1)",,False,62,"[14, 10, 4, 0, 1]",8,0.065329991645781,69,639,8,0.078928803490206,570,1
1209,"(4,1)",,False,62,"[14, 10, 4, 0, 1]",8,0.065329991645781,69,639,8,0.078928803490206,570,1
1210,"(5,7)",,False,62,"[10, 14, 15, 5, 7]",8,0.0588693957115,69,640,8,0.073481156595191,571,1
1211,"(5,7)",,False,62,"[10, 14, 15, 5, 7]",8,0.0588693957115,69,640,8,0.073481156595191,571,1
1212,"(18,4)",,False,62,"[18, 12, 4, 17, 10]",8,0.058187134502923,67,640,8,0.07803768680961601,573,1
1213,"(18,4)",,False,62,"[18, 12, 4, 17, 10]",8,0.058187134502923,67,640,8,0.07803768680961601,573,1
1214,"(3,10)",,False,60,"[3, 10, 15, 2, 16]",8,0.068572314624946,65,640,8,0.08757373231057401,575,1
1215,"(3,10)",,False,60,"[3, 10, 15, 2, 16]",8,0.068572314624946,65,640,8,0.08757373231057401,575,1
1216,"(1,9)",,False,60,"[1, 9, 2, 7, 17]",8,0.07194071360738001,63,640,9,0.14282358317446,577,1
1217,"(1,9)",,False,60,"[1, 9, 2, 7, 17]",8,0.07194071360738001,63,640,9,0.14282358317446,577,1
1218,"(1,8)",,False,62,"[4, 9, 1, 8, 16]",9,0.10998489814279201,61,640,10,0.15076009111096803,579,1
1219,"(1,8)",,False,62,"[4, 9, 1, 8, 16]",9,0.10998489814279201,61,640,10,0.15076009111096803,579,1
1220,"(0,14)",,False,62,"[11, 0, 14, 9, 4]",9,0.10998489814279201,59,640,10,0.15076009111096803,581,1
1221,"(0,14)",,False,62,"[11, 0, 14, 9, 4]",9,0.10998489814279201,59,640,10,0.15076009111096803,581,1
1222,"(1,4)",,False,62,"[1, 4, 13, 2, 6]",9,0.10998489814279201,59,641,10,0.15076009111096803,582,1
1223,"(1,4)",,False,62,"[1, 4, 13, 2, 6]",9,0.10998489814279201,59,641,10,0.15076009111096803,582,1
1224,"(1,17)",,False,64,"[1, 14, 7, 17, 0]",9,0.104383644295924,57,641,11,0.16128051610507702,584,1
