,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1012,"(6,17)",,False,76,"[6, 4, 10, 17, 7]",5,0.010721247563352,436,721,12,0.07658033973823401,285,1
1013,"(6,17)",,False,76,"[6, 4, 10, 17, 7]",5,0.010721247563352,436,721,12,0.07658033973823401,285,1
1014,"(4,14)",,False,76,"[5, 11, 4, 17, 14]",5,0.010721247563352,434,721,12,0.06997354497354401,287,1
1015,"(4,14)",,False,76,"[5, 11, 4, 17, 14]",5,0.010721247563352,434,721,12,0.06997354497354401,287,1
1016,"(15,13)",,False,76,"[14, 18, 15, 13, 5]",5,0.010721247563352,432,721,12,0.07337345889977401,289,1
1017,"(15,13)",,False,76,"[14, 18, 15, 13, 5]",5,0.010721247563352,432,721,12,0.07337345889977401,289,1
1018,"(7,6)",,False,76,"[5, 7, 15, 10, 6]",5,0.010721247563352,430,721,12,0.07365529207634401,291,1
1019,"(7,6)",,False,76,"[5, 7, 15, 10, 6]",5,0.010721247563352,430,721,12,0.07365529207634401,291,1
1020,"(0,1)",,False,78,"[0, 1, 2, 19, 15]",6,0.013157894736842,428,721,13,0.094378039114881,293,1
1021,"(0,1)",,False,78,"[0, 1, 2, 19, 15]",6,0.013157894736842,428,721,13,0.094378039114881,293,1
1022,"(5,3)",,False,78,"[17, 9, 18, 5, 3]",6,0.011695906432748001,426,721,13,0.09038300880406101,295,1
1023,"(5,3)",,False,78,"[17, 9, 18, 5, 3]",6,0.011695906432748001,426,721,13,0.09038300880406101,295,1
1024,"(19,6)",,False,78,"[5, 4, 16, 19, 6]",6,0.011695906432748001,424,721,13,0.09081035923141101,297,1
1025,"(19,6)",,False,78,"[5, 4, 16, 19, 6]",6,0.011695906432748001,424,721,13,0.09081035923141101,297,1
1026,"(12,2)",,False,76,"[12, 5, 14, 19, 2]",5,0.009259259259259,422,721,12,0.07383737120579201,299,1
1027,"(12,2)",,False,76,"[12, 5, 14, 19, 2]",5,0.009259259259259,422,721,12,0.07383737120579201,299,1
1028,"(13,19)",,False,77,"[2, 13, 9, 8, 19]",5,0.00896686159844,420,721,12,0.06842105263157801,301,1
1029,"(13,19)",,False,77,"[2, 13, 9, 8, 19]",5,0.00896686159844,420,721,12,0.06842105263157801,301,1
1030,"(12,9)",,False,75,"[19, 12, 9, 17, 8]",5,0.012768031189083002,418,721,12,0.07455935876988501,303,1
1031,"(12,9)",,False,75,"[19, 12, 9, 17, 8]",5,0.012768031189083002,418,721,12,0.07455935876988501,303,1
1032,"(1,8)",,False,77,"[13, 1, 8, 12, 3]",5,0.012759170653907002,416,721,13,0.092320236618482,305,1
1033,"(1,8)",,False,77,"[13, 1, 8, 12, 3]",5,0.012759170653907002,416,721,13,0.092320236618482,305,1
1034,"(8,3)",,False,77,"[11, 7, 8, 3, 2]",5,0.012759170653907002,414,721,13,0.09584293224644101,307,1
1035,"(8,3)",,False,77,"[11, 7, 8, 3, 2]",5,0.012759170653907002,414,721,13,0.09584293224644101,307,1
1036,"(17,14)",,False,77,"[17, 14, 7, 11, 16]",5,0.012954102427786001,412,721,13,0.082685037509598,309,1
1037,"(17,14)",,False,77,"[17, 14, 7, 11, 16]",5,0.012954102427786001,412,721,13,0.082685037509598,309,1
1038,"(14,5)",,False,77,"[17, 14, 5, 16, 18]",6,0.019340016708437,410,721,13,0.083502738327299,311,1
1039,"(14,5)",,False,77,"[17, 14, 5, 16, 18]",6,0.019340016708437,410,721,13,0.083502738327299,311,1
1040,"(1,5)",,False,79,"[14, 1, 3, 5, 11]",7,0.029731333163827003,408,721,14,0.095435238970708,313,1
1041,"(1,5)",,False,79,"[14, 1, 3, 5, 11]",7,0.029731333163827003,408,721,14,0.095435238970708,313,1
1042,"(18,1)",,False,81,"[10, 9, 17, 18, 1]",8,0.037431138232053004,406,721,15,0.127576489533011,315,1
1043,"(18,1)",,False,81,"[10, 9, 17, 18, 1]",8,0.037431138232053004,406,721,15,0.127576489533011,315,1
1044,"(19,0)",,False,80,"[14, 19, 5, 0, 1]",8,0.042258845767617,404,721,15,0.12942140705298502,317,1
1045,"(19,0)",,False,80,"[14, 19, 5, 0, 1]",8,0.042258845767617,404,721,15,0.12942140705298502,317,1
1046,"(0,16)",,False,80,"[0, 15, 4, 3, 16]",7,0.027844572581414002,402,721,15,0.125977612381121,319,1
1047,"(0,16)",,False,80,"[0, 15, 4, 3, 16]",7,0.027844572581414002,402,721,15,0.125977612381121,319,1
1048,"(14,9)",,False,80,"[14, 3, 12, 9, 10]",8,0.041116680590364,400,721,15,0.131530214424951,321,1
1049,"(14,9)",,False,80,"[14, 3, 12, 9, 10]",8,0.041116680590364,400,721,15,0.131530214424951,321,1
1050,"(16,8)",,False,80,"[7, 16, 17, 3, 8]",9,0.045419103313840005,398,721,15,0.13464912280701702,323,1
1051,"(16,8)",,False,80,"[7, 16, 17, 3, 8]",9,0.045419103313840005,398,721,15,0.13464912280701702,323,1
1052,"(16,18)",,False,78,"[8, 16, 3, 11, 18]",9,0.046157481245200006,396,721,14,0.105474333983105,325,1
1053,"(16,18)",,False,78,"[8, 16, 3, 11, 18]",9,0.046157481245200006,396,721,14,0.105474333983105,325,1
1054,"(15,19)",,False,78,"[6, 11, 15, 14, 19]",10,0.06663417803768601,394,721,14,0.10178455397753601,327,1
1055,"(15,19)",,False,78,"[6, 11, 15, 14, 19]",10,0.06663417803768601,394,721,14,0.10178455397753601,327,1
1056,"(19,2)",,False,78,"[13, 19, 4, 2, 6]",10,0.06710560394770901,392,721,14,0.10503994056625601,329,1
1057,"(19,2)",,False,78,"[13, 19, 4, 2, 6]",10,0.06710560394770901,392,721,14,0.10503994056625601,329,1
1058,"(10,1)",,False,80,"[10, 7, 13, 18, 1]",11,0.06846717285313701,390,721,15,0.12726216278847802,331,1
1059,"(10,1)",,False,80,"[10, 7, 13, 18, 1]",11,0.06846717285313701,390,721,15,0.12726216278847802,331,1
1060,"(9,3)",,False,78,"[8, 16, 12, 9, 3]",11,0.08112557663641201,388,721,14,0.10477516692686902,333,1
1061,"(9,3)",,False,78,"[8, 16, 12, 9, 3]",11,0.08112557663641201,388,721,14,0.10477516692686902,333,1
1062,"(14,6)",,False,78,"[14, 13, 19, 6, 2]",11,0.072965265728423,386,721,14,0.10410293897136001,335,1
1063,"(14,6)",,False,78,"[14, 13, 19, 6, 2]",11,0.072965265728423,386,721,14,0.10410293897136001,335,1
1064,"(14,0)",,False,78,"[18, 14, 2, 0, 3]",11,0.063236837695042,384,721,14,0.10242099088848301,337,1
1065,"(14,0)",,False,78,"[18, 14, 2, 0, 3]",11,0.063236837695042,384,721,14,0.10242099088848301,337,1
1066,"(1,16)",,False,79,"[1, 8, 16, 13, 15]",11,0.061898335582546,382,721,15,0.113928874893787,339,1
1067,"(1,16)",,False,79,"[1, 8, 16, 13, 15]",11,0.061898335582546,382,721,15,0.113928874893787,339,1
1068,"(10,3)",,False,79,"[7, 5, 10, 2, 3]",11,0.06580232632864201,380,721,15,0.12620832708552002,341,1
1069,"(10,3)",,False,79,"[7, 5, 10, 2, 3]",11,0.06580232632864201,380,721,15,0.12620832708552002,341,1
1070,"(1,18)",,False,79,"[1, 5, 18, 15, 10]",11,0.06895835328329601,378,721,15,0.14532849837960402,343,1
1071,"(1,18)",,False,79,"[1, 5, 18, 15, 10]",11,0.06895835328329601,378,721,15,0.14532849837960402,343,1
1072,"(3,19)",,False,79,"[4, 7, 15, 3, 19]",11,0.069212771428837,376,721,15,0.14517409508175902,345,1
1073,"(3,19)",,False,79,"[4, 7, 15, 3, 19]",11,0.069212771428837,376,721,15,0.14517409508175902,345,1
1074,"(2,11)",,False,79,"[13, 2, 6, 11, 14]",11,0.068526718641135,374,721,15,0.143516097005799,347,1
1075,"(2,11)",,False,79,"[13, 2, 6, 11, 14]",11,0.068526718641135,374,721,15,0.143516097005799,347,1
1076,"(15,1)",,False,79,"[15, 1, 9, 2, 4]",11,0.06453526979842701,372,721,15,0.137470278259751,349,1
1077,"(15,1)",,False,79,"[15, 1, 9, 2, 4]",11,0.06453526979842701,372,721,15,0.137470278259751,349,1
1078,"(0,12)",,False,80,"[0, 11, 12, 14, 18]",10,0.049818991924255006,370,721,15,0.13034670008354202,351,1
1079,"(0,12)",,False,80,"[0, 11, 12, 14, 18]",10,0.049818991924255006,370,721,15,0.13034670008354202,351,1
1080,"(13,5)",,False,80,"[2, 13, 5, 6, 11]",11,0.07354497354497301,368,721,15,0.13505291005291,353,1
1081,"(13,5)",,False,80,"[2, 13, 5, 6, 11]",11,0.07354497354497301,368,721,15,0.13505291005291,353,1
1082,"(5,18)",,False,80,"[4, 10, 5, 18, 13]",11,0.07354497354497301,366,721,15,0.136962777313654,355,1
1083,"(5,18)",,False,80,"[4, 10, 5, 18, 13]",11,0.07354497354497301,366,721,15,0.136962777313654,355,1
1084,"(17,7)",,False,82,"[17, 4, 11, 7, 16]",12,0.08738512949039201,364,721,15,0.128320802005012,357,1
1085,"(17,7)",,False,82,"[17, 4, 11, 7, 16]",12,0.08738512949039201,364,721,15,0.128320802005012,357,1
1086,"(6,18)",,False,80,"[10, 13, 1, 6, 18]",12,0.09961013645224101,362,721,14,0.11871345029239701,359,1
1087,"(6,18)",,False,80,"[10, 13, 1, 6, 18]",12,0.09961013645224101,362,721,14,0.11871345029239701,359,1
1088,"(0,6)",,False,81,"[3, 7, 11, 0, 6]",11,0.08401559454191,360,721,14,0.106975772765246,361,1
1089,"(0,6)",,False,81,"[3, 7, 11, 0, 6]",11,0.08401559454191,360,721,14,0.106975772765246,361,1
1090,"(19,0)",,False,79,"[15, 19, 6, 9, 0]",10,0.069550510262584,358,721,13,0.08723415292042701,363,1
1091,"(19,0)",,False,79,"[15, 19, 6, 9, 0]",10,0.069550510262584,358,721,13,0.08723415292042701,363,1
1092,"(6,5)",,False,79,"[6, 5, 9, 18, 15]",10,0.069550510262584,356,721,13,0.08723415292042701,365,1
1093,"(6,5)",,False,79,"[6, 5, 9, 18, 15]",10,0.069550510262584,356,721,13,0.08723415292042701,365,1
1094,"(8,3)",,False,77,"[10, 13, 8, 16, 3]",10,0.08040466585358201,358,723,12,0.06468965044816401,365,1
1095,"(8,3)",,False,77,"[10, 13, 8, 16, 3]",10,0.08040466585358201,358,723,12,0.06468965044816401,365,1
1096,"(18,1)",,False,79,"[17, 18, 19, 1, 14]",10,0.070077972709551,358,724,13,0.08503666573842,366,1
1097,"(18,1)",,False,79,"[17, 18, 19, 1, 14]",10,0.070077972709551,358,724,13,0.08503666573842,366,1
1098,"(13,0)",,False,77,"[9, 13, 0, 17, 5]",9,0.06661097187412901,360,726,12,0.063324979114452,366,1
1099,"(13,0)",,False,77,"[9, 13, 0, 17, 5]",9,0.06661097187412901,360,726,12,0.063324979114452,366,1
1100,"(8,14)",,False,79,"[11, 8, 6, 14, 3]",9,0.05930103035366101,362,728,12,0.058744082428292,366,1
1101,"(8,14)",,False,79,"[11, 8, 6, 14, 3]",9,0.05930103035366101,362,728,12,0.058744082428292,366,1
1102,"(14,1)",,False,79,"[9, 7, 14, 1, 2]",9,0.063864205969469,362,729,13,0.083730791625528,367,1
1103,"(14,1)",,False,79,"[9, 7, 14, 1, 2]",9,0.063864205969469,362,729,13,0.083730791625528,367,1
1104,"(14,7)",,False,81,"[16, 8, 14, 4, 7]",9,0.052755821176873004,360,729,13,0.067148640832851,369,1
1105,"(14,7)",,False,81,"[16, 8, 14, 4, 7]",9,0.052755821176873004,360,729,13,0.067148640832851,369,1
1106,"(17,13)",,False,81,"[11, 17, 13, 12, 5]",10,0.06325536062378101,358,729,13,0.069530307249605,371,1
1107,"(17,13)",,False,81,"[11, 17, 13, 12, 5]",10,0.06325536062378101,358,729,13,0.069530307249605,371,1
1108,"(6,14)",,False,81,"[6, 8, 11, 14, 19]",11,0.07882098408414101,358,730,13,0.08207020400002801,372,1
1109,"(6,14)",,False,81,"[6, 8, 11, 14, 19]",11,0.07882098408414101,358,730,13,0.08207020400002801,372,1
1110,"(11,13)",,False,79,"[12, 11, 18, 19, 13]",11,0.08786549707602301,360,732,13,0.08769377146570101,372,1
1111,"(11,13)",,False,79,"[12, 11, 18, 19, 13]",11,0.08786549707602301,360,732,13,0.08769377146570101,372,1
1112,"(8,10)",,False,81,"[8, 16, 13, 10, 15]",12,0.093158108947582,362,734,13,0.08252004655513401,372,1
1113,"(8,10)",,False,81,"[8, 16, 13, 10, 15]",12,0.093158108947582,362,734,13,0.08252004655513401,372,1
1114,"(19,1)",,False,81,"[19, 5, 9, 11, 1]",12,0.09608208555576901,362,735,14,0.097903412377096,373,1
1115,"(19,1)",,False,81,"[19, 5, 9, 11, 1]",12,0.09608208555576901,362,735,14,0.097903412377096,373,1
1116,"(4,10)",,False,81,"[4, 12, 2, 10, 16]",12,0.08802490556876501,362,736,14,0.097611014716277,374,1
1117,"(4,10)",,False,81,"[4, 12, 2, 10, 16]",12,0.08802490556876501,362,736,14,0.097611014716277,374,1
1118,"(17,18)",,False,79,"[7, 17, 13, 12, 18]",12,0.10643709766516701,360,736,14,0.11323213823213801,376,1
1119,"(17,18)",,False,79,"[7, 17, 13, 12, 18]",12,0.10643709766516701,360,736,14,0.11323213823213801,376,1
1120,"(14,0)",,False,77,"[3, 14, 18, 6, 0]",11,0.083003128501743,358,736,14,0.133160952620786,378,1
1121,"(14,0)",,False,77,"[3, 14, 18, 6, 0]",11,0.083003128501743,358,736,14,0.133160952620786,378,1
1122,"(16,1)",,False,79,"[6, 16, 13, 17, 1]",12,0.09532227032227,356,736,15,0.15072677484958102,380,1
1123,"(16,1)",,False,79,"[6, 16, 13, 17, 1]",12,0.09532227032227,356,736,15,0.15072677484958102,380,1
1124,"(10,1)",,False,81,"[10, 6, 19, 1, 18]",12,0.08383458646616501,354,736,16,0.164250905040378,382,1
1125,"(10,1)",,False,81,"[10, 6, 19, 1, 18]",12,0.08383458646616501,354,736,16,0.164250905040378,382,1
1126,"(15,16)",,False,81,"[15, 17, 1, 4, 16]",12,0.08285992759676901,352,736,16,0.1593776106934,384,1
1127,"(15,16)",,False,81,"[15, 17, 1, 4, 16]",12,0.08285992759676901,352,736,16,0.1593776106934,384,1
1128,"(1,2)",,False,83,"[14, 1, 2, 12, 6]",12,0.07165135059871901,350,736,17,0.180722639933166,386,1
1129,"(1,2)",,False,83,"[14, 1, 2, 12, 6]",12,0.07165135059871901,350,736,17,0.180722639933166,386,1
1130,"(17,19)",,False,83,"[18, 17, 4, 19, 15]",12,0.071846282372598,348,736,17,0.181307435254803,388,1
1131,"(17,19)",,False,83,"[18, 17, 4, 19, 15]",12,0.071846282372598,348,736,17,0.181307435254803,388,1
1132,"(16,13)",,False,83,"[7, 4, 16, 13, 5]",12,0.068337510442773,346,736,17,0.177798663324979,390,1
1133,"(16,13)",,False,83,"[7, 4, 16, 13, 5]",12,0.068337510442773,346,736,17,0.177798663324979,390,1
1134,"(13,9)",,False,83,"[13, 7, 6, 9, 4]",12,0.069345079871395,344,736,17,0.18367319814688202,392,1
1135,"(13,9)",,False,83,"[13, 7, 6, 9, 4]",12,0.069345079871395,344,736,17,0.18367319814688202,392,1
1136,"(18,0)",,False,81,"[18, 15, 4, 6, 0]",11,0.053604339130654,342,736,16,0.15660204804941602,394,1
1137,"(18,0)",,False,81,"[18, 15, 4, 6, 0]",11,0.053604339130654,342,736,16,0.15660204804941602,394,1
1138,"(4,10)",,False,81,"[13, 4, 12, 10, 1]",11,0.061561732614364005,340,736,16,0.15762195893774802,396,1
1139,"(4,10)",,False,81,"[13, 4, 12, 10, 1]",11,0.061561732614364005,340,736,16,0.15762195893774802,396,1
1140,"(6,18)",,False,79,"[6, 4, 7, 18, 10]",11,0.064418622313359,338,736,15,0.147789929368876,398,1
1141,"(6,18)",,False,79,"[6, 4, 7, 18, 10]",11,0.064418622313359,338,736,15,0.147789929368876,398,1
1142,"(3,16)",,False,79,"[3, 2, 16, 18, 7]",12,0.06986186328291501,336,736,15,0.15616907459012702,400,1
1143,"(3,16)",,False,79,"[3, 2, 16, 18, 7]",12,0.06986186328291501,336,736,15,0.15616907459012702,400,1
1144,"(19,14)",,False,79,"[19, 2, 8, 14, 1]",12,0.06937453384821801,334,736,15,0.157338665233402,402,1
1145,"(19,14)",,False,79,"[19, 2, 8, 14, 1]",12,0.06937453384821801,334,736,15,0.157338665233402,402,1
1146,"(18,1)",,False,81,"[18, 4, 1, 6, 8]",13,0.078633793107477,332,736,16,0.19291371396634502,404,1
1147,"(18,1)",,False,81,"[18, 4, 1, 6, 8]",13,0.078633793107477,332,736,16,0.19291371396634502,404,1
1148,"(19,16)",,False,79,"[10, 3, 19, 16, 7]",13,0.095620704831231,330,736,15,0.17380343827712202,406,1
1149,"(19,16)",,False,79,"[10, 3, 19, 16, 7]",13,0.095620704831231,330,736,15,0.17380343827712202,406,1
1150,"(4,10)",,False,81,"[4, 9, 5, 8, 10]",13,0.078645039171354,328,736,15,0.145411557253662,408,1
1151,"(4,10)",,False,81,"[4, 9, 5, 8, 10]",13,0.078645039171354,328,736,15,0.145411557253662,408,1
1152,"(11,16)",,False,81,"[13, 18, 11, 0, 16]",14,0.09103902919692301,326,736,15,0.173234903498061,410,1
1153,"(11,16)",,False,81,"[13, 18, 11, 0, 16]",14,0.09103902919692301,326,736,15,0.173234903498061,410,1
1154,"(10,0)",,False,81,"[11, 10, 18, 5, 0]",14,0.09151104886399,324,736,15,0.167631906563795,412,1
1155,"(10,0)",,False,81,"[11, 10, 18, 5, 0]",14,0.09151104886399,324,736,15,0.167631906563795,412,1
1156,"(2,0)",,False,79,"[2, 12, 0, 6, 4]",13,0.08159528093738601,322,736,15,0.181199258830837,414,1
1157,"(2,0)",,False,79,"[2, 12, 0, 6, 4]",13,0.08159528093738601,322,736,15,0.181199258830837,414,1
1158,"(11,7)",,False,79,"[11, 7, 8, 15, 17]",13,0.08159528093738601,320,736,15,0.181199258830837,416,1
1159,"(11,7)",,False,79,"[11, 7, 8, 15, 17]",13,0.08159528093738601,320,736,15,0.181199258830837,416,1
1160,"(2,17)",,False,79,"[10, 2, 12, 17, 18]",13,0.07897917451581,318,736,15,0.18499939936988402,418,1
1161,"(2,17)",,False,79,"[10, 2, 12, 17, 18]",13,0.07897917451581,318,736,15,0.18499939936988402,418,1
1162,"(3,5)",,False,77,"[2, 1, 3, 5, 19]",13,0.08458810424754601,316,736,15,0.190543351843661,420,1
1163,"(3,5)",,False,77,"[2, 1, 3, 5, 19]",13,0.08458810424754601,316,736,15,0.190543351843661,420,1
1164,"(8,5)",,False,75,"[8, 14, 13, 5, 9]",13,0.08734451870416701,314,736,14,0.159144388749651,422,1
1165,"(8,5)",,False,75,"[8, 14, 13, 5, 9]",13,0.08734451870416701,314,736,14,0.159144388749651,422,1
1166,"(7,8)",,False,77,"[7, 10, 4, 8, 12]",13,0.078274835950274,312,736,14,0.155834832808517,424,1
1167,"(7,8)",,False,77,"[7, 10, 4, 8, 12]",13,0.078274835950274,312,736,14,0.155834832808517,424,1
1168,"(15,3)",,False,75,"[15, 3, 16, 9, 19]",13,0.08478481061040401,310,736,13,0.14493724656263302,426,1
1169,"(15,3)",,False,75,"[15, 3, 16, 9, 19]",13,0.08478481061040401,310,736,13,0.14493724656263302,426,1
1170,"(15,10)",,False,75,"[18, 8, 15, 10, 16]",13,0.085883050628311,308,736,12,0.125587703113367,428,1
1171,"(15,10)",,False,75,"[18, 8, 15, 10, 16]",13,0.085883050628311,308,736,12,0.125587703113367,428,1
1172,"(9,19)",,False,75,"[16, 9, 11, 19, 4]",13,0.086992312430908,306,736,12,0.12341079972658901,430,1
1173,"(9,19)",,False,75,"[16, 9, 11, 19, 4]",13,0.086992312430908,306,736,12,0.12341079972658901,430,1
1174,"(9,12)",,False,77,"[9, 2, 12, 15, 5]",13,0.079626676117904,304,736,12,0.090244550770866,432,1
1175,"(9,12)",,False,77,"[9, 2, 12, 15, 5]",13,0.079626676117904,304,736,12,0.090244550770866,432,1
1176,"(0,13)",,False,77,"[0, 18, 11, 5, 13]",12,0.065356523612457,302,736,12,0.08762443839843201,434,1
1177,"(0,13)",,False,77,"[0, 18, 11, 5, 13]",12,0.065356523612457,302,736,12,0.08762443839843201,434,1
1178,"(17,8)",,False,79,"[4, 17, 5, 6, 8]",12,0.060344922473068004,300,736,12,0.07005597730235401,436,1
1179,"(17,8)",,False,79,"[4, 17, 5, 6, 8]",12,0.060344922473068004,300,736,12,0.07005597730235401,436,1
1180,"(11,18)",,False,79,"[11, 10, 2, 18, 9]",12,0.059513770829560005,298,736,12,0.07857742647216301,438,1
1181,"(11,18)",,False,79,"[11, 10, 2, 18, 9]",12,0.059513770829560005,298,736,12,0.07857742647216301,438,1
1182,"(12,8)",,False,79,"[12, 19, 8, 2, 5]",12,0.059040277461330004,296,736,12,0.07867712209817401,440,1
1183,"(12,8)",,False,79,"[12, 19, 8, 2, 5]",12,0.059040277461330004,296,736,12,0.07867712209817401,440,1
1184,"(1,17)",,False,78,"[7, 0, 1, 6, 17]",12,0.059902069989789,294,736,13,0.10273600668337501,442,1
1185,"(1,17)",,False,78,"[7, 0, 1, 6, 17]",12,0.059902069989789,294,736,13,0.10273600668337501,442,1
1186,"(13,6)",,False,78,"[13, 10, 16, 18, 6]",12,0.06050665161930101,292,736,13,0.094636811326562,444,1
1187,"(13,6)",,False,78,"[13, 10, 16, 18, 6]",12,0.06050665161930101,292,736,13,0.094636811326562,444,1
1188,"(2,1)",,False,80,"[17, 13, 2, 8, 1]",12,0.057781026640675005,290,736,14,0.12350552306692601,446,1
1189,"(2,1)",,False,80,"[17, 13, 2, 8, 1]",12,0.057781026640675005,290,736,14,0.12350552306692601,446,1
1190,"(10,5)",,False,82,"[14, 10, 9, 5, 8]",12,0.053070780816776006,288,736,14,0.11567636886096001,448,1
1191,"(10,5)",,False,82,"[14, 10, 9, 5, 8]",12,0.053070780816776006,288,736,14,0.11567636886096001,448,1
1192,"(9,3)",,False,84,"[9, 6, 18, 2, 3]",13,0.063032087592487,286,736,14,0.106989202602234,450,1
1193,"(9,3)",,False,84,"[9, 6, 18, 2, 3]",13,0.063032087592487,286,736,14,0.106989202602234,450,1
1194,"(0,3)",,False,85,"[5, 13, 0, 3, 4]",12,0.049074679452253,284,736,14,0.09186220381872501,452,1
1195,"(0,3)",,False,85,"[5, 13, 0, 3, 4]",12,0.049074679452253,284,736,14,0.09186220381872501,452,1
1196,"(17,18)",,False,85,"[17, 5, 18, 14, 10]",12,0.04483491337038201,282,736,13,0.072807622922039,454,1
1197,"(17,18)",,False,85,"[17, 5, 18, 14, 10]",12,0.04483491337038201,282,736,13,0.072807622922039,454,1
1198,"(2,14)",,False,83,"[13, 16, 2, 9, 14]",12,0.045029845144261005,280,736,12,0.06169651181092801,456,1
1199,"(2,14)",,False,83,"[13, 16, 2, 9, 14]",12,0.045029845144261005,280,736,12,0.06169651181092801,456,1
1200,"(13,11)",,False,81,"[13, 14, 4, 3, 11]",12,0.053981711990865,278,736,12,0.072736933377665,458,1
1201,"(13,11)",,False,81,"[13, 14, 4, 3, 11]",12,0.053981711990865,278,736,12,0.072736933377665,458,1
1202,"(7,1)",,False,81,"[15, 7, 6, 1, 17]",12,0.048100020582858005,276,736,12,0.077520794740474,460,1
1203,"(7,1)",,False,81,"[15, 7, 6, 1, 17]",12,0.048100020582858005,276,736,12,0.077520794740474,460,1
1204,"(2,11)",,False,81,"[2, 16, 19, 11, 4]",12,0.048299410141515,274,736,12,0.08654780891622901,462,1
1205,"(2,11)",,False,81,"[2, 16, 19, 11, 4]",12,0.048299410141515,274,736,12,0.08654780891622901,462,1
1206,"(13,9)",,False,81,"[8, 13, 2, 9, 16]",12,0.04814624946203801,272,736,12,0.082301080985291,464,1
1207,"(13,9)",,False,81,"[8, 13, 2, 9, 16]",12,0.04814624946203801,272,736,12,0.082301080985291,464,1
1208,"(6,14)",,False,83,"[3, 16, 11, 6, 14]",13,0.061034530771372004,270,736,12,0.07949735449735401,466,1
1209,"(6,14)",,False,83,"[3, 16, 11, 6, 14]",13,0.061034530771372004,270,736,12,0.07949735449735401,466,1
1210,"(1,3)",,False,83,"[18, 1, 13, 3, 7]",13,0.066979949874686,268,736,13,0.093045112781954,468,1
1211,"(1,3)",,False,83,"[18, 1, 13, 3, 7]",13,0.066979949874686,268,736,13,0.093045112781954,468,1
1212,"(7,2)",,False,83,"[7, 17, 10, 5, 2]",13,0.069569757727652,266,736,13,0.09388053467000801,470,1
1213,"(7,2)",,False,83,"[7, 17, 10, 5, 2]",13,0.069569757727652,266,736,13,0.09388053467000801,470,1
1214,"(1,17)",,False,84,"[15, 19, 7, 1, 17]",14,0.086247890969253,264,736,14,0.10881411043949701,472,1
1215,"(1,17)",,False,84,"[15, 19, 7, 1, 17]",14,0.086247890969253,264,736,14,0.10881411043949701,472,1
1216,"(3,4)",,False,84,"[11, 3, 4, 6, 9]",14,0.08585802742149401,262,736,14,0.10744958802234301,474,1
1217,"(3,4)",,False,84,"[11, 3, 4, 6, 9]",14,0.08585802742149401,262,736,14,0.10744958802234301,474,1
1218,"(0,5)",,False,81,"[2, 15, 3, 0, 5]",13,0.08299536720589301,260,736,14,0.10823238652186001,476,1
1219,"(0,5)",,False,81,"[2, 15, 3, 0, 5]",13,0.08299536720589301,260,736,14,0.10823238652186001,476,1
1220,"(15,8)",,False,81,"[16, 15, 10, 19, 8]",13,0.07741576162628701,258,736,13,0.09531119465329901,478,1
1221,"(15,8)",,False,81,"[16, 15, 10, 19, 8]",13,0.07741576162628701,258,736,13,0.09531119465329901,478,1
1222,"(10,2)",,False,78,"[17, 6, 3, 10, 2]",13,0.07950431634642101,260,738,11,0.074004455583402,478,1
1223,"(10,2)",,False,78,"[17, 6, 3, 10, 2]",13,0.07950431634642101,260,738,11,0.074004455583402,478,1
1224,"(0,7)",,False,76,"[17, 0, 7, 14, 12]",12,0.07614174324700601,260,739,11,0.07881129591655901,479,1
1225,"(0,7)",,False,76,"[17, 0, 7, 14, 12]",12,0.07614174324700601,260,739,11,0.07881129591655901,479,1
1226,"(9,14)",,False,76,"[4, 9, 14, 17, 19]",12,0.07913855150697201,262,741,11,0.064571150097465,479,1
1227,"(9,14)",,False,76,"[4, 9, 14, 17, 19]",12,0.07913855150697201,262,741,11,0.064571150097465,479,1
1228,"(11,10)",,False,75,"[6, 11, 10, 7, 8]",12,0.076562618667881,264,743,11,0.06618186881344701,479,1
1229,"(11,10)",,False,75,"[6, 11, 10, 7, 8]",12,0.076562618667881,264,743,11,0.06618186881344701,479,1
1230,"(0,8)",,False,75,"[0, 8, 7, 14, 19]",11,0.05773081694134301,264,744,11,0.058572567783094005,480,1
1231,"(0,8)",,False,75,"[0, 8, 7, 14, 19]",11,0.05773081694134301,264,744,11,0.058572567783094005,480,1
1232,"(0,10)",,False,75,"[5, 0, 14, 10, 13]",10,0.027575884154831,264,745,11,0.056634642160957004,481,1
1233,"(0,10)",,False,75,"[5, 0, 14, 10, 13]",10,0.027575884154831,264,745,11,0.056634642160957004,481,1
1234,"(0,6)",,False,73,"[2, 0, 16, 6, 11]",9,0.026601225285435,262,745,11,0.054379003063213006,483,1
1235,"(0,6)",,False,73,"[2, 0, 16, 6, 11]",9,0.026601225285435,262,745,11,0.054379003063213006,483,1
1236,"(9,7)",,False,73,"[9, 8, 7, 12, 16]",9,0.026601225285435,260,745,11,0.060160502265765005,485,1
1237,"(9,7)",,False,73,"[9, 8, 7, 12, 16]",9,0.026601225285435,260,745,11,0.060160502265765005,485,1
1238,"(1,10)",,False,75,"[1, 12, 11, 10, 16]",9,0.021403044648658002,258,745,12,0.12089335291089601,487,1
