,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1049,"(6,13)",,False,75,"[12, 6, 8, 13, 17]",15,0.115691541453314,-14,517,14,0.125221763206527,531,1
1050,"(8,0)",,False,73,"[8, 15, 0, 18, 10]",14,0.09834307992202701,-16,517,14,0.140956558061821,533,1
1051,"(8,0)",,False,73,"[8, 15, 0, 18, 10]",14,0.09834307992202701,-16,517,14,0.140956558061821,533,1
1052,"(10,9)",,False,71,"[10, 11, 8, 9, 7]",14,0.09931773879142201,-18,517,13,0.13118908382066202,535,1
1053,"(10,9)",,False,71,"[10, 11, 8, 9, 7]",14,0.09931773879142201,-18,517,13,0.13118908382066202,535,1
1054,"(1,3)",,False,73,"[18, 2, 1, 16, 3]",14,0.085607537361923,-20,517,14,0.15841455490578202,537,1
1055,"(1,3)",,False,73,"[18, 2, 1, 16, 3]",14,0.085607537361923,-20,517,14,0.15841455490578202,537,1
1056,"(0,4)",,False,73,"[0, 12, 16, 10, 4]",13,0.07103763682711,-22,517,14,0.12875993402309102,539,1
1057,"(0,4)",,False,73,"[0, 12, 16, 10, 4]",13,0.07103763682711,-22,517,14,0.12875993402309102,539,1
1058,"(13,12)",,False,73,"[13, 7, 5, 12, 11]",13,0.07103763682711,-24,517,14,0.12875993402309102,541,1
1059,"(13,12)",,False,73,"[13, 7, 5, 12, 11]",13,0.07103763682711,-24,517,14,0.12875993402309102,541,1
1060,"(0,18)",,False,71,"[0, 7, 15, 18, 16]",12,0.058074673864147004,-26,517,13,0.12044748623695901,543,1
1061,"(0,18)",,False,71,"[0, 7, 15, 18, 16]",12,0.058074673864147004,-26,517,13,0.12044748623695901,543,1
1062,"(6,9)",,False,73,"[19, 13, 6, 12, 9]",12,0.049859691964955,-28,517,13,0.10823408235688901,545,1
1063,"(6,9)",,False,73,"[19, 13, 6, 12, 9]",12,0.049859691964955,-28,517,13,0.10823408235688901,545,1
1064,"(11,18)",,False,73,"[11, 2, 8, 0, 18]",12,0.048885033095559006,-30,517,13,0.11914562046140902,547,1
1065,"(11,18)",,False,73,"[11, 2, 8, 0, 18]",12,0.048885033095559006,-30,517,13,0.11914562046140902,547,1
1066,"(0,2)",,False,73,"[0, 2, 1, 3, 6]",11,0.036604331341173,-32,517,13,0.11402866139708201,549,1
1067,"(0,2)",,False,73,"[0, 2, 1, 3, 6]",11,0.036604331341173,-32,517,13,0.11402866139708201,549,1
1068,"(16,1)",,False,75,"[13, 16, 1, 11, 5]",12,0.048801490906754,-34,517,14,0.13814450656555902,551,1
1069,"(16,1)",,False,75,"[13, 16, 1, 11, 5]",12,0.048801490906754,-34,517,14,0.13814450656555902,551,1
1070,"(19,1)",,False,77,"[2, 19, 1, 7, 0]",13,0.062725189040978,-36,517,15,0.162497054602317,553,1
1071,"(19,1)",,False,77,"[2, 19, 1, 7, 0]",13,0.062725189040978,-36,517,15,0.162497054602317,553,1
1072,"(0,2)",,False,77,"[0, 10, 19, 3, 2]",12,0.049859691964955,-38,517,15,0.16120563160036802,555,1
1073,"(0,2)",,False,77,"[0, 10, 19, 3, 2]",12,0.049859691964955,-38,517,15,0.16120563160036802,555,1
1074,"(19,7)",,False,77,"[13, 4, 19, 7, 15]",12,0.050479296531928,-40,517,15,0.16165467086519703,557,1
1075,"(19,7)",,False,77,"[13, 4, 19, 7, 15]",12,0.050479296531928,-40,517,15,0.16165467086519703,557,1
1076,"(1,15)",,False,79,"[6, 18, 16, 1, 15]",12,0.045703468071889006,-42,517,16,0.179490928175138,559,1
1077,"(1,15)",,False,79,"[6, 18, 16, 1, 15]",12,0.045703468071889006,-42,517,16,0.179490928175138,559,1
1078,"(9,15)",,False,81,"[9, 17, 15, 12, 4]",13,0.057684810316389,-44,517,16,0.171888588993852,561,1
1079,"(9,15)",,False,81,"[9, 17, 15, 12, 4]",13,0.057684810316389,-44,517,16,0.171888588993852,561,1
1080,"(5,0)",,False,78,"[3, 5, 12, 0, 17]",12,0.048968575284364005,-46,517,14,0.121798084955979,563,1
1081,"(5,0)",,False,78,"[3, 5, 12, 0, 17]",12,0.048968575284364005,-46,517,14,0.121798084955979,563,1
1082,"(14,0)",,False,78,"[18, 7, 16, 14, 0]",11,0.038693957115009,-48,517,14,0.12092731829573901,565,1
1083,"(14,0)",,False,78,"[18, 7, 16, 14, 0]",11,0.038693957115009,-48,517,14,0.12092731829573901,565,1
1084,"(13,15)",,False,80,"[4, 17, 13, 3, 15]",11,0.034240694328413,-50,517,14,0.11393994244871401,567,1
1085,"(13,15)",,False,80,"[4, 17, 13, 3, 15]",11,0.034240694328413,-50,517,14,0.11393994244871401,567,1
1086,"(0,13)",,False,80,"[17, 0, 15, 13, 10]",11,0.038870323958043004,-52,517,14,0.105599647266313,569,1
1087,"(0,13)",,False,80,"[17, 0, 15, 13, 10]",11,0.038870323958043004,-52,517,14,0.105599647266313,569,1
1088,"(19,9)",,False,80,"[19, 17, 16, 2, 9]",11,0.039162721618861,-54,517,13,0.08610646987839901,571,1
1089,"(19,9)",,False,80,"[19, 17, 16, 2, 9]",11,0.039162721618861,-54,517,13,0.08610646987839901,571,1
1090,"(2,14)",,False,80,"[16, 19, 5, 2, 14]",11,0.039162721618861,-56,517,13,0.08610646987839901,573,1
1091,"(2,14)",,False,80,"[16, 19, 5, 2, 14]",11,0.039162721618861,-56,517,13,0.08610646987839901,573,1
1092,"(1,16)",,False,80,"[14, 1, 16, 8, 9]",11,0.042615798756149,-58,517,14,0.11609811565951901,575,1
1093,"(1,16)",,False,80,"[14, 1, 16, 8, 9]",11,0.042615798756149,-58,517,14,0.11609811565951901,575,1
1094,"(16,17)",,False,80,"[2, 16, 11, 17, 6]",11,0.040151304186391006,-60,517,14,0.12109672328970501,577,1
1095,"(16,17)",,False,80,"[2, 16, 11, 17, 6]",11,0.040151304186391006,-60,517,14,0.12109672328970501,577,1
1096,"(2,11)",,False,78,"[13, 16, 2, 11, 15]",11,0.047405550914322005,-62,517,13,0.115808931159808,579,1
1097,"(2,11)",,False,78,"[13, 16, 2, 11, 15]",11,0.047405550914322005,-62,517,13,0.115808931159808,579,1
1098,"(2,6)",,False,78,"[17, 2, 18, 6, 12]",11,0.044745442036463,-64,517,13,0.12235115818707101,581,1
1099,"(2,6)",,False,78,"[17, 2, 18, 6, 12]",11,0.044745442036463,-64,517,13,0.12235115818707101,581,1
1100,"(16,0)",,False,78,"[11, 16, 6, 5, 0]",11,0.044745442036463,-66,517,13,0.12235115818707101,583,1
1101,"(16,0)",,False,78,"[11, 16, 6, 5, 0]",11,0.044745442036463,-66,517,13,0.12235115818707101,583,1
1102,"(0,19)",,False,78,"[4, 11, 0, 19, 6]",10,0.022330608656718,-68,517,13,0.11334484611058301,585,1
1103,"(0,19)",,False,78,"[4, 11, 0, 19, 6]",10,0.022330608656718,-68,517,13,0.11334484611058301,585,1
1104,"(11,5)",,False,76,"[11, 14, 12, 5, 8]",10,0.022525540430597003,-70,517,12,0.09266958245286401,587,1
1105,"(11,5)",,False,76,"[11, 14, 12, 5, 8]",10,0.022525540430597003,-70,517,12,0.09266958245286401,587,1
1106,"(18,19)",,False,78,"[18, 19, 14, 10, 15]",11,0.036769483621908,-72,517,12,0.09371385981293101,589,1
1107,"(18,19)",,False,78,"[18, 19, 14, 10, 15]",11,0.036769483621908,-72,517,12,0.09371385981293101,589,1
1108,"(9,1)",,False,78,"[9, 6, 16, 4, 1]",11,0.035011138958507,-74,517,12,0.09648890745381901,591,1
1109,"(9,1)",,False,78,"[9, 6, 16, 4, 1]",11,0.035011138958507,-74,517,12,0.09648890745381901,591,1
1110,"(13,1)",,False,80,"[13, 14, 1, 5, 9]",12,0.06876521512472801,-76,517,13,0.11123439834536401,593,1
1111,"(13,1)",,False,80,"[13, 14, 1, 5, 9]",12,0.06876521512472801,-76,517,13,0.11123439834536401,593,1
1112,"(10,18)",,False,82,"[11, 10, 18, 13, 16]",12,0.067591227524148,-78,517,13,0.09957000343997201,595,1
1113,"(10,18)",,False,82,"[11, 10, 18, 13, 16]",12,0.067591227524148,-78,517,13,0.09957000343997201,595,1
1114,"(3,0)",,False,80,"[3, 12, 2, 4, 0]",11,0.033419196138494,-80,517,12,0.078441895985755,597,1
1115,"(3,0)",,False,80,"[3, 12, 2, 4, 0]",11,0.033419196138494,-80,517,12,0.078441895985755,597,1
1116,"(5,3)",,False,80,"[5, 17, 4, 3, 6]",11,0.033419196138494,-82,517,12,0.078441895985755,599,1
1117,"(5,3)",,False,80,"[5, 17, 4, 3, 6]",11,0.033419196138494,-82,517,12,0.078441895985755,599,1
1118,"(19,1)",,False,82,"[19, 5, 15, 16, 1]",11,0.02814907639469,-84,517,13,0.09351619790216201,601,1
1119,"(19,1)",,False,82,"[19, 5, 15, 16, 1]",11,0.02814907639469,-84,517,13,0.09351619790216201,601,1
1120,"(7,0)",,False,82,"[7, 18, 0, 2, 3]",10,0.021203471642068,-86,517,13,0.09631021999443001,603,1
1121,"(7,0)",,False,82,"[7, 18, 0, 2, 3]",10,0.021203471642068,-86,517,13,0.09631021999443001,603,1
1122,"(7,16)",,False,80,"[1, 7, 9, 10, 16]",10,0.023941798941798,-88,517,13,0.12311333890281201,605,1
1123,"(7,16)",,False,80,"[1, 7, 9, 10, 16]",10,0.023941798941798,-88,517,13,0.12311333890281201,605,1
1124,"(15,0)",,False,80,"[4, 15, 0, 16, 18]",9,0.017697020328599003,-90,517,13,0.120551378446115,607,1
1125,"(15,0)",,False,80,"[4, 15, 0, 16, 18]",9,0.017697020328599003,-90,517,13,0.120551378446115,607,1
1126,"(4,1)",,False,82,"[4, 1, 14, 15, 16]",9,0.017697020328599003,-92,517,14,0.130444165970481,609,1
1127,"(4,1)",,False,82,"[4, 1, 14, 15, 16]",9,0.017697020328599003,-92,517,14,0.130444165970481,609,1
1128,"(14,4)",,False,82,"[14, 11, 0, 13, 4]",9,0.016722361459203,-94,517,14,0.12854126055880402,611,1
1129,"(14,4)",,False,82,"[14, 11, 0, 13, 4]",9,0.016722361459203,-94,517,14,0.12854126055880402,611,1
1130,"(10,1)",,False,84,"[7, 10, 0, 1, 9]",9,0.013271604938271,-96,517,15,0.14207741576162602,613,1
1131,"(10,1)",,False,84,"[7, 10, 0, 1, 9]",9,0.013271604938271,-96,517,15,0.14207741576162602,613,1
1132,"(9,17)",,False,84,"[2, 4, 9, 17, 3]",9,0.015137380488257001,-98,517,15,0.11883876357560501,615,1
1133,"(9,17)",,False,84,"[2, 4, 9, 17, 3]",9,0.015137380488257001,-98,517,15,0.11883876357560501,615,1
1134,"(7,5)",,False,84,"[7, 15, 14, 5, 17]",9,0.015137380488257001,-100,517,15,0.10845168476747401,617,1
1135,"(7,5)",,False,84,"[7, 15, 14, 5, 17]",9,0.015137380488257001,-100,517,15,0.10845168476747401,617,1
1136,"(5,8)",,False,84,"[13, 5, 8, 3, 7]",9,0.015624709922955001,-102,517,15,0.106404901141743,619,1
1137,"(5,8)",,False,84,"[13, 5, 8, 3, 7]",9,0.015624709922955001,-102,517,15,0.106404901141743,619,1
1138,"(2,4)",,False,84,"[19, 10, 2, 9, 4]",9,0.015624709922955001,-104,517,14,0.090258052538754,621,1
1139,"(2,4)",,False,84,"[19, 10, 2, 9, 4]",9,0.015624709922955001,-104,517,14,0.090258052538754,621,1
1140,"(2,1)",,False,86,"[13, 2, 11, 12, 1]",9,0.014870509607351002,-106,517,15,0.10483848510164201,623,1
1141,"(2,1)",,False,86,"[13, 2, 11, 12, 1]",9,0.014870509607351002,-106,517,15,0.10483848510164201,623,1
1142,"(8,2)",,False,84,"[8, 2, 13, 15, 11]",9,0.014870509607351002,-108,517,14,0.08047201336675,625,1
1143,"(8,2)",,False,84,"[8, 2, 13, 15, 11]",9,0.014870509607351002,-108,517,14,0.08047201336675,625,1
1144,"(8,4)",,False,84,"[8, 14, 19, 18, 4]",9,0.013408521303258002,-110,517,14,0.080973266499582,627,1
1145,"(8,4)",,False,84,"[8, 14, 19, 18, 4]",9,0.013408521303258002,-110,517,14,0.080973266499582,627,1
1146,"(0,8)",,False,84,"[18, 16, 19, 0, 8]",9,0.011816578483245,-112,517,14,0.08263018657755501,629,1
1147,"(0,8)",,False,84,"[18, 16, 19, 0, 8]",9,0.011816578483245,-112,517,14,0.08263018657755501,629,1
1148,"(1,6)",,False,86,"[1, 18, 9, 6, 11]",9,0.010514712707695,-114,517,15,0.08396686159844001,631,1
1149,"(1,6)",,False,86,"[1, 18, 9, 6, 11]",9,0.010514712707695,-114,517,15,0.08396686159844001,631,1
1150,"(17,7)",,False,86,"[9, 17, 11, 18, 7]",9,0.010709644481574,-116,517,15,0.08668091168091101,633,1
1151,"(17,7)",,False,86,"[9, 17, 11, 18, 7]",9,0.010709644481574,-116,517,15,0.08668091168091101,633,1
1152,"(15,5)",,False,86,"[16, 15, 5, 13, 2]",10,0.028822055137844003,-118,517,15,0.0922295053874,635,1
1153,"(15,5)",,False,86,"[16, 15, 5, 13, 2]",10,0.028822055137844003,-118,517,15,0.0922295053874,635,1
1154,"(6,5)",,False,86,"[6, 18, 1, 5, 11]",10,0.028822055137844003,-120,517,15,0.08911059700533301,637,1
1155,"(6,5)",,False,86,"[6, 18, 1, 5, 11]",10,0.028822055137844003,-120,517,15,0.08911059700533301,637,1
1156,"(1,10)",,False,86,"[1, 10, 17, 14, 18]",10,0.028334725703146,-122,517,15,0.08413983677141501,639,1
1157,"(1,10)",,False,86,"[1, 10, 17, 14, 18]",10,0.028334725703146,-122,517,15,0.08413983677141501,639,1
1158,"(4,12)",,False,86,"[4, 17, 12, 1, 10]",11,0.048649401280980005,-124,517,15,0.08984962406015001,641,1
1159,"(4,12)",,False,86,"[4, 17, 12, 1, 10]",11,0.048649401280980005,-124,517,15,0.08984962406015001,641,1
1160,"(16,1)",,False,88,"[9, 18, 16, 17, 1]",11,0.042014759120022005,-126,517,16,0.110797827903091,643,1
1161,"(16,1)",,False,88,"[9, 18, 16, 17, 1]",11,0.042014759120022005,-126,517,16,0.110797827903091,643,1
1162,"(10,11)",,False,86,"[0, 10, 13, 8, 11]",11,0.047118568025,-128,517,15,0.10325659828583801,645,1
1163,"(10,11)",,False,86,"[0, 10, 13, 8, 11]",11,0.047118568025,-128,517,15,0.10325659828583801,645,1
1164,"(16,0)",,False,86,"[16, 14, 13, 0, 12]",11,0.040846806558880004,-130,517,15,0.10494850961827201,647,1
1165,"(16,0)",,False,86,"[16, 14, 13, 0, 12]",11,0.040846806558880004,-130,517,15,0.10494850961827201,647,1
1166,"(5,10)",,False,86,"[7, 12, 18, 5, 10]",12,0.060899868837605,-132,517,15,0.11229487778335301,649,1
1167,"(5,10)",,False,86,"[7, 12, 18, 5, 10]",12,0.060899868837605,-132,517,15,0.11229487778335301,649,1
1168,"(14,7)",,False,84,"[14, 18, 6, 7, 17]",12,0.079731600242436,-134,517,15,0.12068832211247,651,1
1169,"(14,7)",,False,84,"[14, 18, 6, 7, 17]",12,0.079731600242436,-134,517,15,0.12068832211247,651,1
1170,"(3,12)",,False,84,"[2, 14, 3, 4, 12]",12,0.067703982177666,-136,517,15,0.11791819291819201,653,1
1171,"(3,12)",,False,84,"[2, 14, 3, 4, 12]",12,0.067703982177666,-136,517,15,0.11791819291819201,653,1
1172,"(16,0)",,False,84,"[14, 5, 16, 10, 0]",11,0.048110244747671005,-138,517,15,0.12661360190599902,655,1
1173,"(16,0)",,False,84,"[14, 5, 16, 10, 0]",11,0.048110244747671005,-138,517,15,0.12661360190599902,655,1
1174,"(1,14)",,False,84,"[1, 10, 13, 14, 4]",11,0.048110244747671005,-140,517,15,0.12661360190599902,657,1
1175,"(1,14)",,False,84,"[1, 10, 13, 14, 4]",11,0.048110244747671005,-140,517,15,0.12661360190599902,657,1
1176,"(1,15)",,False,86,"[10, 1, 15, 6, 16]",12,0.063457254246727,-142,517,16,0.13036758563074302,659,1
1177,"(1,15)",,False,86,"[10, 1, 15, 6, 16]",12,0.063457254246727,-142,517,16,0.13036758563074302,659,1
1178,"(3,18)",,False,86,"[3, 19, 18, 16, 17]",12,0.060892199634889004,-144,517,15,0.11629614158853901,661,1
1179,"(3,18)",,False,86,"[3, 19, 18, 16, 17]",12,0.060892199634889004,-144,517,15,0.11629614158853901,661,1
1180,"(4,13)",,False,86,"[2, 9, 4, 15, 13]",12,0.06080119653973601,-146,517,15,0.11312780158281001,663,1
1181,"(4,13)",,False,86,"[2, 9, 4, 15, 13]",12,0.06080119653973601,-146,517,15,0.11312780158281001,663,1
1182,"(15,17)",,False,88,"[2, 15, 13, 6, 17]",12,0.054757263529193,-148,517,15,0.10429081964169601,665,1
1183,"(15,17)",,False,88,"[2, 15, 13, 6, 17]",12,0.054757263529193,-148,517,15,0.10429081964169601,665,1
1184,"(13,14)",,False,86,"[13, 9, 4, 10, 14]",12,0.057141901594945005,-150,517,14,0.0965195461797,667,1
1185,"(13,14)",,False,86,"[13, 9, 4, 10, 14]",12,0.057141901594945005,-150,517,14,0.0965195461797,667,1
1186,"(10,6)",,False,86,"[10, 6, 18, 9, 17]",13,0.07168848046041,-152,517,14,0.096674556762276,669,1
1187,"(10,6)",,False,86,"[10, 6, 18, 9, 17]",13,0.07168848046041,-152,517,14,0.096674556762276,669,1
1188,"(3,0)",,False,86,"[3, 6, 0, 4, 11]",12,0.048482316903369,-154,517,14,0.085155790711346,671,1
1189,"(3,0)",,False,86,"[3, 6, 0, 4, 11]",12,0.048482316903369,-154,517,14,0.085155790711346,671,1
1190,"(6,19)",,False,88,"[4, 6, 19, 16, 3]",12,0.039658700623612,-156,517,14,0.07987199460782801,673,1
1191,"(6,19)",,False,88,"[4, 6, 19, 16, 3]",12,0.039658700623612,-156,517,14,0.07987199460782801,673,1
1192,"(9,5)",,False,88,"[3, 4, 6, 9, 5]",12,0.039165566896306,-158,517,14,0.07896084052098101,675,1
1193,"(9,5)",,False,88,"[3, 4, 6, 9, 5]",12,0.039165566896306,-158,517,14,0.07896084052098101,675,1
1194,"(17,9)",,False,88,"[17, 7, 9, 12, 18]",12,0.036880163371391,-160,517,13,0.05969084588866801,677,1
1195,"(17,9)",,False,88,"[17, 7, 9, 12, 18]",12,0.036880163371391,-160,517,13,0.05969084588866801,677,1
1196,"(6,8)",,False,86,"[12, 19, 7, 6, 8]",12,0.03790494755407,-162,517,12,0.051803118908382004,679,1
1197,"(6,8)",,False,86,"[12, 19, 7, 6, 8]",12,0.03790494755407,-162,517,12,0.051803118908382004,679,1
1198,"(1,2)",,False,88,"[12, 6, 1, 7, 2]",12,0.037034716420681006,-164,517,13,0.053863826232247,681,1
1199,"(1,2)",,False,88,"[12, 6, 1, 7, 2]",12,0.037034716420681006,-164,517,13,0.053863826232247,681,1
1200,"(14,1)",,False,88,"[12, 2, 14, 17, 1]",12,0.041214146477304,-166,517,14,0.069124199387357,683,1
1201,"(14,1)",,False,88,"[12, 2, 14, 17, 1]",12,0.041214146477304,-166,517,14,0.069124199387357,683,1
1202,"(19,12)",,False,90,"[16, 19, 12, 6, 10]",12,0.036018708387129006,-168,517,14,0.062142097668413006,685,1
1203,"(19,12)",,False,90,"[16, 19, 12, 6, 10]",12,0.036018708387129006,-168,517,14,0.062142097668413006,685,1
1204,"(9,1)",,False,92,"[11, 9, 8, 13, 1]",13,0.05473658894711501,-170,517,15,0.06886914255335301,687,1
1205,"(9,1)",,False,92,"[11, 9, 8, 13, 1]",13,0.05473658894711501,-170,517,15,0.06886914255335301,687,1
1206,"(1,15)",,False,94,"[1, 17, 11, 15, 12]",13,0.048032328295486,-172,517,16,0.075225310751626,689,1
1207,"(1,15)",,False,94,"[1, 17, 11, 15, 12]",13,0.048032328295486,-172,517,16,0.075225310751626,689,1
1208,"(11,0)",,False,94,"[11, 0, 9, 12, 6]",12,0.041283975933098,-174,517,16,0.07296735103752601,691,1
1209,"(11,0)",,False,94,"[11, 0, 9, 12, 6]",12,0.041283975933098,-174,517,16,0.07296735103752601,691,1
1210,"(8,10)",,False,92,"[9, 18, 5, 8, 10]",12,0.044402884315165,-176,517,15,0.060296785735382004,693,1
1211,"(8,10)",,False,92,"[9, 18, 5, 8, 10]",12,0.044402884315165,-176,517,15,0.060296785735382004,693,1
1212,"(3,1)",,False,92,"[3, 13, 6, 19, 1]",12,0.038596702193193,-178,517,15,0.066277014084031,695,1
1213,"(3,1)",,False,92,"[3, 13, 6, 19, 1]",12,0.038596702193193,-178,517,15,0.066277014084031,695,1
1214,"(13,6)",,False,92,"[14, 11, 5, 13, 6]",12,0.038735939174535,-180,517,15,0.06637447997097101,697,1
1215,"(13,6)",,False,92,"[14, 11, 5, 13, 6]",12,0.038735939174535,-180,517,15,0.06637447997097101,697,1
1216,"(14,1)",,False,92,"[11, 14, 6, 1, 7]",12,0.041130815253622006,-182,517,15,0.066771305367796,699,1
1217,"(14,1)",,False,92,"[11, 14, 6, 1, 7]",12,0.041130815253622006,-182,517,15,0.066771305367796,699,1
1218,"(16,1)",,False,92,"[16, 1, 8, 6, 12]",12,0.045273115448554,-184,517,16,0.091381441820038,701,1
1219,"(16,1)",,False,92,"[16, 1, 8, 6, 12]",12,0.045273115448554,-184,517,16,0.091381441820038,701,1
1220,"(0,7)",,False,90,"[16, 0, 10, 14, 7]",11,0.037345889977468,-186,517,15,0.07039378749905001,703,1
1221,"(0,7)",,False,90,"[16, 0, 10, 14, 7]",11,0.037345889977468,-186,517,15,0.07039378749905001,703,1
1222,"(1,5)",,False,92,"[1, 14, 9, 15, 5]",11,0.032862459178248,-188,517,16,0.083161818688134,705,1
1223,"(1,5)",,False,92,"[1, 14, 9, 15, 5]",11,0.032862459178248,-188,517,16,0.083161818688134,705,1
1224,"(9,7)",,False,90,"[9, 7, 18, 5, 13]",11,0.032862459178248,-190,517,15,0.068945722893091,707,1
1225,"(9,7)",,False,90,"[9, 7, 18, 5, 13]",11,0.032862459178248,-190,517,15,0.068945722893091,707,1
1226,"(7,4)",,False,90,"[5, 19, 7, 16, 4]",11,0.033057390952127,-192,517,15,0.06845839345839301,709,1
1227,"(7,4)",,False,90,"[5, 19, 7, 16, 4]",11,0.033057390952127,-192,517,15,0.06845839345839301,709,1
1228,"(7,6)",,False,88,"[12, 7, 11, 6, 16]",11,0.03695602642971,-194,517,14,0.062011721222247004,711,1
1229,"(7,6)",,False,88,"[12, 7, 11, 6, 16]",11,0.03695602642971,-194,517,14,0.062011721222247004,711,1
1230,"(1,15)",,False,88,"[1, 4, 11, 15, 12]",11,0.039434444697602,-196,517,15,0.07143110301005001,713,1
1231,"(1,15)",,False,88,"[1, 4, 11, 15, 12]",11,0.039434444697602,-196,517,15,0.07143110301005001,713,1
1232,"(6,3)",,False,88,"[2, 6, 11, 5, 3]",11,0.036891471101997,-198,517,15,0.071138705349231,715,1
1233,"(6,3)",,False,88,"[2, 6, 11, 5, 3]",11,0.036891471101997,-198,517,15,0.071138705349231,715,1
1234,"(15,0)",,False,88,"[15, 11, 8, 9, 0]",11,0.041667299562036006,-200,517,15,0.06899445583656101,717,1
1235,"(15,0)",,False,88,"[15, 11, 8, 9, 0]",11,0.041667299562036006,-200,517,15,0.06899445583656101,717,1
1236,"(4,0)",,False,88,"[13, 3, 4, 0, 14]",10,0.028203083466241,-202,517,15,0.067901445533024,719,1
1237,"(4,0)",,False,88,"[13, 3, 4, 0, 14]",10,0.028203083466241,-202,517,15,0.067901445533024,719,1
1238,"(15,4)",,False,88,"[18, 15, 4, 0, 16]",10,0.028615439141754004,-204,517,15,0.070630490367332,721,1
1239,"(15,4)",,False,88,"[18, 15, 4, 0, 16]",10,0.028615439141754004,-204,517,15,0.070630490367332,721,1
1240,"(15,17)",,False,88,"[3, 15, 17, 8, 2]",10,0.028896736791473,-206,517,15,0.07303675856307401,723,1
1241,"(15,17)",,False,88,"[3, 15, 17, 8, 2]",10,0.028896736791473,-206,517,15,0.07303675856307401,723,1
1242,"(0,19)",,False,86,"[0, 7, 14, 19, 2]",9,0.013213589529379,-208,517,14,0.06694139194139101,725,1
1243,"(0,19)",,False,86,"[0, 7, 14, 19, 2]",9,0.013213589529379,-208,517,14,0.06694139194139101,725,1
1244,"(3,0)",,False,86,"[15, 16, 3, 0, 5]",8,0.006001113895850001,-210,517,14,0.06275035880299,727,1
1245,"(3,0)",,False,86,"[15, 16, 3, 0, 5]",8,0.006001113895850001,-210,517,14,0.06275035880299,727,1
1246,"(18,9)",,False,86,"[19, 16, 3, 18, 9]",8,0.007309941520467001,-212,517,14,0.06359301030353601,729,1
1247,"(18,9)",,False,86,"[19, 16, 3, 18, 9]",8,0.007309941520467001,-212,517,14,0.06359301030353601,729,1
1248,"(9,0)",,False,86,"[9, 14, 6, 0, 13]",8,0.017251461988304,-214,517,14,0.068400167084377,731,1
1249,"(9,0)",,False,86,"[9, 14, 6, 0, 13]",8,0.017251461988304,-214,517,14,0.068400167084377,731,1
1250,"(7,14)",,False,84,"[7, 15, 0, 1, 14]",8,0.021852566912585,-216,517,14,0.07874669617513501,733,1
1251,"(7,14)",,False,84,"[7, 15, 0, 1, 14]",8,0.021852566912585,-216,517,14,0.07874669617513501,733,1
1252,"(19,1)",,False,86,"[15, 19, 9, 11, 1]",8,0.021392601875058002,-218,517,15,0.095856271733464,735,1
1253,"(19,1)",,False,86,"[15, 19, 9, 11, 1]",8,0.021392601875058002,-218,517,15,0.095856271733464,735,1
1254,"(6,7)",,False,86,"[6, 5, 2, 7, 19]",8,0.021885793919496,-220,517,15,0.09776646782648601,737,1
1255,"(6,7)",,False,86,"[6, 5, 2, 7, 19]",8,0.021885793919496,-220,517,15,0.09776646782648601,737,1
1256,"(6,0)",,False,86,"[15, 6, 16, 0, 12]",7,0.019070825211176,-222,517,15,0.095743989603638,739,1
1257,"(6,0)",,False,86,"[15, 6, 16, 0, 12]",7,0.019070825211176,-222,517,15,0.095743989603638,739,1
1258,"(3,1)",,False,86,"[3, 11, 15, 2, 1]",7,0.018587892733783,-224,517,15,0.09448890256831101,741,1
1259,"(3,1)",,False,86,"[3, 11, 15, 2, 1]",7,0.018587892733783,-224,517,15,0.09448890256831101,741,1
1260,"(11,15)",,False,86,"[19, 10, 18, 11, 15]",7,0.018264888801524,-226,517,15,0.09794898466209001,743,1
1261,"(11,15)",,False,86,"[19, 10, 18, 11, 15]",7,0.018264888801524,-226,517,15,0.09794898466209001,743,1
1262,"(16,1)",,False,88,"[19, 16, 4, 8, 1]",7,0.018264888801524,-228,517,16,0.11412832189405901,745,1
1263,"(16,1)",,False,88,"[19, 16, 4, 8, 1]",7,0.018264888801524,-228,517,16,0.11412832189405901,745,1
1264,"(9,4)",,False,86,"[9, 2, 6, 4, 10]",7,0.018621785946347003,-230,517,15,0.10349020699897801,747,1
1265,"(9,4)",,False,86,"[9, 2, 6, 4, 10]",7,0.018621785946347003,-230,517,15,0.10349020699897801,747,1
1266,"(2,3)",,False,86,"[19, 2, 3, 13, 9]",7,0.018534762833008003,-232,517,15,0.105627494662582,749,1
1267,"(2,3)",,False,86,"[19, 2, 3, 13, 9]",7,0.018534762833008003,-232,517,15,0.105627494662582,749,1
1268,"(16,11)",,False,86,"[7, 16, 3, 11, 19]",7,0.018534762833008003,-234,517,15,0.10371994801819301,751,1
1269,"(16,11)",,False,86,"[7, 16, 3, 11, 19]",7,0.018534762833008003,-234,517,15,0.10371994801819301,751,1
1270,"(1,10)",,False,88,"[1, 10, 0, 12, 3]",7,0.011809616634178,-236,517,16,0.130509143228441,753,1
1271,"(1,10)",,False,88,"[1, 10, 0, 12, 3]",7,0.011809616634178,-236,517,16,0.130509143228441,753,1
1272,"(6,10)",,False,88,"[12, 11, 5, 6, 10]",7,0.011809616634178,-238,517,16,0.130509143228441,755,1
