,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1509,"(6,4)",,False,49,"[9, 19, 2, 6, 4]",6,0.07033788174139001,-377,564,10,0.17493270212568401,941,1
1510,"(18,1)",,True,49,"[8, 0, 18, 1, 16]",6,0.048310591293047,-379,564,11,0.29267149354868605,943,1
1511,"(18,1)",,True,49,"[8, 0, 18, 1, 16]",6,0.048310591293047,-379,564,11,0.29267149354868605,943,1
1512,"(16,17)",,False,51,"[19, 16, 3, 17, 6]",7,0.06440638633621,-381,564,11,0.231664810173582,945,1
1513,"(16,17)",,False,51,"[19, 16, 3, 17, 6]",7,0.06440638633621,-381,564,11,0.231664810173582,945,1
1514,"(16,10)",,False,53,"[16, 11, 12, 10, 5]",7,0.05528636405829301,-383,564,11,0.22596305578761702,947,1
1515,"(16,10)",,False,53,"[16, 11, 12, 10, 5]",7,0.05528636405829301,-383,564,11,0.22596305578761702,947,1
1516,"(13,5)",,False,53,"[18, 6, 13, 11, 5]",8,0.107323865218602,-385,564,11,0.20319316810544802,949,1
1517,"(13,5)",,False,53,"[18, 6, 13, 11, 5]",8,0.107323865218602,-385,564,11,0.20319316810544802,949,1
1518,"(0,4)",,False,53,"[2, 9, 0, 18, 4]",8,0.107323865218602,-387,564,11,0.20319316810544802,951,1
1519,"(0,4)",,False,53,"[2, 9, 0, 18, 4]",8,0.107323865218602,-387,564,11,0.20319316810544802,951,1
1520,"(0,5)",,False,53,"[0, 1, 9, 5, 6]",7,0.085055230669265,-389,564,11,0.20284043441938102,953,1
1521,"(0,5)",,False,53,"[0, 1, 9, 5, 6]",7,0.085055230669265,-389,564,11,0.20284043441938102,953,1
1522,"(9,14)",,False,53,"[9, 2, 4, 19, 14]",8,0.12989882112689102,-391,564,11,0.20980228348649402,955,1
1523,"(9,14)",,False,53,"[9, 2, 4, 19, 14]",8,0.12989882112689102,-391,564,11,0.20980228348649402,955,1
1524,"(2,10)",,False,53,"[18, 2, 10, 16, 5]",9,0.15346003898635402,-393,564,11,0.202271883412234,957,1
1525,"(2,10)",,False,53,"[18, 2, 10, 16, 5]",9,0.15346003898635402,-393,564,11,0.202271883412234,957,1
1526,"(10,12)",,False,55,"[8, 10, 13, 12, 2]",9,0.12366100436275801,-395,564,11,0.174159936879235,959,1
1527,"(10,12)",,False,55,"[8, 10, 13, 12, 2]",9,0.12366100436275801,-395,564,11,0.174159936879235,959,1
1528,"(6,1)",,False,57,"[8, 18, 10, 6, 1]",9,0.11653755601124001,-397,564,12,0.17916951469583,961,1
1529,"(6,1)",,False,57,"[8, 18, 10, 6, 1]",9,0.11653755601124001,-397,564,12,0.17916951469583,961,1
1530,"(0,5)",,False,57,"[14, 0, 12, 10, 5]",8,0.088521160450985,-399,564,12,0.18664610243557603,963,1
1531,"(0,5)",,False,57,"[14, 0, 12, 10, 5]",8,0.088521160450985,-399,564,12,0.18664610243557603,963,1
1532,"(18,13)",,False,57,"[18, 14, 3, 13, 7]",8,0.090173650261369,-401,564,12,0.18976374502690202,965,1
1533,"(18,13)",,False,57,"[18, 14, 3, 13, 7]",8,0.090173650261369,-401,564,12,0.18976374502690202,965,1
1534,"(1,10)",,False,57,"[1, 2, 14, 8, 10]",8,0.10193771465701201,-403,564,13,0.224199387357282,967,1
1535,"(1,10)",,False,57,"[1, 2, 14, 8, 10]",8,0.10193771465701201,-403,564,13,0.224199387357282,967,1
1536,"(3,13)",,False,57,"[3, 13, 8, 16, 4]",8,0.09532859927596701,-405,564,13,0.22069061542745702,969,1
1537,"(3,13)",,False,57,"[3, 13, 8, 16, 4]",8,0.09532859927596701,-405,564,13,0.22069061542745702,969,1
1538,"(8,3)",,False,57,"[11, 8, 6, 3, 4]",8,0.09532859927596701,-407,564,13,0.22069061542745702,971,1
1539,"(8,3)",,False,57,"[11, 8, 6, 3, 4]",8,0.09532859927596701,-407,564,13,0.22069061542745702,971,1
1540,"(13,17)",,False,57,"[1, 3, 0, 13, 17]",9,0.119838949224914,-409,564,13,0.23771929824561402,973,1
1541,"(13,17)",,False,57,"[1, 3, 0, 13, 17]",9,0.119838949224914,-409,564,13,0.23771929824561402,973,1
1542,"(13,19)",,False,57,"[17, 13, 7, 5, 19]",9,0.11880859556298101,-411,564,13,0.245544416597048,975,1
1543,"(13,19)",,False,57,"[17, 13, 7, 5, 19]",9,0.11880859556298101,-411,564,13,0.245544416597048,975,1
1544,"(19,1)",,False,59,"[5, 19, 4, 6, 1]",9,0.11533463287849201,-413,564,14,0.26598440545808905,977,1
1545,"(19,1)",,False,59,"[5, 19, 4, 6, 1]",9,0.11533463287849201,-413,564,14,0.26598440545808905,977,1
1546,"(16,4)",,False,59,"[8, 16, 13, 2, 4]",9,0.124023020514248,-415,564,13,0.236278195488721,979,1
1547,"(16,4)",,False,59,"[8, 16, 13, 2, 4]",9,0.124023020514248,-415,564,13,0.236278195488721,979,1
1548,"(13,5)",,False,59,"[13, 18, 5, 7, 11]",9,0.11817506729787401,-417,564,12,0.15586883876357502,981,1
1549,"(13,5)",,False,59,"[13, 18, 5, 7, 11]",9,0.11817506729787401,-417,564,12,0.15586883876357502,981,1
1550,"(19,15)",,False,59,"[6, 3, 1, 19, 15]",10,0.177503945047804,-415,566,12,0.15469228627123302,981,1
1551,"(19,15)",,False,59,"[6, 3, 1, 19, 15]",10,0.177503945047804,-415,566,12,0.15469228627123302,981,1
1552,"(1,18)",,True,59,"[19, 2, 5, 1, 18]",10,0.17195303072496002,-413,568,12,0.15876728859185,981,1
1553,"(1,18)",,True,59,"[19, 2, 5, 1, 18]",10,0.17195303072496002,-413,568,12,0.15876728859185,981,1
1554,"(9,13)",,False,59,"[9, 2, 14, 13, 19]",10,0.1524412884062,-413,569,12,0.155923056800249,982,1
1555,"(9,13)",,False,59,"[9, 2, 14, 13, 19]",10,0.1524412884062,-413,569,12,0.155923056800249,982,1
1556,"(14,7)",,False,59,"[14, 11, 7, 17, 13]",10,0.15624709922955501,-413,570,12,0.156368615140544,983,1
1557,"(14,7)",,False,59,"[14, 11, 7, 17, 13]",10,0.15624709922955501,-413,570,12,0.156368615140544,983,1
1558,"(7,4)",,False,59,"[11, 7, 8, 4, 6]",10,0.16868560289612902,-411,572,12,0.15300287756428102,983,1
1559,"(7,4)",,False,59,"[11, 7, 8, 4, 6]",10,0.16868560289612902,-411,572,12,0.15300287756428102,983,1
1560,"(0,4)",,False,59,"[17, 0, 4, 10, 16]",9,0.14489928525016202,-411,573,12,0.149642625081221,984,1
1561,"(0,4)",,False,59,"[17, 0, 4, 10, 16]",9,0.14489928525016202,-411,573,12,0.149642625081221,984,1
1562,"(7,0)",,False,59,"[11, 1, 7, 2, 0]",8,0.130490578297595,-411,574,12,0.16858349577647802,985,1
1563,"(7,0)",,False,59,"[11, 1, 7, 2, 0]",8,0.130490578297595,-411,574,12,0.16858349577647802,985,1
1564,"(5,1)",,False,61,"[17, 14, 5, 1, 6]",8,0.121282372598162,-413,574,13,0.192457996843961,987,1
1565,"(5,1)",,False,61,"[17, 14, 5, 1, 6]",8,0.121282372598162,-413,574,13,0.192457996843961,987,1
1566,"(13,0)",,False,61,"[7, 13, 9, 0, 4]",7,0.05777870602432,-415,574,13,0.19107955072867303,989,1
1567,"(13,0)",,False,61,"[7, 13, 9, 0, 4]",7,0.05777870602432,-415,574,13,0.19107955072867303,989,1
1568,"(16,15)",,False,63,"[8, 16, 4, 6, 15]",8,0.07134059897217701,-417,574,13,0.18862307283359903,991,1
1569,"(16,15)",,False,63,"[8, 16, 4, 6, 15]",8,0.07134059897217701,-417,574,13,0.18862307283359903,991,1
1570,15:14,assassinate,True,57,"[16, 15, 14, 19, 3]",7,0.06033138401559401,-419,574,12,0.18271604938271602,993,1
1571,15:14,assassinate,True,57,"[16, 15, 14, 19, 3]",7,0.06033138401559401,-419,574,12,0.18271604938271602,993,1
1572,"(17,5)",,False,55,"[16, 17, 5, 2, 9]",7,0.056189083820662004,-421,574,11,0.134892787524366,995,1
1573,"(17,5)",,False,55,"[16, 17, 5, 2, 9]",7,0.056189083820662004,-421,574,11,0.134892787524366,995,1
1574,"(15,1)",,False,57,"[15, 1, 14, 13, 18]",7,0.062329434697855006,-423,574,12,0.22709551656920002,997,1
1575,"(15,1)",,False,57,"[15, 1, 14, 13, 18]",7,0.062329434697855006,-423,574,12,0.22709551656920002,997,1
1576,"(17,6)",,False,55,"[19, 17, 6, 3, 16]",7,0.074579968439617,-425,574,12,0.235853522695627,999,1
1577,"(17,6)",,False,55,"[19, 17, 6, 3, 16]",7,0.074579968439617,-425,574,12,0.235853522695627,999,1
1578,"(1,11)",,False,57,"[19, 1, 11, 15, 9]",7,0.072338253040007,-427,574,13,0.21353383458646602,1001,1
1579,"(1,11)",,False,57,"[19, 1, 11, 15, 9]",7,0.072338253040007,-427,574,13,0.21353383458646602,1001,1
1580,"(3,7)",,False,57,"[14, 15, 12, 3, 7]",8,0.09448865829290501,-429,574,13,0.211769189054507,1003,1
1581,"(3,7)",,False,57,"[14, 15, 12, 3, 7]",8,0.09448865829290501,-429,574,13,0.211769189054507,1003,1
1582,4:10,assassinate,True,53,"[17, 4, 10, 0, 16]",8,0.08868904286860901,-431,574,13,0.205074778449391,1005,1
1583,4:10,assassinate,True,53,"[17, 4, 10, 0, 16]",8,0.08868904286860901,-431,574,13,0.205074778449391,1005,1
1584,"(13,18)",,False,55,"[12, 13, 10, 11, 18]",9,0.14492106334211502,-431,575,13,0.180436133067712,1006,1
1585,"(13,18)",,False,55,"[12, 13, 10, 11, 18]",9,0.14492106334211502,-431,575,13,0.180436133067712,1006,1
1586,"(10,7)",,False,55,"[6, 2, 16, 10, 7]",9,0.148193132403658,-433,575,13,0.188289098815414,1008,1
1587,"(10,7)",,False,55,"[6, 2, 16, 10, 7]",9,0.148193132403658,-433,575,13,0.188289098815414,1008,1
1588,"(9,0)",,False,55,"[9, 7, 0, 6, 3]",9,0.23297891192628,-431,577,13,0.22635123161438903,1008,1
1589,"(9,0)",,False,55,"[9, 7, 0, 6, 3]",9,0.23297891192628,-431,577,13,0.22635123161438903,1008,1
1590,"(15,1)",,False,55,"[15, 2, 1, 7, 19]",9,0.23297891192628,-429,579,13,0.22635123161438903,1008,1
1591,"(15,1)",,False,55,"[15, 2, 1, 7, 19]",9,0.23297891192628,-429,579,13,0.22635123161438903,1008,1
1592,"(12,2)",,False,57,"[13, 12, 10, 2, 19]",9,0.206565656565656,-427,581,13,0.20217969165337502,1008,1
1593,"(12,2)",,False,57,"[13, 12, 10, 2, 19]",9,0.206565656565656,-427,581,13,0.20217969165337502,1008,1
1594,"(18,11)",,False,57,"[7, 19, 18, 11, 6]",9,0.20777068934963602,-427,582,13,0.207923850029113,1009,1
1595,"(18,11)",,False,57,"[7, 19, 18, 11, 6]",9,0.20777068934963602,-427,582,13,0.207923850029113,1009,1
1596,"(19,0)",,False,57,"[17, 19, 8, 13, 0]",9,0.202729044834307,-427,583,13,0.21301865775549902,1010,1
1597,"(19,0)",,False,57,"[17, 19, 8, 13, 0]",9,0.202729044834307,-427,583,13,0.21301865775549902,1010,1
1598,"(6,4)",,False,59,"[19, 13, 6, 4, 16]",9,0.14888663967611301,-427,584,13,0.19273075852023203,1011,1
1599,"(6,4)",,False,59,"[19, 13, 6, 4, 16]",9,0.14888663967611301,-427,584,13,0.19273075852023203,1011,1
1600,"(1,2)",,False,61,"[1, 2, 15, 17, 11]",9,0.139574898785425,-429,584,14,0.18842726474305402,1013,1
1601,"(1,2)",,False,61,"[1, 2, 15, 17, 11]",9,0.139574898785425,-429,584,14,0.18842726474305402,1013,1
1602,"(2,5)",,False,63,"[2, 15, 5, 17, 8]",10,0.15660036844247302,-427,586,14,0.14958121800227,1013,1
1603,"(2,5)",,False,63,"[2, 15, 5, 17, 8]",10,0.15660036844247302,-427,586,14,0.14958121800227,1013,1
1604,"(10,19)",,False,63,"[12, 3, 10, 19, 9]",11,0.17828652828652802,-425,588,14,0.14208330655699,1013,1
1605,"(10,19)",,False,63,"[12, 3, 10, 19, 9]",11,0.17828652828652802,-425,588,14,0.14208330655699,1013,1
1606,"(13,1)",,False,65,"[13, 3, 14, 1, 18]",12,0.19218173801507102,-423,590,15,0.17431700041349102,1013,1
1607,"(13,1)",,False,65,"[13, 3, 14, 1, 18]",12,0.19218173801507102,-423,590,15,0.17431700041349102,1013,1
1608,"(16,9)",,False,67,"[10, 15, 11, 16, 9]",12,0.1744120277918,-421,592,15,0.15828775245699903,1013,1
1609,"(16,9)",,False,67,"[10, 15, 11, 16, 9]",12,0.1744120277918,-421,592,15,0.15828775245699903,1013,1
1610,"(4,1)",,False,67,"[2, 4, 6, 3, 1]",12,0.151378855635821,-421,593,16,0.214390551542254,1014,1
1611,"(4,1)",,False,67,"[2, 4, 6, 3, 1]",12,0.151378855635821,-421,593,16,0.214390551542254,1014,1
1612,"(3,12)",,False,67,"[3, 8, 14, 19, 12]",12,0.164439284485724,-423,593,16,0.21868601241666202,1016,1
1613,"(3,12)",,False,67,"[3, 8, 14, 19, 12]",12,0.164439284485724,-423,593,16,0.21868601241666202,1016,1
1614,"(16,14)",,False,69,"[16, 18, 15, 14, 9]",12,0.15305202002828402,-425,593,16,0.19579081145128602,1018,1
1615,"(16,14)",,False,69,"[16, 18, 15, 14, 9]",12,0.15305202002828402,-425,593,16,0.19579081145128602,1018,1
1616,"(1,12)",,False,69,"[1, 12, 18, 14, 2]",12,0.132194320223216,-427,593,17,0.250566639911325,1020,1
1617,"(1,12)",,False,69,"[1, 12, 18, 14, 2]",12,0.132194320223216,-427,593,17,0.250566639911325,1020,1
1618,"(19,9)",,False,69,"[19, 13, 9, 12, 10]",13,0.14660302717578202,-429,593,17,0.252710889423995,1022,1
1619,"(19,9)",,False,69,"[19, 13, 9, 12, 10]",13,0.14660302717578202,-429,593,17,0.252710889423995,1022,1
1620,"(7,9)",,False,67,"[1, 7, 13, 9, 18]",13,0.16005331957344301,-431,593,17,0.26976741963842005,1024,1
1621,"(7,9)",,False,67,"[1, 7, 13, 9, 18]",13,0.16005331957344301,-431,593,17,0.26976741963842005,1024,1
1622,"(4,0)",,False,67,"[8, 4, 0, 9, 10]",12,0.12775033990204201,-433,593,17,0.27591937359739205,1026,1
1623,"(4,0)",,False,67,"[8, 4, 0, 9, 10]",12,0.12775033990204201,-433,593,17,0.27591937359739205,1026,1
1624,2:24,assassinate,True,54,"[2, 18, 13, 1, 14]",12,0.21400081400081403,-435,593,15,0.28567572778099004,1028,1
1625,2:24,assassinate,True,54,"[2, 18, 13, 1, 14]",12,0.21400081400081403,-435,593,15,0.28567572778099004,1028,1
1626,"(2,13)",,False,56,"[10, 2, 13, 15, 9]",12,0.21936143778249,-437,593,15,0.29980828138722804,1030,1
1627,"(2,13)",,False,56,"[10, 2, 13, 15, 9]",12,0.21936143778249,-437,593,15,0.29980828138722804,1030,1
1628,"(1,2)",,False,58,"[13, 0, 1, 16, 2]",13,0.252694771115823,-439,593,16,0.304973973395026,1032,1
1629,"(1,2)",,False,58,"[13, 0, 1, 16, 2]",13,0.252694771115823,-439,593,16,0.304973973395026,1032,1
1630,"(12,0)",,False,58,"[1, 12, 17, 0, 19]",12,0.22836257309941502,-441,593,16,0.309036480089111,1034,1
1631,"(12,0)",,False,58,"[1, 12, 17, 0, 19]",12,0.22836257309941502,-441,593,16,0.309036480089111,1034,1
1632,"(1,5)",,False,58,"[14, 12, 1, 15, 5]",12,0.231778520375011,-443,593,16,0.304511278195488,1036,1
1633,"(1,5)",,False,58,"[14, 12, 1, 15, 5]",12,0.231778520375011,-443,593,16,0.304511278195488,1036,1
1634,"(1,16)",,False,60,"[13, 2, 14, 1, 16]",13,0.225177527151211,-445,593,17,0.32422723475355003,1038,1
1635,"(1,16)",,False,60,"[13, 2, 14, 1, 16]",13,0.225177527151211,-445,593,17,0.32422723475355003,1038,1
1636,"(9,4)",,False,60,"[9, 3, 4, 15, 10]",13,0.249543998886104,-445,594,16,0.275494291283764,1039,1
1637,"(9,4)",,False,60,"[9, 3, 4, 15, 10]",13,0.249543998886104,-445,594,16,0.275494291283764,1039,1
1638,"(6,5)",,False,60,"[12, 16, 6, 14, 5]",13,0.24792536897800002,-447,594,16,0.27726260094681104,1041,1
1639,"(6,5)",,False,60,"[12, 16, 6, 14, 5]",13,0.24792536897800002,-447,594,16,0.27726260094681104,1041,1
1640,"(6,10)",,False,60,"[6, 10, 15, 2, 19]",14,0.273775347459557,-445,596,16,0.26212374370269104,1041,1
1641,"(6,10)",,False,60,"[6, 10, 15, 2, 19]",14,0.273775347459557,-445,596,16,0.26212374370269104,1041,1
1642,"(4,0)",,False,60,"[2, 13, 4, 10, 0]",13,0.22831447305131503,-445,597,16,0.25077592972329804,1042,1
1643,"(4,0)",,False,60,"[2, 13, 4, 10, 0]",13,0.22831447305131503,-445,597,16,0.25077592972329804,1042,1
1644,"(4,12)",,False,60,"[4, 10, 14, 12, 5]",13,0.228265740107845,-443,599,15,0.201708817498291,1042,1
1645,"(4,12)",,False,60,"[4, 10, 14, 12, 5]",13,0.228265740107845,-443,599,15,0.201708817498291,1042,1
1646,"(8,17)",,False,60,"[8, 2, 5, 14, 17]",13,0.24083883952305002,-441,601,14,0.16925267714741402,1042,1
1647,"(8,17)",,False,60,"[8, 2, 5, 14, 17]",13,0.24083883952305002,-441,601,14,0.16925267714741402,1042,1
1648,"(0,3)",,False,60,"[2, 0, 3, 12, 17]",12,0.20988899015214801,-439,603,14,0.17489683805473202,1042,1
1649,"(0,3)",,False,60,"[2, 0, 3, 12, 17]",12,0.20988899015214801,-439,603,14,0.17489683805473202,1042,1
1650,"(7,3)",,False,62,"[4, 18, 7, 3, 2]",12,0.17909209049559902,-437,605,14,0.156276212416563,1042,1
1651,"(7,3)",,False,62,"[4, 18, 7, 3, 2]",12,0.17909209049559902,-437,605,14,0.156276212416563,1042,1
1652,"(7,13)",,False,62,"[7, 13, 15, 12, 4]",12,0.166940710361762,-435,607,13,0.125520239993924,1042,1
1653,"(7,13)",,False,62,"[7, 13, 15, 12, 4]",12,0.166940710361762,-435,607,13,0.125520239993924,1042,1
1654,"(6,14)",,False,60,"[8, 6, 11, 18, 14]",12,0.192671493548686,-433,609,13,0.14435161979021602,1042,1
1655,"(6,14)",,False,60,"[8, 6, 11, 18, 14]",12,0.192671493548686,-433,609,13,0.14435161979021602,1042,1
1656,"(9,6)",,False,58,"[9, 6, 2, 17, 15]",12,0.185459017915158,-431,611,12,0.10595006033602501,1042,1
1657,"(9,6)",,False,58,"[9, 6, 2, 17, 15]",12,0.185459017915158,-431,611,12,0.10595006033602501,1042,1
1658,"(0,9)",,False,58,"[14, 0, 16, 9, 18]",12,0.193725053374176,-429,613,12,0.116323215446022,1042,1
1659,"(0,9)",,False,58,"[14, 0, 16, 9, 18]",12,0.193725053374176,-429,613,12,0.116323215446022,1042,1
1660,"(1,16)",,False,60,"[17, 1, 6, 4, 16]",12,0.18133153396311202,-427,615,13,0.14716974059079302,1042,1
1661,"(1,16)",,False,60,"[17, 1, 6, 4, 16]",12,0.18133153396311202,-427,615,13,0.14716974059079302,1042,1
1662,"(15,0)",,False,60,"[9, 4, 6, 15, 0]",11,0.149529807424544,-427,616,13,0.166976201186727,1043,1
1663,"(15,0)",,False,60,"[9, 4, 6, 15, 0]",11,0.149529807424544,-427,616,13,0.166976201186727,1043,1
1664,7:8,assassinate,True,57,"[13, 2, 18, 16, 7]",10,0.10431233808426701,-429,616,13,0.161894002683476,1045,1
1665,7:8,assassinate,True,57,"[13, 2, 18, 16, 7]",10,0.10431233808426701,-429,616,13,0.161894002683476,1045,1
1666,"(3,7)",,False,57,"[12, 3, 7, 8, 6]",10,0.105663569698657,-431,616,12,0.155506189716716,1047,1
1667,"(3,7)",,False,57,"[12, 3, 7, 8, 6]",10,0.105663569698657,-431,616,12,0.155506189716716,1047,1
1668,"(11,14)",,False,57,"[18, 11, 4, 9, 14]",10,0.11051471270769501,-433,616,12,0.14915761626287902,1049,1
1669,"(11,14)",,False,57,"[18, 11, 4, 9, 14]",10,0.11051471270769501,-433,616,12,0.14915761626287902,1049,1
1670,"(5,0)",,False,55,"[5, 19, 0, 1, 18]",9,0.07999670894407701,-435,616,11,0.16359965570491802,1051,1
1671,"(5,0)",,False,55,"[5, 19, 0, 1, 18]",9,0.07999670894407701,-435,616,11,0.16359965570491802,1051,1
1672,"(7,2)",,False,55,"[5, 9, 7, 2, 11]",9,0.06966258238188,-437,616,10,0.124656548779355,1053,1
1673,"(7,2)",,False,55,"[5, 9, 7, 2, 11]",9,0.06966258238188,-437,616,10,0.124656548779355,1053,1
1674,"(13,5)",,False,53,"[13, 8, 5, 12, 1]",9,0.093264206267302,-439,616,9,0.11870635193648602,1055,1
1675,"(13,5)",,False,53,"[13, 8, 5, 12, 1]",9,0.093264206267302,-439,616,9,0.11870635193648602,1055,1
1676,17:14,assassinate,True,47,"[10, 5, 15, 18, 17]",8,0.07634685003106001,-441,616,8,0.10447272026219301,1057,1
1677,17:14,assassinate,True,47,"[10, 5, 15, 18, 17]",8,0.07634685003106001,-441,616,8,0.10447272026219301,1057,1
1678,"(10,2)",,False,47,"[10, 2, 14, 3, 8]",8,0.07790625553783401,-443,616,8,0.10636629452418901,1059,1
1679,"(10,2)",,False,47,"[10, 2, 14, 3, 8]",8,0.07790625553783401,-443,616,8,0.10636629452418901,1059,1
1680,12:16,assassinate,True,40,"[10, 12, 13, 19, 8]",8,0.08478435145101801,-445,616,8,0.147016953157304,1061,1
1681,12:16,assassinate,True,40,"[10, 12, 13, 19, 8]",8,0.08478435145101801,-445,616,8,0.147016953157304,1061,1
1682,"(0,19)",,False,38,"[0, 15, 4, 19, 3]",7,0.07991569833675001,-447,616,8,0.15838333206754202,1063,1
1683,"(0,19)",,False,38,"[0, 15, 4, 19, 3]",7,0.07991569833675001,-447,616,8,0.15838333206754202,1063,1
1684,"(8,9)",,False,38,"[17, 4, 8, 11, 9]",7,0.08430799220272901,-449,616,8,0.18109161793372303,1065,1
1685,"(8,9)",,False,38,"[17, 4, 8, 11, 9]",7,0.08430799220272901,-449,616,8,0.18109161793372303,1065,1
1686,"(12,1)",,False,40,"[3, 12, 7, 1, 14]",7,0.099122807017543,-451,616,9,0.261111111111111,1067,1
1687,"(12,1)",,False,40,"[3, 12, 7, 1, 14]",7,0.099122807017543,-451,616,9,0.261111111111111,1067,1
1688,"(16,2)",,False,42,"[16, 19, 2, 8, 7]",7,0.06715399610136401,-453,616,9,0.23196881091617902,1069,1
1689,"(16,2)",,False,42,"[16, 19, 2, 8, 7]",7,0.06715399610136401,-453,616,9,0.23196881091617902,1069,1
1690,"(0,16)",,False,40,"[0, 13, 3, 16, 19]",6,0.063222871994801,-455,616,9,0.243924626380766,1071,1
1691,"(0,16)",,False,40,"[0, 13, 3, 16, 19]",6,0.063222871994801,-455,616,9,0.243924626380766,1071,1
1692,"(0,2)",,False,40,"[12, 0, 11, 2, 16]",5,0.043859649122807,-457,616,9,0.21598440545808903,1073,1
1693,"(0,2)",,False,40,"[12, 0, 11, 2, 16]",5,0.043859649122807,-457,616,9,0.21598440545808903,1073,1
1694,"(9,6)",,False,42,"[7, 9, 6, 0, 12]",5,0.042884990253411005,-459,616,9,0.163840155945419,1075,1
1695,"(9,6)",,False,42,"[7, 9, 6, 0, 12]",5,0.042884990253411005,-459,616,9,0.163840155945419,1075,1
1696,"(12,8)",,False,42,"[17, 12, 6, 10, 8]",5,0.042884990253411005,-461,616,9,0.163840155945419,1077,1
1697,"(12,8)",,False,42,"[17, 12, 6, 10, 8]",5,0.042884990253411005,-461,616,9,0.163840155945419,1077,1
1698,"(1,6)",,False,44,"[5, 10, 1, 2, 6]",6,0.070393576533927,-463,616,10,0.158590921748816,1079,1
1699,"(1,6)",,False,44,"[5, 10, 1, 2, 6]",6,0.070393576533927,-463,616,10,0.158590921748816,1079,1
1700,"(1,17)",,False,46,"[19, 1, 17, 12, 7]",7,0.09391534391534301,-465,616,11,0.256024320059407,1081,1
1701,"(1,17)",,False,46,"[19, 1, 17, 12, 7]",7,0.09391534391534301,-465,616,11,0.256024320059407,1081,1
1702,"(6,18)",,False,48,"[5, 6, 7, 18, 16]",7,0.06955583402951801,-467,616,11,0.24646338067390602,1083,1
1703,"(6,18)",,False,48,"[5, 6, 7, 18, 16]",7,0.06955583402951801,-467,616,11,0.24646338067390602,1083,1
1704,"(1,18)",,False,50,"[2, 1, 13, 18, 3]",7,0.052671029425415,-469,616,12,0.248477675670658,1085,1
1705,"(1,18)",,False,50,"[2, 1, 13, 18, 3]",7,0.052671029425415,-469,616,12,0.248477675670658,1085,1
1706,"(7,1)",,False,52,"[7, 14, 11, 5, 1]",8,0.059545327966380006,-471,616,13,0.280978962557909,1087,1
1707,"(7,1)",,False,52,"[7, 14, 11, 5, 1]",8,0.059545327966380006,-471,616,13,0.280978962557909,1087,1
1708,"(2,18)",,False,52,"[5, 13, 2, 17, 18]",8,0.07539049644312801,-473,616,12,0.25345181134654804,1089,1
1709,"(2,18)",,False,52,"[5, 13, 2, 17, 18]",8,0.07539049644312801,-473,616,12,0.25345181134654804,1089,1
1710,"(14,18)",,False,52,"[17, 14, 3, 18, 6]",8,0.07092858408647801,-475,616,12,0.25448975975291704,1091,1
1711,"(14,18)",,False,52,"[17, 14, 3, 18, 6]",8,0.07092858408647801,-475,616,12,0.25448975975291704,1091,1
1712,"(15,19)",,False,54,"[8, 3, 17, 15, 19]",9,0.10361446545657,-477,616,12,0.24546024151287302,1093,1
1713,"(15,19)",,False,54,"[8, 3, 17, 15, 19]",9,0.10361446545657,-477,616,12,0.24546024151287302,1093,1
1714,"(11,10)",,False,52,"[4, 11, 10, 19, 9]",9,0.121955351341316,-479,616,11,0.23483013088276203,1095,1
1715,"(11,10)",,False,52,"[4, 11, 10, 19, 9]",9,0.121955351341316,-479,616,11,0.23483013088276203,1095,1
1716,"(16,6)",,False,52,"[2, 16, 3, 7, 6]",9,0.11889909960085301,-481,616,11,0.207284414740555,1097,1
1717,"(16,6)",,False,52,"[2, 16, 3, 7, 6]",9,0.11889909960085301,-481,616,11,0.207284414740555,1097,1
1718,"(11,5)",,False,50,"[11, 5, 9, 19, 6]",9,0.142940685045948,-483,616,11,0.23944583681425702,1099,1
1719,"(11,5)",,False,50,"[11, 5, 9, 19, 6]",9,0.142940685045948,-483,616,11,0.23944583681425702,1099,1
1720,"(0,18)",,False,48,"[0, 18, 14, 5, 17]",8,0.125661375661375,-485,616,10,0.21954887218045102,1101,1
1721,"(0,18)",,False,48,"[0, 18, 14, 5, 17]",8,0.125661375661375,-485,616,10,0.21954887218045102,1101,1
1722,"(0,7)",,False,48,"[0, 7, 5, 13, 10]",8,0.11901280980228301,-487,616,10,0.221414647730437,1103,1
1723,"(0,7)",,False,48,"[0, 7, 5, 13, 10]",8,0.11901280980228301,-487,616,10,0.221414647730437,1103,1
1724,"(0,9)",,True,48,"[19, 0, 15, 11, 9]",7,0.08022834864940101,-489,616,10,0.21981342244500102,1105,1
1725,"(0,9)",,True,48,"[19, 0, 15, 11, 9]",7,0.08022834864940101,-489,616,10,0.21981342244500102,1105,1
1726,"(1,18)",,False,50,"[4, 1, 11, 16, 18]",7,0.068629908103592,-491,616,11,0.21758563074352502,1107,1
1727,"(1,18)",,False,50,"[4, 1, 11, 16, 18]",7,0.068629908103592,-491,616,11,0.21758563074352502,1107,1
1728,"(12,11)",,False,48,"[6, 12, 11, 9, 3]",7,0.07183235867446301,-493,616,10,0.20664160401002502,1109,1
1729,"(12,11)",,False,48,"[6, 12, 11, 9, 3]",7,0.07183235867446301,-493,616,10,0.20664160401002502,1109,1
