,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1523,"(1,13)",,False,62,"[18, 15, 1, 11, 13]",9,0.086726074445372,-25,739,10,0.083561120149301,764,1
1524,"(5,8)",,False,62,"[17, 5, 18, 15, 8]",9,0.079309806502788,-23,741,9,0.06463401770419301,764,1
1525,"(5,8)",,False,62,"[17, 5, 18, 15, 8]",9,0.079309806502788,-23,741,9,0.06463401770419301,764,1
1526,"(13,0)",,False,60,"[8, 16, 13, 17, 0]",8,0.073097094588322,-23,742,9,0.075243664717348,765,1
1527,"(13,0)",,False,60,"[8, 16, 13, 17, 0]",8,0.073097094588322,-23,742,9,0.075243664717348,765,1
1528,"(14,6)",,False,60,"[14, 13, 6, 8, 7]",8,0.065137380488257,-23,743,9,0.07288823911630901,766,1
1529,"(14,6)",,False,60,"[14, 13, 6, 8, 7]",8,0.065137380488257,-23,743,9,0.07288823911630901,766,1
1530,"(13,5)",,False,63,"[13, 5, 8, 7, 10]",10,0.11035226956279501,-21,745,9,0.058764967975494006,766,1
1531,"(13,5)",,False,63,"[13, 5, 8, 7, 10]",10,0.11035226956279501,-21,745,9,0.058764967975494006,766,1
1532,"(7,0)",,False,63,"[7, 1, 9, 0, 4]",9,0.092314118629908,-19,747,9,0.055472013366750006,766,1
1533,"(7,0)",,False,63,"[7, 1, 9, 0, 4]",9,0.092314118629908,-19,747,9,0.055472013366750006,766,1
1534,"(10,16)",,False,66,"[17, 10, 18, 16, 4]",11,0.104331876700297,-17,749,9,0.052929867403551004,766,1
1535,"(10,16)",,False,66,"[17, 10, 18, 16, 4]",11,0.104331876700297,-17,749,9,0.052929867403551004,766,1
1536,"(9,18)",,False,64,"[9, 14, 18, 6, 4]",11,0.12363895850737901,-15,751,9,0.066322055137844,766,1
1537,"(9,18)",,False,64,"[9, 14, 18, 6, 4]",11,0.12363895850737901,-15,751,9,0.066322055137844,766,1
1538,"(5,15)",,False,64,"[12, 5, 15, 17, 8]",11,0.12726260094681102,-13,753,8,0.045864661654135004,766,1
1539,"(5,15)",,False,64,"[12, 5, 15, 17, 8]",11,0.12726260094681102,-13,753,8,0.045864661654135004,766,1
1540,"(11,16)",,False,64,"[11, 16, 9, 10, 2]",11,0.13623863952811302,-11,755,8,0.0447925368978,766,1
1541,"(11,16)",,False,64,"[11, 16, 9, 10, 2]",11,0.13623863952811302,-11,755,8,0.0447925368978,766,1
1542,"(3,0)",,False,62,"[15, 3, 17, 0, 16]",10,0.092394179894179,-9,757,7,0.04235588972431,766,1
1543,"(3,0)",,False,62,"[15, 3, 17, 0, 16]",10,0.092394179894179,-9,757,7,0.04235588972431,766,1
1544,"(11,0)",,False,62,"[1, 11, 8, 0, 5]",10,0.08957115009746501,-7,759,7,0.037134502923976,766,1
1545,"(11,0)",,False,62,"[1, 11, 8, 0, 5]",10,0.08957115009746501,-7,759,7,0.037134502923976,766,1
1546,"(0,13)",,False,60,"[3, 19, 0, 10, 13]",9,0.078657924271959,-5,761,7,0.043342784570854005,766,1
1547,"(0,13)",,False,60,"[3, 19, 0, 10, 13]",9,0.078657924271959,-5,761,7,0.043342784570854005,766,1
1548,"(0,5)",,False,58,"[0, 3, 13, 5, 2]",8,0.073454879027634,-3,763,7,0.045092305928219,766,1
1549,"(0,5)",,False,58,"[0, 3, 13, 5, 2]",8,0.073454879027634,-3,763,7,0.045092305928219,766,1
1550,"(5,12)",,True,61,"[4, 17, 5, 13, 12]",10,0.12673350041771,-1,765,7,0.037979207277452,766,1
1551,"(5,12)",,True,61,"[4, 17, 5, 13, 12]",10,0.12673350041771,-1,765,7,0.037979207277452,766,1
1552,"(0,19)",,False,59,"[4, 0, 13, 17, 19]",9,0.12543627587487202,1,767,7,0.05670426065162901,766,1
1553,"(0,19)",,False,59,"[4, 0, 13, 17, 19]",9,0.12543627587487202,1,767,7,0.05670426065162901,766,1
1554,"(1,3)",,False,59,"[1, 5, 18, 12, 3]",9,0.112014674733972,3,769,8,0.083271731517345,766,1
1555,"(1,3)",,False,59,"[1, 5, 18, 12, 3]",9,0.112014674733972,3,769,8,0.083271731517345,766,1
1556,"(12,19)",,False,57,"[18, 17, 12, 19, 11]",9,0.11788351349754801,5,771,8,0.088270339147532,766,1
1557,"(12,19)",,False,57,"[18, 17, 12, 19, 11]",9,0.11788351349754801,5,771,8,0.088270339147532,766,1
1558,"(18,6)",,False,59,"[18, 14, 11, 6, 7]",10,0.133961165540112,7,773,8,0.078820789347105,766,1
1559,"(18,6)",,False,59,"[18, 14, 11, 6, 7]",10,0.133961165540112,7,773,8,0.078820789347105,766,1
1560,"(11,2)",,False,59,"[15, 6, 17, 11, 2]",10,0.14330776436039502,9,775,8,0.08536619326093,766,1
1561,"(11,2)",,False,59,"[15, 6, 17, 11, 2]",10,0.14330776436039502,9,775,8,0.08536619326093,766,1
1562,"(19,16)",,False,61,"[19, 4, 15, 16, 5]",10,0.11998978928803401,11,777,8,0.078033045576905,766,1
1563,"(19,16)",,False,61,"[19, 4, 15, 16, 5]",10,0.11998978928803401,11,777,8,0.078033045576905,766,1
1564,6:8,assassinate,True,58,"[19, 14, 8, 10, 6]",10,0.11549243479068001,13,779,8,0.075693864290355,766,1
1565,6:8,assassinate,True,58,"[19, 14, 8, 10, 6]",10,0.11549243479068001,13,779,8,0.075693864290355,766,1
1566,"(16,4)",,False,58,"[16, 4, 5, 19, 3]",10,0.114513978549066,15,781,8,0.07396605993097201,766,1
1567,"(16,4)",,False,58,"[16, 4, 5, 19, 3]",10,0.114513978549066,15,781,8,0.07396605993097201,766,1
1568,"(11,1)",,False,58,"[15, 3, 11, 19, 1]",10,0.120083457802756,17,783,9,0.096689535286026,766,1
1569,"(11,1)",,False,58,"[15, 3, 11, 19, 1]",10,0.120083457802756,17,783,9,0.096689535286026,766,1
1570,"(19,12)",,False,60,"[19, 4, 12, 3, 17]",10,0.099747474747474,19,785,9,0.083162029653257,766,1
1571,"(19,12)",,False,60,"[19, 4, 12, 3, 17]",10,0.099747474747474,19,785,9,0.083162029653257,766,1
1572,"(17,1)",,False,60,"[17, 1, 7, 10, 11]",10,0.104718234981392,21,787,9,0.078499911394648,766,1
1573,"(17,1)",,False,60,"[17, 1, 7, 10, 11]",10,0.104718234981392,21,787,9,0.078499911394648,766,1
1574,"(1,9)",,False,60,"[18, 10, 12, 1, 9]",10,0.104789752158173,23,789,10,0.10464355332776301,766,1
1575,"(1,9)",,False,60,"[18, 10, 12, 1, 9]",10,0.104789752158173,23,789,10,0.10464355332776301,766,1
1576,"(7,1)",,False,62,"[19, 7, 18, 16, 1]",10,0.095841455490578,23,790,11,0.11135477582846001,767,1
1577,"(7,1)",,False,62,"[19, 7, 18, 16, 1]",10,0.095841455490578,23,790,11,0.11135477582846001,767,1
1578,"(6,8)",,False,62,"[19, 6, 10, 8, 17]",10,0.095841455490578,23,791,11,0.11135477582846001,768,1
1579,"(6,8)",,False,62,"[19, 6, 10, 8, 17]",10,0.095841455490578,23,791,11,0.11135477582846001,768,1
1580,"(0,15)",,False,60,"[0, 6, 17, 15, 18]",9,0.08820055837599601,23,792,10,0.09064327485380101,769,1
1581,"(0,15)",,False,60,"[0, 6, 17, 15, 18]",9,0.08820055837599601,23,792,10,0.09064327485380101,769,1
1582,"(1,6)",,False,60,"[1, 6, 4, 10, 13]",9,0.09995063416116001,23,793,10,0.166019847598794,770,1
1583,"(1,6)",,False,60,"[1, 6, 4, 10, 13]",9,0.09995063416116001,23,793,10,0.166019847598794,770,1
1584,"(18,3)",,False,60,"[18, 4, 5, 3, 19]",9,0.11278195488721801,21,793,10,0.16325536062378102,772,1
1585,"(18,3)",,False,60,"[18, 4, 5, 3, 19]",9,0.11278195488721801,21,793,10,0.16325536062378102,772,1
1586,"(3,8)",,False,60,"[15, 19, 2, 3, 8]",9,0.111742740690109,19,793,10,0.168426115794536,774,1
1587,"(3,8)",,False,60,"[15, 19, 2, 3, 8]",9,0.111742740690109,19,793,10,0.168426115794536,774,1
1588,"(10,0)",,False,60,"[19, 10, 17, 7, 0]",8,0.091483759904812,17,793,10,0.16452748031695302,776,1
1589,"(10,0)",,False,60,"[19, 10, 17, 7, 0]",8,0.091483759904812,17,793,10,0.16452748031695302,776,1
1590,"(9,14)",,False,62,"[9, 14, 8, 6, 16]",8,0.055908711171869005,15,793,10,0.160241301907968,778,1
1591,"(9,14)",,False,62,"[9, 14, 8, 6, 16]",8,0.055908711171869005,15,793,10,0.160241301907968,778,1
1592,"(9,17)",,False,64,"[9, 11, 4, 17, 5]",8,0.048348143084985,13,793,10,0.10426571479203,780,1
1593,"(9,17)",,False,64,"[9, 11, 4, 17, 5]",8,0.048348143084985,13,793,10,0.10426571479203,780,1
1594,"(12,4)",,False,64,"[11, 12, 5, 3, 4]",8,0.04391576584559,11,793,9,0.08514383602102801,782,1
1595,"(12,4)",,False,64,"[11, 12, 5, 3, 4]",8,0.04391576584559,11,793,9,0.08514383602102801,782,1
1596,"(1,16)",,False,66,"[1, 13, 14, 16, 11]",9,0.051767595627244006,9,793,10,0.10254696570486001,784,1
1597,"(1,16)",,False,66,"[1, 13, 14, 16, 11]",9,0.051767595627244006,9,793,10,0.10254696570486001,784,1
1598,"(19,1)",,False,68,"[19, 15, 17, 5, 1]",10,0.08107972274638901,7,793,11,0.09960948732878501,786,1
1599,"(19,1)",,False,68,"[19, 15, 17, 5, 1]",10,0.08107972274638901,7,793,11,0.09960948732878501,786,1
1600,"(14,13)",,False,70,"[16, 5, 14, 13, 4]",10,0.076395647886875,5,793,11,0.090133339694743,788,1
1601,"(14,13)",,False,70,"[16, 5, 14, 13, 4]",10,0.076395647886875,5,793,11,0.090133339694743,788,1
1602,"(7,10)",,False,70,"[7, 10, 4, 6, 2]",11,0.10009871544959201,7,795,11,0.098929124806317,788,1
1603,"(7,10)",,False,70,"[7, 10, 4, 6, 2]",11,0.10009871544959201,7,795,11,0.098929124806317,788,1
1604,"(6,12)",,False,72,"[6, 10, 2, 12, 14]",11,0.086926897014616,7,796,11,0.092092589022413,789,1
1605,"(6,12)",,False,72,"[6, 10, 2, 12, 14]",11,0.086926897014616,7,796,11,0.092092589022413,789,1
1606,"(0,3)",,True,70,"[0, 15, 4, 14, 3]",10,0.077853287063813,9,798,10,0.06700672621725201,789,1
1607,"(0,3)",,True,70,"[0, 15, 4, 14, 3]",10,0.077853287063813,9,798,10,0.06700672621725201,789,1
1608,"(12,2)",,False,72,"[12, 13, 2, 16, 11]",10,0.069486215538847,11,800,10,0.062426900584795005,789,1
1609,"(12,2)",,False,72,"[12, 13, 2, 16, 11]",10,0.069486215538847,11,800,10,0.062426900584795005,789,1
1610,"(15,1)",,False,72,"[15, 5, 4, 1, 17]",10,0.069486215538847,13,802,10,0.062426900584795005,789,1
1611,"(15,1)",,False,72,"[15, 5, 4, 1, 17]",10,0.069486215538847,13,802,10,0.062426900584795005,789,1
1612,"(14,12)",,False,72,"[14, 18, 3, 12, 5]",10,0.071282372598162,15,804,9,0.03755917571707,789,1
1613,"(14,12)",,False,72,"[14, 18, 3, 12, 5]",10,0.071282372598162,15,804,9,0.03755917571707,789,1
1614,"(12,8)",,False,74,"[5, 9, 12, 13, 8]",10,0.063117389433178,17,806,9,0.033554213817371004,789,1
1615,"(12,8)",,False,74,"[5, 9, 12, 13, 8]",10,0.063117389433178,17,806,9,0.033554213817371004,789,1
1616,"(15,18)",,False,72,"[3, 2, 10, 15, 18]",10,0.08145511084107501,19,808,9,0.043834755238264,789,1
1617,"(15,18)",,False,72,"[3, 2, 10, 15, 18]",10,0.08145511084107501,19,808,9,0.043834755238264,789,1
1618,"(16,2)",,False,72,"[5, 16, 2, 8, 3]",10,0.09557057627233001,21,810,9,0.041043053762352004,789,1
1619,"(16,2)",,False,72,"[5, 16, 2, 8, 3]",10,0.09557057627233001,21,810,9,0.041043053762352004,789,1
1620,"(0,9)",,False,72,"[15, 12, 0, 9, 1]",9,0.035945292524239,21,811,9,0.042435634540897,790,1
1621,"(0,9)",,False,72,"[15, 12, 0, 9, 1]",9,0.035945292524239,21,811,9,0.042435634540897,790,1
1622,"(16,0)",,False,71,"[17, 16, 0, 2, 5]",8,0.028841641584023,19,811,9,0.041567302093617,792,1
1623,"(16,0)",,False,71,"[17, 16, 0, 2, 5]",8,0.028841641584023,19,811,9,0.041567302093617,792,1
1624,"(0,17)",,False,71,"[1, 8, 0, 5, 17]",8,0.028841641584023,19,812,9,0.041567302093617,793,1
1625,"(0,17)",,False,71,"[1, 8, 0, 5, 17]",8,0.028841641584023,19,812,9,0.041567302093617,793,1
1626,"(7,19)",,False,69,"[3, 8, 7, 16, 19]",8,0.028847970537721004,17,812,8,0.039330016961595,795,1
1627,"(7,19)",,False,69,"[3, 8, 7, 16, 19]",8,0.028847970537721004,17,812,8,0.039330016961595,795,1
1628,"(7,15)",,True,66,"[9, 7, 0, 3, 15]",8,0.031702328655237005,17,813,7,0.033133971291866,796,1
1629,"(7,15)",,True,66,"[9, 7, 0, 3, 15]",8,0.031702328655237005,17,813,7,0.033133971291866,796,1
1630,"(8,15)",,False,64,"[13, 9, 10, 8, 15]",8,0.038192654343325,19,815,7,0.035493827160493,796,1
1631,"(8,15)",,False,64,"[13, 9, 10, 8, 15]",8,0.038192654343325,19,815,7,0.035493827160493,796,1
1632,"(4,6)",,False,66,"[8, 15, 4, 10, 6]",9,0.08969177250910901,21,817,7,0.031140350877192004,796,1
1633,"(4,6)",,False,66,"[8, 15, 4, 10, 6]",9,0.08969177250910901,21,817,7,0.031140350877192004,796,1
1634,"(1,9)",,False,68,"[5, 1, 9, 6, 19]",10,0.08541406611582,23,819,8,0.056929912193070004,796,1
1635,"(1,9)",,False,68,"[5, 1, 9, 6, 19]",10,0.08541406611582,23,819,8,0.056929912193070004,796,1
1636,"(4,17)",,False,68,"[10, 7, 4, 17, 11]",10,0.09905577833854401,25,821,8,0.054038424213862006,796,1
1637,"(4,17)",,False,68,"[10, 7, 4, 17, 11]",10,0.09905577833854401,25,821,8,0.054038424213862006,796,1
1638,"(17,6)",,False,69,"[19, 16, 11, 17, 6]",11,0.11359944473979501,27,823,8,0.052181801304608005,796,1
1639,"(17,6)",,False,69,"[19, 16, 11, 17, 6]",11,0.11359944473979501,27,823,8,0.052181801304608005,796,1
1640,"(0,4)",,False,67,"[0, 15, 16, 4, 13]",10,0.111251613883192,29,825,8,0.054585959849117,796,1
1641,"(0,4)",,False,67,"[0, 15, 16, 4, 13]",10,0.111251613883192,29,825,8,0.054585959849117,796,1
1642,"(14,18)",,False,66,"[14, 18, 5, 9, 8]",10,0.109557547715442,31,827,7,0.03845092529303,796,1
1643,"(14,18)",,False,66,"[14, 18, 5, 9, 8]",10,0.109557547715442,31,827,7,0.03845092529303,796,1
1644,"(8,1)",,False,66,"[9, 8, 4, 1, 10]",10,0.10812713755927,33,829,7,0.044995429829224005,796,1
1645,"(8,1)",,False,66,"[9, 8, 4, 1, 10]",10,0.10812713755927,33,829,7,0.044995429829224005,796,1
1646,"(12,6)",,False,66,"[13, 3, 12, 10, 6]",10,0.108306751727804,35,831,7,0.045568255655974006,796,1
1647,"(12,6)",,False,66,"[13, 3, 12, 10, 6]",10,0.108306751727804,35,831,7,0.045568255655974006,796,1
1648,"(5,0)",,False,64,"[15, 5, 13, 12, 0]",9,0.083258018784334,37,833,7,0.051936026936026,796,1
1649,"(5,0)",,False,64,"[15, 5, 13, 12, 0]",9,0.083258018784334,37,833,7,0.051936026936026,796,1
1650,"(7,17)",,False,64,"[19, 14, 7, 10, 17]",9,0.07702409676093801,39,835,7,0.044120012541065005,796,1
1651,"(7,17)",,False,64,"[19, 14, 7, 10, 17]",9,0.07702409676093801,39,835,7,0.044120012541065005,796,1
1652,"(0,12)",,False,62,"[0, 11, 12, 3, 4]",8,0.072041214146477,41,837,6,0.030606609115381003,796,1
1653,"(0,12)",,False,62,"[0, 11, 12, 3, 4]",8,0.072041214146477,41,837,6,0.030606609115381003,796,1
1654,"(19,15)",,False,62,"[13, 19, 5, 8, 15]",8,0.071892694699712,43,839,6,0.032068597419474,796,1
1655,"(19,15)",,False,62,"[13, 19, 5, 8, 15]",8,0.071892694699712,43,839,6,0.032068597419474,796,1
1656,"(13,5)",,False,62,"[13, 4, 6, 5, 3]",8,0.079574097117956,45,841,6,0.036894684263105,796,1
1657,"(13,5)",,False,62,"[13, 4, 6, 5, 3]",8,0.079574097117956,45,841,6,0.036894684263105,796,1
1658,"(9,0)",,True,60,"[9, 0, 11, 10, 16]",7,0.054131435491084005,45,842,6,0.054982785245943,797,1
1659,"(9,0)",,True,60,"[9, 0, 11, 10, 16]",7,0.054131435491084005,45,842,6,0.054982785245943,797,1
1660,"(0,18)",,False,60,"[17, 0, 18, 4, 11]",6,0.041923833151903005,47,844,6,0.03555547766074,797,1
1661,"(0,18)",,False,60,"[17, 0, 18, 4, 11]",6,0.041923833151903005,47,844,6,0.03555547766074,797,1
1662,"(9,16)",,False,58,"[9, 10, 18, 4, 16]",6,0.043297216104233004,47,845,6,0.055393534340902,798,1
1663,"(9,16)",,False,58,"[9, 10, 18, 4, 16]",6,0.043297216104233004,47,845,6,0.055393534340902,798,1
1664,"(12,5)",,False,60,"[12, 14, 10, 5, 13]",7,0.053176712825835006,47,846,6,0.054836586415533004,799,1
1665,"(12,5)",,False,60,"[12, 14, 10, 5, 13]",7,0.053176712825835006,47,846,6,0.054836586415533004,799,1
1666,"(7,8)",,False,60,"[6, 7, 8, 11, 5]",7,0.040675114359324006,47,847,6,0.051815143920407,800,1
1667,"(7,8)",,False,60,"[6, 7, 8, 11, 5]",7,0.040675114359324006,47,847,6,0.051815143920407,800,1
1668,"(6,5)",,False,60,"[9, 3, 13, 6, 5]",7,0.039387172281909,45,847,6,0.051522746259588005,802,1
1669,"(6,5)",,False,60,"[9, 3, 13, 6, 5]",7,0.039387172281909,45,847,6,0.051522746259588005,802,1
1670,17:16,assassinate,True,53,"[14, 3, 10, 17, 4]",8,0.068718902929429,45,848,6,0.107788410419989,803,1
1671,17:16,assassinate,True,53,"[14, 3, 10, 17, 4]",8,0.068718902929429,45,848,6,0.107788410419989,803,1
1672,"(19,8)",,False,55,"[3, 9, 19, 8, 4]",8,0.093634727845254,43,848,6,0.10935672514619801,805,1
1673,"(19,8)",,False,55,"[3, 9, 19, 8, 4]",8,0.093634727845254,43,848,6,0.10935672514619801,805,1
1674,"(1,18)",,False,56,"[1, 14, 8, 3, 18]",9,0.151029282608229,45,850,7,0.150097465886939,805,1
1675,"(1,18)",,False,56,"[1, 14, 8, 3, 18]",9,0.151029282608229,45,850,7,0.150097465886939,805,1
1676,"(2,17)",,False,56,"[2, 12, 5, 10, 17]",9,0.09594017094017,45,851,7,0.150974658869395,806,1
1677,"(2,17)",,False,56,"[2, 12, 5, 10, 17]",9,0.09594017094017,45,851,7,0.150974658869395,806,1
1678,"(6,16)",,False,56,"[7, 10, 6, 16, 2]",9,0.070478352057299,43,851,6,0.143469785575048,808,1
1679,"(6,16)",,False,56,"[7, 10, 6, 16, 2]",9,0.070478352057299,43,851,6,0.143469785575048,808,1
1680,"(6,8)",,False,56,"[2, 6, 15, 8, 16]",9,0.060713750187434,41,851,6,0.143957115009746,810,1
1681,"(6,8)",,False,56,"[2, 6, 15, 8, 16]",9,0.060713750187434,41,851,6,0.143957115009746,810,1
1682,"(16,7)",,False,58,"[2, 15, 17, 16, 7]",9,0.053049289891395006,39,851,6,0.077680311890838,812,1
1683,"(16,7)",,False,58,"[2, 15, 17, 16, 7]",9,0.053049289891395006,39,851,6,0.077680311890838,812,1
1684,"(17,16)",,True,60,"[17, 0, 13, 3, 16]",9,0.04983291562238901,37,851,6,0.059892787524366005,814,1
1685,"(17,16)",,True,60,"[17, 0, 13, 3, 16]",9,0.04983291562238901,37,851,6,0.059892787524366005,814,1
1686,"(1,6)",,False,63,"[1, 7, 6, 3, 12]",11,0.09453610879049401,39,853,7,0.05378492527615301,814,1
1687,"(1,6)",,False,63,"[1, 7, 6, 3, 12]",11,0.09453610879049401,39,853,7,0.05378492527615301,814,1
1688,"(2,3)",,False,63,"[16, 2, 3, 4, 11]",11,0.10166151405831401,41,855,7,0.051835607537361,814,1
1689,"(2,3)",,False,63,"[16, 2, 3, 4, 11]",11,0.10166151405831401,41,855,7,0.051835607537361,814,1
1690,"(0,18)",,False,60,"[16, 13, 12, 0, 18]",10,0.07220055104472001,43,857,5,0.043778427550357005,814,1
1691,"(0,18)",,False,60,"[16, 13, 12, 0, 18]",10,0.07220055104472001,43,857,5,0.043778427550357005,814,1
1692,"(6,15)",,False,60,"[6, 11, 10, 15, 18]",10,0.07140625112761301,45,859,4,0.0075536062378160004,814,1
1693,"(6,15)",,False,60,"[6, 11, 10, 15, 18]",10,0.07140625112761301,45,859,4,0.0075536062378160004,814,1
1694,"(17,9)",,False,60,"[10, 4, 16, 17, 9]",10,0.072953394883219,47,861,4,0.008154645873944,814,1
1695,"(17,9)",,False,60,"[10, 4, 16, 17, 9]",10,0.072953394883219,47,861,4,0.008154645873944,814,1
1696,"(18,11)",,False,60,"[17, 5, 18, 3, 11]",10,0.071677477817828,49,863,4,0.008604488429049,814,1
1697,"(18,11)",,False,60,"[17, 5, 18, 3, 11]",10,0.071677477817828,49,863,4,0.008604488429049,814,1
1698,"(13,12)",,False,60,"[13, 4, 12, 11, 14]",10,0.07114311938873301,51,865,4,0.008604488429049,814,1
1699,"(13,12)",,False,60,"[13, 4, 12, 11, 14]",10,0.07114311938873301,51,865,4,0.008604488429049,814,1
1700,"(8,0)",,False,60,"[14, 8, 4, 16, 0]",10,0.08240274994660901,53,867,4,0.008302808302808001,814,1
1701,"(8,0)",,False,60,"[14, 8, 4, 16, 0]",10,0.08240274994660901,53,867,4,0.008302808302808001,814,1
1702,"(19,18)",,False,62,"[19, 3, 16, 18, 9]",11,0.10707155093120001,55,869,4,0.009245335561125001,814,1
1703,"(19,18)",,False,62,"[19, 3, 16, 18, 9]",11,0.10707155093120001,55,869,4,0.009245335561125001,814,1
1704,"(0,18)",,False,60,"[0, 8, 18, 7, 3]",10,0.081586964043104,57,871,4,0.009732664995822001,814,1
1705,"(0,18)",,False,60,"[0, 8, 18, 7, 3]",10,0.081586964043104,57,871,4,0.009732664995822001,814,1
1706,"(12,17)",,False,60,"[13, 2, 12, 17, 11]",10,0.08057095600955201,59,873,4,0.007852965747702001,814,1
1707,"(12,17)",,False,60,"[13, 2, 12, 17, 11]",10,0.08057095600955201,59,873,4,0.007852965747702001,814,1
1708,"(6,10)",,False,62,"[8, 6, 14, 16, 10]",11,0.08950026581605501,61,875,4,0.007423651721897,814,1
1709,"(6,10)",,False,62,"[8, 6, 14, 16, 10]",11,0.08950026581605501,61,875,4,0.007423651721897,814,1
1710,"(10,0)",,False,60,"[15, 1, 10, 0, 12]",10,0.06808097685290601,63,877,4,0.007748538011695001,814,1
1711,"(10,0)",,False,60,"[15, 1, 10, 0, 12]",10,0.06808097685290601,63,877,4,0.007748538011695001,814,1
1712,"(5,19)",,False,60,"[16, 3, 5, 19, 17]",10,0.0703418089383,65,879,4,0.006358488814629,814,1
1713,"(5,19)",,False,60,"[16, 3, 5, 19, 17]",10,0.0703418089383,65,879,4,0.006358488814629,814,1
1714,"(9,14)",,False,60,"[9, 10, 16, 14, 4]",11,0.11912419938735701,67,881,4,0.017112225006961003,814,1
1715,"(9,14)",,False,60,"[9, 10, 16, 14, 4]",11,0.11912419938735701,67,881,4,0.017112225006961003,814,1
1716,"(15,5)",,False,60,"[17, 15, 5, 6, 13]",11,0.11912419938735701,69,883,4,0.017112225006961003,814,1
1717,"(15,5)",,False,60,"[17, 15, 5, 6, 13]",11,0.11912419938735701,69,883,4,0.017112225006961003,814,1
1718,"(7,19)",,False,60,"[7, 19, 17, 9, 16]",11,0.12231736749280601,71,885,4,0.017251461988304,814,1
1719,"(7,19)",,False,60,"[7, 19, 17, 9, 16]",11,0.12231736749280601,71,885,4,0.017251461988304,814,1
1720,"(1,2)",,False,62,"[1, 16, 2, 3, 12]",12,0.144890002784739,73,887,5,0.029699248120300004,814,1
1721,"(1,2)",,False,62,"[1, 16, 2, 3, 12]",12,0.144890002784739,73,887,5,0.029699248120300004,814,1
1722,"(14,0)",,False,60,"[17, 12, 11, 14, 0]",11,0.14903264376948502,75,889,5,0.027652464494569002,814,1
1723,"(14,0)",,False,60,"[17, 12, 11, 14, 0]",11,0.14903264376948502,75,889,5,0.027652464494569002,814,1
1724,"(11,12)",,False,60,"[11, 6, 3, 14, 12]",11,0.16160772301123102,77,891,5,0.027582846003898,814,1
1725,"(11,12)",,False,60,"[11, 6, 3, 14, 12]",11,0.16160772301123102,77,891,5,0.027582846003898,814,1
1726,"(11,17)",,False,60,"[10, 14, 11, 17, 3]",11,0.15725424672793,79,893,5,0.025633528265107,814,1
1727,"(11,17)",,False,60,"[10, 14, 11, 17, 3]",11,0.15725424672793,79,893,5,0.025633528265107,814,1
1728,"(13,1)",,False,60,"[12, 6, 13, 5, 1]",11,0.15393672088718502,81,895,5,0.016877160220813002,814,1
1729,"(13,1)",,False,60,"[12, 6, 13, 5, 1]",11,0.15393672088718502,81,895,5,0.016877160220813002,814,1
1730,"(18,16)",,False,60,"[18, 8, 13, 16, 3]",11,0.13744410044719602,83,897,5,0.017016397202155,814,1
1731,"(18,16)",,False,60,"[18, 8, 13, 16, 3]",11,0.13744410044719602,83,897,5,0.017016397202155,814,1
1732,"(16,9)",,False,60,"[10, 15, 16, 9, 12]",11,0.143575373619233,85,899,5,0.017080896686159003,814,1
1733,"(16,9)",,False,60,"[10, 15, 16, 9, 12]",11,0.143575373619233,85,899,5,0.017080896686159003,814,1
1734,"(8,16)",,False,60,"[8, 16, 2, 15, 12]",11,0.122453123549614,87,901,5,0.017039125591757,814,1
1735,"(8,16)",,False,60,"[8, 16, 2, 15, 12]",11,0.122453123549614,87,901,5,0.017039125591757,814,1
1736,"(1,18)",,False,60,"[1, 14, 18, 2, 12]",11,0.130168905168905,89,903,6,0.033219623131903,814,1
1737,"(1,18)",,False,60,"[1, 14, 18, 2, 12]",11,0.130168905168905,89,903,6,0.033219623131903,814,1
1738,"(5,1)",,False,62,"[7, 5, 1, 3, 16]",12,0.150696720433562,91,905,7,0.041504223521767004,814,1
1739,"(5,1)",,False,62,"[7, 5, 1, 3, 16]",12,0.150696720433562,91,905,7,0.041504223521767004,814,1
1740,"(4,7)",,False,62,"[4, 12, 11, 3, 7]",12,0.15654467364993602,93,907,7,0.041879092317688,814,1
1741,"(4,7)",,False,62,"[4, 12, 11, 3, 7]",12,0.15654467364993602,93,907,7,0.041879092317688,814,1
1742,"(5,19)",,False,62,"[5, 7, 6, 19, 10]",12,0.15654467364993602,95,909,7,0.041879092317688,814,1
1743,"(5,19)",,False,62,"[5, 7, 6, 19, 10]",12,0.15654467364993602,95,909,7,0.041879092317688,814,1
1744,"(10,13)",,False,65,"[10, 8, 13, 14, 12]",14,0.18989470568417902,97,911,7,0.037403045297782,814,1
1745,"(10,13)",,False,65,"[10, 8, 13, 14, 12]",14,0.18989470568417902,97,911,7,0.037403045297782,814,1
1746,"(18,0)",,False,63,"[18, 11, 3, 4, 0]",13,0.16777842040999902,99,913,7,0.05502645502645501,814,1
1747,"(18,0)",,False,63,"[18, 11, 3, 4, 0]",13,0.16777842040999902,99,913,7,0.05502645502645501,814,1
1748,"(9,19)",,False,62,"[14, 9, 19, 7, 12]",13,0.170552644236854,101,915,5,0.029713171818434,814,1
1749,"(9,19)",,False,62,"[14, 9, 19, 7, 12]",13,0.170552644236854,101,915,5,0.029713171818434,814,1
