,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1521,10:18,assassinate,True,54,"[10, 13, 6, 0, 1]",6,0.044386850965798,87,804,5,0.046460556986872,717,1
1522,"(12,10)",,True,56,"[4, 12, 10, 15, 13]",6,0.049747474747474006,87,805,5,0.05718180455022501,718,1
1523,"(12,10)",,True,56,"[4, 12, 10, 15, 13]",6,0.049747474747474006,87,805,5,0.05718180455022501,718,1
1524,"(0,17)",,False,56,"[0, 15, 18, 3, 17]",6,0.035041852998509,87,806,5,0.05608162143249801,719,1
1525,"(0,17)",,False,56,"[0, 15, 18, 3, 17]",6,0.035041852998509,87,806,5,0.05608162143249801,719,1
1526,"(5,4)",,False,56,"[3, 14, 5, 4, 2]",6,0.035041852998509,85,806,5,0.05608162143249801,721,1
1527,"(5,4)",,False,56,"[3, 14, 5, 4, 2]",6,0.035041852998509,85,806,5,0.05608162143249801,721,1
1528,"(1,2)",,False,58,"[8, 1, 16, 13, 2]",6,0.037316057027099,83,806,6,0.06742086698227001,723,1
1529,"(1,2)",,False,58,"[8, 1, 16, 13, 2]",6,0.037316057027099,83,806,6,0.06742086698227001,723,1
1530,"(10,1)",,False,58,"[11, 10, 12, 8, 1]",6,0.046814954051796004,81,806,7,0.09433769609208201,725,1
1531,"(10,1)",,False,58,"[11, 10, 12, 8, 1]",6,0.046814954051796004,81,806,7,0.09433769609208201,725,1
1532,"(16,8)",,False,58,"[3, 13, 16, 8, 17]",6,0.063645224171539,79,806,7,0.100543024227234,727,1
1533,"(16,8)",,False,58,"[3, 13, 16, 8, 17]",6,0.063645224171539,79,806,7,0.100543024227234,727,1
1534,14:16,assassinate,True,51,"[2, 14, 10, 19, 0]",7,0.08104913280351801,77,806,7,0.111848353076423,729,1
1535,14:16,assassinate,True,51,"[2, 14, 10, 19, 0]",7,0.08104913280351801,77,806,7,0.111848353076423,729,1
1536,"(6,12)",,False,49,"[19, 6, 11, 9, 12]",7,0.091014281365158,75,806,7,0.12117258959364201,731,1
1537,"(6,12)",,False,49,"[19, 6, 11, 9, 12]",7,0.091014281365158,75,806,7,0.12117258959364201,731,1
1538,"(3,0)",,False,49,"[3, 0, 9, 19, 10]",6,0.131894551192796,75,807,7,0.1449368370421,732,1
1539,"(3,0)",,False,49,"[3, 0, 9, 19, 10]",6,0.131894551192796,75,807,7,0.1449368370421,732,1
1540,"(17,1)",,False,51,"[3, 17, 1, 0, 2]",6,0.142031003434512,77,809,8,0.136749702539176,732,1
1541,"(17,1)",,False,51,"[3, 17, 1, 0, 2]",6,0.142031003434512,77,809,8,0.136749702539176,732,1
1542,"(6,1)",,False,53,"[8, 6, 19, 2, 1]",6,0.13014016522788402,77,810,9,0.14689501531606702,733,1
1543,"(6,1)",,False,53,"[8, 6, 19, 2, 1]",6,0.13014016522788402,77,810,9,0.14689501531606702,733,1
1544,"(14,6)",,False,55,"[17, 14, 6, 12, 7]",6,0.072477133003448,75,810,9,0.146751137102014,735,1
1545,"(14,6)",,False,55,"[17, 14, 6, 12, 7]",6,0.072477133003448,75,810,9,0.146751137102014,735,1
1546,"(4,12)",,False,53,"[14, 4, 10, 18, 12]",6,0.07056530214424901,73,810,8,0.13868003341687501,737,1
1547,"(4,12)",,False,53,"[14, 4, 10, 18, 12]",6,0.07056530214424901,73,810,8,0.13868003341687501,737,1
1548,"(12,16)",,False,55,"[3, 18, 12, 5, 16]",7,0.08044648658683701,71,810,8,0.113601132460781,739,1
1549,"(12,16)",,False,55,"[3, 18, 12, 5, 16]",7,0.08044648658683701,71,810,8,0.113601132460781,739,1
1550,"(7,0)",,True,55,"[7, 0, 19, 4, 14]",7,0.050976979485751,69,810,8,0.10772533184813801,741,1
1551,"(7,0)",,True,55,"[7, 0, 19, 4, 14]",7,0.050976979485751,69,810,8,0.10772533184813801,741,1
1552,"(3,7)",,False,57,"[18, 4, 3, 7, 19]",7,0.04738466536712101,67,810,8,0.08227870245414101,743,1
1553,"(3,7)",,False,57,"[18, 4, 3, 7, 19]",7,0.04738466536712101,67,810,8,0.08227870245414101,743,1
1554,"(0,12)",,False,55,"[0, 4, 12, 17, 13]",6,0.042850181008075,65,810,7,0.076190476190476,745,1
1555,"(0,12)",,False,55,"[0, 4, 12, 17, 13]",6,0.042850181008075,65,810,7,0.076190476190476,745,1
1556,"(1,7)",,False,55,"[0, 10, 19, 1, 7]",6,0.044493177387914,65,811,7,0.08536619326093,746,1
1557,"(1,7)",,False,55,"[0, 10, 19, 1, 7]",6,0.044493177387914,65,811,7,0.08536619326093,746,1
1558,"(1,19)",,False,57,"[4, 1, 6, 19, 11]",6,0.033382066276803006,63,811,8,0.09903926482873801,748,1
1559,"(1,19)",,False,57,"[4, 1, 6, 19, 11]",6,0.033382066276803006,63,811,8,0.09903926482873801,748,1
1560,"(15,5)",,False,59,"[0, 3, 17, 15, 5]",6,0.030896686159844002,61,811,8,0.079425415390327,750,1
1561,"(15,5)",,False,59,"[0, 3, 17, 15, 5]",6,0.030896686159844002,61,811,8,0.079425415390327,750,1
1562,"(3,1)",,False,61,"[11, 15, 4, 3, 1]",6,0.029643553327763004,59,811,9,0.094277360066833,752,1
1563,"(3,1)",,False,61,"[11, 15, 4, 3, 1]",6,0.029643553327763004,59,811,9,0.094277360066833,752,1
1564,"(7,3)",,False,61,"[0, 7, 9, 19, 3]",6,0.030116959064327,57,811,9,0.10234382251926101,754,1
1565,"(7,3)",,False,61,"[0, 7, 9, 19, 3]",6,0.030116959064327,57,811,9,0.10234382251926101,754,1
1566,"(5,13)",,False,63,"[7, 8, 5, 17, 13]",6,0.023914584440900003,55,811,9,0.09561276929697901,756,1
1567,"(5,13)",,False,63,"[7, 8, 5, 17, 13]",6,0.023914584440900003,55,811,9,0.09561276929697901,756,1
1568,"(10,12)",,False,63,"[11, 10, 12, 6, 3]",6,0.023427255006202,53,811,9,0.096742487531961,758,1
1569,"(10,12)",,False,63,"[11, 10, 12, 6, 3]",6,0.023427255006202,53,811,9,0.096742487531961,758,1
1570,"(4,12)",,False,63,"[3, 10, 2, 4, 12]",6,0.022062732589048003,51,811,9,0.084153143802266,760,1
1571,"(4,12)",,False,63,"[3, 10, 2, 4, 12]",6,0.022062732589048003,51,811,9,0.084153143802266,760,1
1572,"(14,6)",,False,63,"[14, 0, 12, 5, 6]",6,0.021752613857877003,49,811,9,0.10115988624760501,762,1
1573,"(14,6)",,False,63,"[14, 0, 12, 5, 6]",6,0.021752613857877003,49,811,9,0.10115988624760501,762,1
1574,"(8,7)",,False,63,"[19, 17, 8, 7, 14]",7,0.030864197530864,47,811,9,0.12038429406850401,764,1
1575,"(8,7)",,False,63,"[19, 17, 8, 7, 14]",7,0.030864197530864,47,811,9,0.12038429406850401,764,1
1576,10:14,assassinate,True,57,"[13, 16, 10, 8, 19]",6,0.021734892787524003,45,811,8,0.13493455861876902,766,1
1577,10:14,assassinate,True,57,"[13, 16, 10, 8, 19]",6,0.021734892787524003,45,811,8,0.13493455861876902,766,1
1578,"(13,0)",,False,57,"[13, 0, 7, 18, 17]",5,0.011208576998050002,43,811,8,0.13445229234702902,768,1
1579,"(13,0)",,False,57,"[13, 0, 7, 18, 17]",5,0.011208576998050002,43,811,8,0.13445229234702902,768,1
1580,"(17,10)",,False,59,"[8, 19, 17, 10, 9]",5,0.011858349577647,41,811,8,0.122737399053188,770,1
1581,"(17,10)",,False,59,"[8, 19, 17, 10, 9]",5,0.011858349577647,41,811,8,0.122737399053188,770,1
1582,"(14,1)",,False,59,"[17, 14, 2, 1, 15]",5,0.013157894736842,39,811,8,0.138195235563656,772,1
1583,"(14,1)",,False,59,"[17, 14, 2, 1, 15]",5,0.013157894736842,39,811,8,0.138195235563656,772,1
1584,"(2,15)",,False,59,"[17, 10, 2, 0, 15]",5,0.015107212475633002,37,811,7,0.103664464190779,774,1
1585,"(2,15)",,False,59,"[17, 10, 2, 0, 15]",5,0.015107212475633002,37,811,7,0.103664464190779,774,1
1586,"(14,7)",,False,59,"[6, 14, 7, 9, 13]",5,0.015302144249512002,35,811,7,0.126944887471203,776,1
1587,"(14,7)",,False,59,"[6, 14, 7, 9, 13]",5,0.015302144249512002,35,811,7,0.126944887471203,776,1
1588,"(15,5)",,False,57,"[14, 15, 5, 0, 18]",5,0.015302144249512002,33,811,7,0.12109693425482801,778,1
1589,"(15,5)",,False,57,"[14, 15, 5, 0, 18]",5,0.015302144249512002,33,811,7,0.12109693425482801,778,1
1590,"(14,10)",,False,59,"[8, 14, 9, 3, 10]",6,0.032196231319038,31,811,7,0.219005847953216,780,1
1591,"(14,10)",,False,59,"[8, 14, 9, 3, 10]",6,0.032196231319038,31,811,7,0.219005847953216,780,1
1592,"(12,19)",,False,59,"[10, 12, 19, 17, 13]",6,0.031082335468300002,29,811,7,0.118184349763297,782,1
1593,"(12,19)",,False,59,"[10, 12, 19, 17, 13]",6,0.031082335468300002,29,811,7,0.118184349763297,782,1
1594,"(1,6)",,False,61,"[18, 1, 6, 4, 2]",7,0.041137566137566,27,811,8,0.13114731272626,784,1
1595,"(1,6)",,False,61,"[18, 1, 6, 4, 2]",7,0.041137566137566,27,811,8,0.13114731272626,784,1
1596,"(1,16)",,False,61,"[19, 3, 1, 16, 13]",7,0.044980506822612,25,811,8,0.132372598162071,786,1
1597,"(1,16)",,False,61,"[19, 3, 1, 16, 13]",7,0.044980506822612,25,811,8,0.132372598162071,786,1
1598,15:16,assassinate,True,54,"[9, 7, 19, 15, 11]",7,0.044980506822612,23,811,8,0.128752436647173,788,1
1599,15:16,assassinate,True,54,"[9, 7, 19, 15, 11]",7,0.044980506822612,23,811,8,0.128752436647173,788,1
1600,"(0,8)",,False,54,"[11, 12, 0, 8, 3]",6,0.030165692007797004,21,811,8,0.12168615984405401,790,1
1601,"(0,8)",,False,54,"[11, 12, 0, 8, 3]",6,0.030165692007797004,21,811,8,0.12168615984405401,790,1
1602,"(12,15)",,False,56,"[12, 5, 19, 0, 15]",6,0.031335282651072,19,811,8,0.13104288499025302,792,1
1603,"(12,15)",,False,56,"[12, 5, 19, 0, 15]",6,0.031335282651072,19,811,8,0.13104288499025302,792,1
1604,"(10,18)",,False,56,"[14, 10, 2, 18, 13]",7,0.062663603453077,17,811,8,0.11553884711779401,794,1
1605,"(10,18)",,False,56,"[14, 10, 2, 18, 13]",7,0.062663603453077,17,811,8,0.11553884711779401,794,1
1606,"(19,3)",,False,56,"[19, 3, 8, 4, 5]",7,0.07094820384294001,15,811,8,0.11554348835050501,796,1
1607,"(19,3)",,False,56,"[19, 3, 8, 4, 5]",7,0.07094820384294001,15,811,8,0.11554348835050501,796,1
1608,"(19,7)",,False,54,"[12, 4, 19, 16, 7]",7,0.077575884154831,13,811,8,0.117743432655713,798,1
1609,"(19,7)",,False,54,"[12, 4, 19, 16, 7]",7,0.077575884154831,13,811,8,0.117743432655713,798,1
1610,"(6,13)",,False,54,"[9, 6, 2, 12, 13]",7,0.07396268448900001,11,811,7,0.10085862805161001,800,1
1611,"(6,13)",,False,54,"[9, 6, 2, 12, 13]",7,0.07396268448900001,11,811,7,0.10085862805161001,800,1
1612,"(15,17)",,False,54,"[15, 5, 18, 6, 17]",8,0.09946625823818801,13,813,7,0.08709969367864101,800,1
1613,"(15,17)",,False,54,"[15, 5, 18, 6, 17]",8,0.09946625823818801,13,813,7,0.08709969367864101,800,1
1614,"(2,15)",,False,56,"[19, 13, 2, 6, 15]",8,0.097609765153624,15,815,7,0.08745327122520101,800,1
1615,"(2,15)",,False,56,"[19, 13, 2, 6, 15]",8,0.097609765153624,15,815,7,0.08745327122520101,800,1
1616,"(18,6)",,False,56,"[17, 18, 2, 5, 6]",8,0.11164485287292301,17,817,7,0.082862248213125,800,1
1617,"(18,6)",,False,56,"[17, 18, 2, 5, 6]",8,0.11164485287292301,17,817,7,0.082862248213125,800,1
1618,"(7,5)",,False,58,"[14, 7, 12, 5, 8]",8,0.086401188155574,19,819,7,0.057504873294346004,800,1
1619,"(7,5)",,False,58,"[14, 7, 12, 5, 8]",8,0.086401188155574,19,819,7,0.057504873294346004,800,1
1620,"(9,1)",,False,60,"[9, 14, 12, 1, 8]",8,0.078911926280347,21,821,8,0.049773423457633005,800,1
1621,"(9,1)",,False,60,"[9, 14, 12, 1, 8]",8,0.078911926280347,21,821,8,0.049773423457633005,800,1
1622,"(3,14)",,False,60,"[3, 14, 5, 15, 11]",8,0.082502552677991,23,823,8,0.060413855150697006,800,1
1623,"(3,14)",,False,60,"[3, 14, 5, 15, 11]",8,0.082502552677991,23,823,8,0.060413855150697006,800,1
1624,"(7,0)",,False,60,"[7, 19, 0, 5, 10]",7,0.056511649494105004,23,824,8,0.058154645873944005,801,1
1625,"(7,0)",,False,60,"[7, 19, 0, 5, 10]",7,0.056511649494105004,23,824,8,0.058154645873944005,801,1
1626,"(0,19)",,False,58,"[15, 11, 0, 18, 19]",6,0.047704227889986,23,825,8,0.067806722192687,802,1
1627,"(0,19)",,False,58,"[15, 11, 0, 18, 19]",6,0.047704227889986,23,825,8,0.067806722192687,802,1
1628,"(4,10)",,False,60,"[3, 4, 8, 10, 2]",6,0.037101331760774,21,825,8,0.057426605233622,804,1
1629,"(4,10)",,False,60,"[3, 4, 8, 10, 2]",6,0.037101331760774,21,825,8,0.057426605233622,804,1
1630,"(0,12)",,False,60,"[0, 6, 5, 12, 17]",6,0.037101331760774,19,825,8,0.057426605233622,806,1
1631,"(0,12)",,False,60,"[0, 6, 5, 12, 17]",6,0.037101331760774,19,825,8,0.057426605233622,806,1
1632,"(14,17)",,False,60,"[6, 13, 14, 8, 17]",6,0.027955304928989,17,825,7,0.045795539551989006,808,1
1633,"(14,17)",,False,60,"[6, 13, 14, 8, 17]",6,0.027955304928989,17,825,7,0.045795539551989006,808,1
1634,"(6,4)",,False,62,"[2, 6, 5, 4, 8]",7,0.035989278752436,17,826,7,0.038146291655063,809,1
1635,"(6,4)",,False,62,"[2, 6, 5, 4, 8]",7,0.035989278752436,17,826,7,0.038146291655063,809,1
1636,"(1,7)",,False,64,"[14, 1, 18, 7, 2]",8,0.050016877209859006,17,827,8,0.059776967671704005,810,1
1637,"(1,7)",,False,64,"[14, 1, 18, 7, 2]",8,0.050016877209859006,17,827,8,0.059776967671704005,810,1
1638,"(15,19)",,False,64,"[17, 15, 16, 19, 12]",8,0.050959047450275005,17,828,7,0.056572196484477005,811,1
1639,"(15,19)",,False,64,"[17, 15, 16, 19, 12]",8,0.050959047450275005,17,828,7,0.056572196484477005,811,1
1640,"(19,0)",,False,62,"[19, 0, 5, 13, 18]",7,0.043029501362834004,19,830,6,0.039077069778824004,811,1
1641,"(19,0)",,False,62,"[19, 0, 5, 13, 18]",7,0.043029501362834004,19,830,6,0.039077069778824004,811,1
1642,"(14,16)",,False,62,"[14, 11, 17, 16, 15]",7,0.050946811473127004,19,831,6,0.061271233639654005,812,1
1643,"(14,16)",,False,62,"[14, 11, 17, 16, 15]",7,0.050946811473127004,19,831,6,0.061271233639654005,812,1
1644,"(6,14)",,False,64,"[4, 6, 9, 13, 14]",8,0.05501485194467601,21,833,6,0.042109190354804,812,1
1645,"(6,14)",,False,64,"[4, 6, 9, 13, 14]",8,0.05501485194467601,21,833,6,0.042109190354804,812,1
1646,"(0,14)",,False,64,"[0, 19, 14, 3, 8]",7,0.042743432655713,23,835,6,0.041469414276431006,812,1
1647,"(0,14)",,False,64,"[0, 19, 14, 3, 8]",7,0.042743432655713,23,835,6,0.041469414276431006,812,1
1648,"(0,16)",,False,64,"[0, 14, 5, 10, 16]",6,0.028803701172122,23,836,6,0.048106377053745,813,1
1649,"(0,16)",,False,64,"[0, 14, 5, 10, 16]",6,0.028803701172122,23,836,6,0.048106377053745,813,1
1650,"(15,1)",,False,64,"[15, 10, 1, 5, 19]",6,0.026193218737078004,21,836,7,0.076288785937908,815,1
1651,"(15,1)",,False,64,"[15, 10, 1, 5, 19]",6,0.026193218737078004,21,836,7,0.076288785937908,815,1
1652,"(0,4)",,False,64,"[0, 4, 18, 19, 2]",5,0.020730276870627,19,836,7,0.06578525438174501,817,1
1653,"(0,4)",,False,64,"[0, 4, 18, 19, 2]",5,0.020730276870627,19,836,7,0.06578525438174501,817,1
1654,"(3,11)",,False,66,"[3, 19, 5, 11, 14]",6,0.033551471270769004,17,836,7,0.062772672421795,819,1
1655,"(3,11)",,False,66,"[3, 19, 5, 11, 14]",6,0.033551471270769004,17,836,7,0.062772672421795,819,1
1656,"(0,13)",,False,64,"[0, 9, 16, 6, 13]",5,0.033187134502923,15,836,6,0.048350041771094004,821,1
1657,"(0,13)",,False,64,"[0, 9, 16, 6, 13]",5,0.033187134502923,15,836,6,0.048350041771094004,821,1
1658,"(12,6)",,False,66,"[12, 5, 6, 14, 7]",5,0.031964380648591,13,836,6,0.046400724032302006,823,1
1659,"(12,6)",,False,66,"[12, 5, 6, 14, 7]",5,0.031964380648591,13,836,6,0.046400724032302006,823,1
1660,"(9,8)",,False,66,"[9, 8, 0, 13, 11]",5,0.032121971595655004,11,836,6,0.036020607073238,825,1
1661,"(9,8)",,False,66,"[9, 8, 0, 13, 11]",5,0.032121971595655004,11,836,6,0.036020607073238,825,1
1662,"(1,17)",,False,66,"[3, 1, 16, 17, 19]",5,0.022304693357324,11,837,6,0.038311590943169,826,1
1663,"(1,17)",,False,66,"[3, 1, 16, 17, 19]",5,0.022304693357324,11,837,6,0.038311590943169,826,1
1664,"(2,18)",,False,68,"[16, 2, 18, 12, 9]",6,0.027702804018593003,11,838,6,0.029860977229398,827,1
1665,"(2,18)",,False,68,"[16, 2, 18, 12, 9]",6,0.027702804018593003,11,838,6,0.029860977229398,827,1
1666,"(1,10)",,False,70,"[0, 5, 1, 10, 8]",6,0.020576548208127002,11,839,7,0.037801769380716006,828,1
1667,"(1,10)",,False,70,"[0, 5, 1, 10, 8]",6,0.020576548208127002,11,839,7,0.037801769380716006,828,1
1668,"(14,1)",,False,72,"[15, 14, 12, 1, 11]",6,0.020046219117426,9,839,8,0.047214189319452,830,1
1669,"(14,1)",,False,72,"[15, 14, 12, 1, 11]",6,0.020046219117426,9,839,8,0.047214189319452,830,1
1670,"(2,6)",,False,74,"[14, 2, 9, 8, 6]",6,0.015521017223803002,7,839,8,0.045947132789238,832,1
1671,"(2,6)",,False,74,"[14, 2, 9, 8, 6]",6,0.015521017223803002,7,839,8,0.045947132789238,832,1
1672,"(14,16)",,False,74,"[12, 10, 0, 14, 16]",6,0.016045833538093,5,839,8,0.053978696741854,834,1
1673,"(14,16)",,False,74,"[12, 10, 0, 14, 16]",6,0.016045833538093,5,839,8,0.053978696741854,834,1
1674,"(19,1)",,False,74,"[6, 19, 3, 1, 4]",6,0.015797738553156002,3,839,8,0.053612461287899,836,1
1675,"(19,1)",,False,74,"[6, 19, 3, 1, 4]",6,0.015797738553156002,3,839,8,0.053612461287899,836,1
1676,"(4,10)",,False,74,"[4, 11, 9, 10, 5]",6,0.016186299081035003,1,839,8,0.053588119158294006,838,1
1677,"(4,10)",,False,74,"[4, 11, 9, 10, 5]",6,0.016186299081035003,1,839,8,0.053588119158294006,838,1
1678,"(19,15)",,False,74,"[19, 15, 14, 3, 18]",6,0.016186299081035003,-1,839,8,0.050210437710437004,840,1
1679,"(19,15)",,False,74,"[19, 15, 14, 3, 18]",6,0.016186299081035003,-1,839,8,0.050210437710437004,840,1
1680,"(6,11)",,False,74,"[2, 6, 5, 4, 11]",6,0.016185070519435,-3,839,8,0.046384901648059,842,1
1681,"(6,11)",,False,74,"[2, 6, 5, 4, 11]",6,0.016185070519435,-3,839,8,0.046384901648059,842,1
1682,"(15,8)",,False,74,"[15, 8, 19, 12, 16]",7,0.027184121920964,-5,839,8,0.048032961190855004,844,1
1683,"(15,8)",,False,74,"[15, 8, 19, 12, 16]",7,0.027184121920964,-5,839,8,0.048032961190855004,844,1
1684,"(1,18)",,False,76,"[1, 18, 2, 19, 15]",7,0.019581782739677003,-7,839,9,0.053484721905774,846,1
1685,"(1,18)",,False,76,"[1, 18, 2, 19, 15]",7,0.019581782739677003,-7,839,9,0.053484721905774,846,1
1686,"(1,12)",,False,78,"[10, 8, 1, 4, 12]",7,0.018718513455355003,-9,839,10,0.052182223234854004,848,1
1687,"(1,12)",,False,78,"[10, 8, 1, 4, 12]",7,0.018718513455355003,-9,839,10,0.052182223234854004,848,1
1688,"(19,18)",,False,76,"[19, 7, 9, 2, 18]",7,0.021962313190383,-11,839,9,0.046741854636591,850,1
1689,"(19,18)",,False,76,"[19, 7, 9, 2, 18]",7,0.021962313190383,-11,839,9,0.046741854636591,850,1
1690,"(19,6)",,False,74,"[10, 0, 19, 6, 12]",7,0.027244582043343003,-13,839,9,0.059615691039839006,852,1
1691,"(19,6)",,False,74,"[10, 0, 19, 6, 12]",7,0.027244582043343003,-13,839,9,0.059615691039839006,852,1
1692,"(11,17)",,False,76,"[11, 17, 3, 6, 2]",8,0.032897603485838,-15,839,9,0.058543566283504,854,1
1693,"(11,17)",,False,76,"[11, 17, 3, 6, 2]",8,0.032897603485838,-15,839,9,0.058543566283504,854,1
1694,"(6,11)",,False,78,"[6, 4, 3, 11, 17]",8,0.031045751633986002,-17,839,9,0.051720954197734,856,1
1695,"(6,11)",,False,78,"[6, 4, 3, 11, 17]",8,0.031045751633986002,-17,839,9,0.051720954197734,856,1
1696,"(3,8)",,False,76,"[6, 16, 3, 8, 17]",8,0.048889506319846,-19,839,9,0.05533147622930901,858,1
1697,"(3,8)",,False,76,"[6, 16, 3, 8, 17]",8,0.048889506319846,-19,839,9,0.05533147622930901,858,1
1698,"(4,1)",,False,78,"[4, 1, 0, 6, 12]",8,0.044373560163033,-21,839,10,0.060355012109398004,860,1
1699,"(4,1)",,False,78,"[4, 1, 0, 6, 12]",8,0.044373560163033,-21,839,10,0.060355012109398004,860,1
1700,"(18,13)",,False,80,"[17, 6, 18, 9, 13]",8,0.04096700083542101,-23,839,10,0.056562703053931004,862,1
1701,"(18,13)",,False,80,"[17, 6, 18, 9, 13]",8,0.04096700083542101,-23,839,10,0.056562703053931004,862,1
1702,"(0,17)",,False,78,"[11, 8, 0, 17, 2]",7,0.03232702969545,-25,839,9,0.046983620667831,864,1
1703,"(0,17)",,False,78,"[11, 8, 0, 17, 2]",7,0.03232702969545,-25,839,9,0.046983620667831,864,1
1704,11:18,assassinate,True,70,"[13, 11, 16, 17, 14]",6,0.023388015493278003,-27,839,9,0.046169084326979005,866,1
1705,11:18,assassinate,True,70,"[13, 11, 16, 17, 14]",6,0.023388015493278003,-27,839,9,0.046169084326979005,866,1
1706,"(13,1)",,False,72,"[13, 18, 1, 2, 19]",6,0.021205792258423003,-29,839,10,0.04768402487700701,868,1
1707,"(13,1)",,False,72,"[13, 18, 1, 2, 19]",6,0.021205792258423003,-29,839,10,0.04768402487700701,868,1
1708,"(1,17)",,False,74,"[0, 1, 19, 17, 3]",6,0.020962127541074002,-31,839,11,0.060744453726909,870,1
1709,"(1,17)",,False,74,"[0, 1, 19, 17, 3]",6,0.020962127541074002,-31,839,11,0.060744453726909,870,1
1710,"(10,5)",,False,76,"[7, 10, 14, 5, 17]",6,0.013457254246727002,-33,839,11,0.055383829945233005,872,1
1711,"(10,5)",,False,76,"[7, 10, 14, 5, 17]",6,0.013457254246727002,-33,839,11,0.055383829945233005,872,1
1712,"(1,10)",,False,76,"[8, 1, 13, 10, 3]",6,0.019196138494384,-35,839,12,0.07155852594449001,874,1
1713,"(1,10)",,False,76,"[8, 1, 13, 10, 3]",6,0.019196138494384,-35,839,12,0.07155852594449001,874,1
1714,"(5,2)",,False,78,"[8, 18, 5, 3, 2]",6,0.010465979764225001,-37,839,12,0.069135802469135,876,1
1715,"(5,2)",,False,78,"[8, 18, 5, 3, 2]",6,0.010465979764225001,-37,839,12,0.069135802469135,876,1
1716,"(11,13)",,False,78,"[16, 4, 12, 11, 13]",5,0.006196045669729,-39,839,11,0.05624477861319901,878,1
1717,"(11,13)",,False,78,"[16, 4, 12, 11, 13]",5,0.006196045669729,-39,839,11,0.05624477861319901,878,1
1718,"(14,18)",,False,76,"[14, 18, 5, 7, 16]",5,0.006530214424951001,-41,839,10,0.045938921377517004,880,1
1719,"(14,18)",,False,76,"[14, 18, 5, 7, 16]",5,0.006530214424951001,-41,839,10,0.045938921377517004,880,1
1720,"(5,0)",,False,76,"[4, 7, 5, 10, 0]",4,0.00214424951267,-43,839,10,0.041859699754436,882,1
1721,"(5,0)",,False,76,"[4, 7, 5, 10, 0]",4,0.00214424951267,-43,839,10,0.041859699754436,882,1
1722,"(6,17)",,False,76,"[19, 3, 6, 12, 17]",5,0.017062116203992003,-45,839,10,0.049359390161911,884,1
1723,"(6,17)",,False,76,"[19, 3, 6, 12, 17]",5,0.017062116203992003,-45,839,10,0.049359390161911,884,1
1724,"(14,12)",,False,76,"[19, 8, 14, 15, 12]",6,0.030955756394352003,-47,839,10,0.052376733078487,886,1
1725,"(14,12)",,False,76,"[19, 8, 14, 15, 12]",6,0.030955756394352003,-47,839,10,0.052376733078487,886,1
1726,"(4,8)",,False,76,"[14, 12, 4, 17, 8]",7,0.040204678362573,-49,839,10,0.063266827198715,888,1
1727,"(4,8)",,False,76,"[14, 12, 4, 17, 8]",7,0.040204678362573,-49,839,10,0.063266827198715,888,1
1728,"(11,1)",,False,76,"[11, 1, 10, 7, 13]",7,0.027395508974456,-51,839,11,0.106537883627666,890,1
1729,"(11,1)",,False,76,"[11, 1, 10, 7, 13]",7,0.027395508974456,-51,839,11,0.106537883627666,890,1
1730,"(11,0)",,False,76,"[15, 11, 5, 0, 12]",6,0.009718741297688,-53,839,11,0.11298835323603101,892,1
1731,"(11,0)",,False,76,"[15, 11, 5, 0, 12]",6,0.009718741297688,-53,839,11,0.11298835323603101,892,1
1732,"(4,17)",,False,76,"[7, 11, 4, 17, 8]",7,0.025809895108140003,-55,839,11,0.118337510442773,894,1
1733,"(4,17)",,False,76,"[7, 11, 4, 17, 8]",7,0.025809895108140003,-55,839,11,0.118337510442773,894,1
1734,"(16,1)",,False,76,"[3, 16, 9, 1, 14]",7,0.028885735580782,-57,839,11,0.079219699575736,896,1
1735,"(16,1)",,False,76,"[3, 16, 9, 1, 14]",7,0.028885735580782,-57,839,11,0.079219699575736,896,1
1736,"(7,1)",,False,76,"[7, 0, 1, 5, 18]",7,0.024865267744524,-59,839,11,0.09067194129113601,898,1
1737,"(7,1)",,False,76,"[7, 0, 1, 5, 18]",7,0.024865267744524,-59,839,11,0.09067194129113601,898,1
1738,9:20,assassinate,True,67,"[17, 15, 7, 9, 6]",7,0.026555705503073002,-61,839,11,0.09689608636977001,900,1
1739,9:20,assassinate,True,67,"[17, 15, 7, 9, 6]",7,0.026555705503073002,-61,839,11,0.09689608636977001,900,1
1740,"(11,17)",,False,69,"[9, 11, 5, 7, 17]",8,0.037218045112781005,-63,839,11,0.088415483152325,902,1
1741,"(11,17)",,False,69,"[9, 11, 5, 7, 17]",8,0.037218045112781005,-63,839,11,0.088415483152325,902,1
1742,"(15,10)",,False,67,"[13, 6, 17, 15, 10]",8,0.041910331384015,-65,839,11,0.09406850459482001,904,1
1743,"(15,10)",,False,67,"[13, 6, 17, 15, 10]",8,0.041910331384015,-65,839,11,0.09406850459482001,904,1
1744,"(2,0)",,False,67,"[8, 2, 3, 6, 0]",8,0.13511021142600002,-63,841,11,0.094635627530364,904,1
1745,"(2,0)",,False,67,"[8, 2, 3, 6, 0]",8,0.13511021142600002,-63,841,11,0.094635627530364,904,1
1746,"(4,5)",,False,67,"[18, 10, 16, 4, 5]",8,0.133365821962313,-61,843,11,0.09223521767381401,904,1
